# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_2.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-2-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-2-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.569,0.997689,0.199947,5,31,0,545.035,-3.13729,-2.67524,-1.60362,-0.436258,3.2634,0.293894,-0.978509,5.1707,2.41619,4.63177e-05,6.40102e-05,8.84703e-05,0.000122295,0.000169082,0.000233824,0.000323449,0.000447569,0.000619495,0.000857562,0.00118671,0.00164011,0.00226038,0.00309974,0.00421886,0.00568405,0.00756256,0.00991592,0.0127914,0.0162121,0.0201686,0.02459,0.0293575,0.0343065,0.0392337,0.0439068,0.0480783,0.0515034,0.0539646,0.0553051,0.0554558,0.0544435,0.052376,0.0494184,0.0457704,0.0416469,0.0372622,0.0328148,0.0284753,0.0243775,0.0206151,0.0172427,0.0142813,0.011726,0.00955391,0.00773097,0.00621772,0.00497337,0.00395849,0.00313672,0.0024755,0.00194646,0.00152531,0.00119155,0.000928127,0.000720993,0.000558668,0.000431852,0.000333059,0.000256297,0.000196799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09222,-5.77644,-5.46819,-5.17009,-4.88455,-9.22723,-21.7949,-4.122,-19.5181,-14.8217,-31.7539,-26.9794,-35.6204,-21.8798,-30.3492,-26.695,-29.1943,-49.2131,-14.4608,-37.8377,-38.341,-30.0743,-37.0094,-15.8926,-26.3182,-13.6675,-10.6762,-7.42819,-3.88173,-32.4829,-16.9952,-8.89189,-4.6508,-9.72504,-5.08035,-0,-0,-0,-6.00131,-0,-6.48556,-6.7325,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,1,3,11,5,6,3,9,11,14,7,12,13,11,13,11,6,4,9,5,2,10,6,2,2,4,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-545.442,0.99621,0.199947,4,15,0,548.812,-4.50619,-2.15349,-1.01781,-0.377572,3.33911,0.0576268,-0.917126,5.3816,2.33955,2.30943e-05,3.25501e-05,4.5885e-05,6.46966e-05,9.1246e-05,0.000128737,0.000181712,0.000256622,0.000362616,0.000512648,0.000724936,0.00102479,0.00144668,0.00203615,0.00285119,0.00396223,0.0054501,0.00740122,0.00989949,0.0130149,0.0167898,0.0212125,0.026211,0.0316448,0.0373028,0.0429103,0.0481454,0.0526669,0.0561546,0.0583574,0.0591343,0.0584714,0.0564739,0.0533389,0.0493226,0.0447075,0.0397738,0.0347752,0.0299224,0.025374,0.0212349,0.0175619,0.0143715,0.0116505,0.00936591,0.00747347,0.00592392,0.00466782,0.00365848,0.00285361,0.00221611,0.00171421,0.00132116,0.00101484,0.000777142,0.000593413,0.000451907,0.000343275,0.000260127,0.000196659,0.000148337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53848,-6.19669,-5.86002,-5.53095,-5.21212,-9.81222,-23.0764,-4.34166,-20.4349,-15.4127,-32.7742,-27.6254,-36.1756,-22.0405,-30.3353,-26.4939,-28.7965,-48.2999,-14.1397,-36.9098,-37.3617,-29.3109,-36.1125,-15.5381,-25.7964,-13.4354,-10.5274,-7.34806,-3.85211,-32.3362,-16.97,-8.90482,-4.67068,-9.79279,-5.12876,-0,-0,-0,-6.112,-0,-6.62924,-6.89302,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,0,4,3,1,5,7,7,10,14,11,11,14,11,13,10,9,11,7,10,3,4,6,5,3,2,0,1,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0
-544.258,0.992382,0.199947,4,15,0,548.351,-3.59965,-2.87339,-1.57105,-0.415854,2.87886,0.175826,-0.97916,4.99961,2.39546,4.52636e-05,6.29639e-05,8.75911e-05,0.00012186,0.00016955,0.000235927,0.000328318,0.000456912,0.000635818,0.000884457,0.00122922,0.00170521,0.00235764,0.00324224,0.00442397,0.00597377,0.0079631,0.0104563,0.013501,0.0171184,0.0212934,0.0259427,0.03093,0.0360686,0.0411287,0.0458506,0.0499623,0.0532056,0.0553681,0.056317,0.0560185,0.0545368,0.0520139,0.0486453,0.0446553,0.0402759,0.0357285,0.0312081,0.0268736,0.0228416,0.019187,0.0159472,0.0131293,0.0107182,0.00868402,0.00698845,0.00558994,0.00444696,0.00352028,0.00277426,0.00217744,0.00170265,0.00132683,0.0010307,0.000798315,0.000616634,0.000475077,0.000365128,0.000279974,0.000214198,0.000163514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05009,-5.73149,-5.42072,-5.12038,-4.83294,-9.12111,-21.5249,-4.0676,-19.2468,-14.6075,-31.2843,-26.5787,-35.1015,-21.5766,-29.9649,-26.4023,-28.9375,-48.9049,-14.4104,-37.8154,-38.4312,-30.232,-37.3054,-16.06,-26.6545,-13.8683,-10.8498,-7.55835,-3.95352,-33.1078,-17.3316,-9.07162,-4.74627,-9.92699,-5.18679,-0,-0,-0,-6.1296,-0,-6.62496,-6.87752,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,6,5,2,7,9,4,4,8,6,13,7,14,16,11,6,11,11,8,8,9,4,6,4,4,4,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.168,0.996831,0.199947,4,31,0,547.798,-3.44386,-4.18705,-1.14574,-0.281441,3.37729,0.0500191,-1.04539,5.15235,2.19888,2.15992e-05,3.1499e-05,4.59342e-05,6.69791e-05,9.76514e-05,0.000142333,0.000207367,0.000301885,0.000438923,0.00063684,0.000920977,0.00132534,0.00189394,0.00268127,0.00375143,0.00517535,0.00702564,0.00936888,0.0122557,0.0157096,0.0197167,0.0242119,0.0290791,0.0341535,0.0392289,0.04407,0.0484287,0.0520629,0.054759,0.0563558,0.0567642,0.0559777,0.0540685,0.0511756,0.0474867,0.0432195,0.0386029,0.0338588,0.0291858,0.0247468,0.0206622,0.0170076,0.0138179,0.0110942,0.00881271,0.00693356,0.00540839,0.00418633,0.00321809,0.00245848,0.00186769,0.00141171,0.00106216,0.000795825,0.000593993,0.000441789,0.000327518,0.000242071,0.000178411,0.000131142,9.61525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2691,-5.92147,-5.58562,-5.26385,-4.95819,-9.34072,-22.0088,-4.15348,-19.6314,-14.8836,-31.8396,-27.0151,-35.6218,-21.8538,-30.2766,-26.5977,-29.0481,-48.8932,-14.3442,-37.4764,-37.9275,-29.7249,-36.5677,-15.7073,-26.0354,-13.5422,-10.6022,-7.39812,-3.87945,-32.5928,-17.1272,-9.00267,-4.73156,-9.94276,-5.2198,-0,-0,-0,-6.28305,-0,-6.84745,-7.13613,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,4,6,6,4,4,2,13,8,16,8,8,7,7,13,10,11,7,8,10,3,11,4,2,3,1,5,0,3,0,2,3,0,1,0,0,0,0,0,2,0,0,0,0
-540.78,0.982021,0.199947,4,31,0,549.52,-1.64381,-1.67277,-1.2465,-0.391336,3.78266,0.256106,-0.876391,4.82703,2.20968,2.39221e-05,3.35861e-05,4.71769e-05,6.63118e-05,9.32939e-05,0.00013142,0.00018544,0.000262247,0.000371912,0.00052921,0.00075575,0.00108266,0.00155346,0.00222652,0.00317617,0.00449198,0.00627526,0.00863223,0.0116635,0.0154501,0.0200383,0.0253629,0.0312792,0.0375586,0.0438938,0.0499141,0.055211,0.0593764,0.0620573,0.0630215,0.0622149,0.0597721,0.0559742,0.0511795,0.0457635,0.0400783,0.034427,0.0290502,0.0241188,0.0197361,0.015945,0.0127405,0.0100842,0.00791773,0.00617446,0.00478716,0.0036932,0.00283706,0.00217128,0.00165629,0.00125976,0.00095566,0.000723246,0.000546167,0.000411617,0.000309632,0.000232502,0.000174287,0.000130426,9.74364e-05,7.26598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46727,-6.10732,-5.75208,-5.40546,-5.07114,-9.50451,-22.2565,-4.17014,-19.5505,-14.6979,-31.1832,-26.2548,-34.3858,-20.9822,-28.9659,-25.4147,-27.797,-46.9927,-13.8858,-36.6238,-37.4772,-29.7242,-37.0112,-16.0846,-26.9513,-14.1549,-11.1743,-7.85061,-4.13861,-34.9037,-18.3872,-9.6773,-5.08733,-10.6836,-5.60126,-0,-0,-0,-6.67683,-0,-7.23176,-7.51259,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,3,3,3,5,7,10,15,9,5,10,14,10,13,10,14,13,5,12,3,4,6,5,4,4,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.578,0.994175,0.199947,4,15,0,544.013,-2.43477,-2.452,-1.30938,-0.538363,3.51335,0.174851,-0.772306,5.38699,2.56016,6.96758e-05,9.33539e-05,0.000125107,0.000167709,0.000224904,0.000301749,0.000405091,0.000544205,0.000731658,0.000984403,0.0013251,0.00178348,0.00239744,0.00321343,0.00428569,0.005674,0.00743976,0.00964012,0.0123205,0.0155061,0.0191938,0.0233277,0.0278077,0.0324895,0.0371893,0.0416931,0.0457695,0.0491879,0.0517428,0.0532815,0.0537273,0.0530872,0.0514431,0.0489333,0.0457326,0.0420338,0.0380318,0.0339099,0.0298278,0.0259145,0.0222645,0.0189382,0.0159663,0.0133553,0.0110938,0.00915872,0.00751997,0.00614444,0.00499866,0.00405059,0.00327068,0.00263239,0.00211238,0.00169046,0.00134937,0.00107455,0.000853781,0.000676914,0.000535575,0.000422886,0.000333231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03335,-5.74042,-5.45247,-5.17186,-4.90092,-9.28364,-21.9825,-4.16652,-19.7658,-15.0325,-32.242,-27.4147,-36.2091,-22.2419,-30.8414,-27.109,-29.6147,-49.8468,-14.6192,-38.1657,-38.5746,-30.173,-37.0193,-15.8464,-26.1547,-13.5362,-10.5369,-7.3059,-3.80476,-31.7326,-16.5491,-8.63169,-4.50137,-9.3861,-4.89019,-0,-0,-0,-5.72276,-0,-6.15994,-6.38276,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,3,1,9,7,8,8,6,9,13,14,11,14,10,8,12,4,6,9,12,6,3,2,0,4,1,2,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0
-540.355,0.999819,0.199947,5,31,0,543.91,-1.71175,-2.43779,-1.16378,-0.334317,3.119,-0.0202598,-0.990564,4.56685,2.19019,3.44212e-05,4.92445e-05,7.04553e-05,0.000100808,0.000144245,0.000206401,0.00029532,0.000422447,0.000603958,0.000862487,0.00122916,0.00174571,0.00246608,0.0034568,0.0047952,0.00656488,0.0088482,0.011716,0.0152156,0.0193587,0.0241108,0.0293515,0.0348952,0.0404969,0.0458652,0.0506844,0.054643,0.0574699,0.0589705,0.0590571,0.0577594,0.0552139,0.051637,0.0472918,0.0424576,0.0374038,0.0323692,0.0275489,0.0230868,0.0190751,0.0155588,0.0125443,0.0100094,0.00791331,0.00620508,0.00483035,0.00373602,0.00287309,0.00219821,0.00167418,0.00126983,0.000959572,0.000722677,0.000542594,0.000406237,0.000303355,0.00022598,0.000167958,0.000124564,9.21896e-05,6.80902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00512,-5.66741,-5.34014,-5.02602,-4.72754,-8.8936,-20.9272,-3.94461,-18.6255,-14.1136,-30.1987,-25.6522,-33.9025,-20.875,-29.0693,-25.7085,-28.3072,-48.0973,-14.2573,-37.655,-38.5257,-30.5142,-37.911,-16.4299,-27.4444,-14.3672,-11.3055,-7.91874,-4.16313,-35.0279,-18.4169,-9.67842,-5.08239,-10.6657,-5.58973,-0,-0,-0,-6.66887,-0,-7.23255,-7.51915,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,2,1,2,8,2,4,10,6,12,14,7,13,13,9,12,7,12,5,9,14,5,7,3,2,1,2,4,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.825,1,0.199947,4,31,0,541.594,-2.41676,-1.45316,-1.37253,-0.569511,3.24529,0.0367101,-1.06403,5.39861,2.66078,5.04326e-05,6.70466e-05,8.91862e-05,0.000118727,0.00015821,0.000211091,0.000282107,0.000377782,0.000507164,0.000682854,0.000922399,0.00125008,0.00169896,0.00231289,0.00314801,0.00427313,0.00576845,0.0077222,0.0102249,0.0133611,0.0171998,0.0217132,0.0268126,0.0323379,0.0380539,0.0436551,0.0487849,0.0530726,0.0561877,0.0579,0.0581229,0.0569195,0.0544745,0.051048,0.0469295,0.0424024,0.0377192,0.0330883,0.0286679,0.0245668,0.0208502,0.0175467,0.0146578,0.0121656,0.0100402,0.00824484,0.00674082,0.00548965,0.0044551,0.00360415,0.00290743,0.00233929,0.00187768,0.00150382,0.0012019,0.000958714,0.000763291,0.000606578,0.000481142,0.000380909,0.000300936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37774,-6.06926,-5.76099,-5.45541,-5.15535,-9.72731,-22.9147,-4.31541,-20.3143,-15.3193,-32.57,-27.4521,-35.9563,-21.9201,-30.2033,-26.4249,-28.7906,-48.4336,-14.226,-37.2595,-37.8303,-29.7499,-36.7093,-15.8028,-26.2207,-13.6343,-10.6559,-7.41272,-3.87039,-32.3431,-16.8911,-8.81828,-4.60116,-9.59634,-4.99957,-0,-0,-0,-5.84049,-0,-6.27772,-6.49975,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,4,7,5,2,5,7,8,7,5,9,12,12,7,8,11,10,14,13,8,4,4,8,5,2,2,2,1,2,4,0,1,0,2,0,0,1,1,0,0,0,0,0,0
-540.438,0.991632,0.199947,4,15,0,542.838,-1.87741,-2.70983,-1.11379,-0.323086,3.25867,0.0413412,-0.876637,4.65563,2.16551,3.06837e-05,4.40742e-05,6.33118e-05,9.09518e-05,0.000130666,0.000187729,0.000269702,0.000387398,0.000556188,0.000797705,0.0011419,0.00162916,0.00231207,0.00325585,0.00453686,0.00623829,0.00844293,0.0112229,0.0146273,0.0186693,0.0233149,0.0284549,0.0339165,0.0394688,0.0448353,0.0497138,0.0538023,0.0568303,0.0585931,0.0589815,0.0579967,0.0557451,0.0524162,0.0482541,0.0435286,0.0385099,0.0334464,0.0285481,0.0239762,0.019839,0.0161952,0.0130606,0.0104187,0.00823139,0.00644792,0.00501283,0.00387118,0.00297185,0.00226943,0.00172487,0.00130544,0.000984233,0.000739488,0.000553849,0.000413611,0.000308057,0.00022887,0.000169643,0.000125466,9.25968e-05,6.81981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06961,-5.7273,-5.39552,-5.07705,-4.77443,-8.9796,-21.1243,-3.98087,-18.7933,-14.2377,-30.4547,-25.858,-34.1524,-21.0103,-29.2244,-25.8092,-28.3714,-48.119,-14.2368,-37.5306,-38.331,-30.3128,-37.612,-16.2842,-27.1825,-14.2247,-11.1921,-7.84021,-4.12304,-34.7053,-18.2566,-9.5996,-5.044,-10.5915,-5.5542,-0,-0,-0,-6.64121,-0,-7.20955,-7.49862,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,2,3,6,10,10,7,9,11,10,18,11,16,11,10,10,10,7,5,3,7,5,1,3,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.226,0.999536,0.199947,4,15,0,542.439,-2.07798,-1.29495,-1.4674,-0.49548,3.3018,-0.0968128,-1.20188,5.27662,2.56461,3.72159e-05,5.05679e-05,6.87535e-05,9.35552e-05,0.000127437,0.000173818,0.00023747,0.000325071,0.000446006,0.000613456,0.000845842,0.00116861,0.00161625,0.00223418,0.00308023,0.00422511,0.00575143,0.00775087,0.0103193,0.01355,0.0175247,0.0221994,0.0274698,0.033162,0.0390304,0.0447626,0.0499989,0.0543665,0.0575292,0.0592446,0.0594092,0.0580743,0.055426,0.0517403,0.0473314,0.0425087,0.0375468,0.0326696,0.0280448,0.0237858,0.0199576,0.0165866,0.0136693,0.0111816,0.009087,0.00734231,0.00590247,0.00472365,0.00376513,0.00299038,0.0023674,0.00186876,0.00147123,0.00115544,0.000905393,0.000707958,0.000552467,0.000430289,0.000334484,0.000259497,0.000200898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42765,-6.10388,-5.78275,-5.46671,-5.15831,-9.7199,-22.8687,-4.30137,-20.2207,-15.2308,-32.352,-27.2508,-35.6776,-21.7447,-29.9575,-26.2081,-28.5546,-48.0434,-14.1165,-36.9984,-37.6052,-29.6152,-36.607,-15.7902,-26.2573,-13.6852,-10.7219,-7.47734,-3.91414,-32.7933,-17.1704,-8.98697,-4.70091,-9.8282,-5.13238,-0,-0,-0,-6.04596,-0,-6.52166,-6.76327,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,2,7,5,1,6,3,7,14,8,7,14,13,9,12,12,9,9,10,11,8,6,6,1,2,3,2,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0
-544.213,0.992051,0.199947,5,31,0,546.634,-0.54956,-1.74436,-1.1053,-0.738956,3.72497,0.25354,-0.781817,4.6185,2.56892,0.000128947,0.000164348,0.000209684,0.000267881,0.000342807,0.000439636,0.000565363,0.000729578,0.000945602,0.00123216,0.00161575,0.00213358,0.00283666,0.00379175,0.0050807,0.00679615,0.00903353,0.0118798,0.0154006,0.0196265,0.0245418,0.0299601,0.0356341,0.0412671,0.0465318,0.0510953,0.0546497,0.0569472,0.0578385,0.0573011,0.0554431,0.052475,0.0486662,0.0443026,0.0396562,0.034964,0.0304166,0.0261536,0.0222642,0.018794,0.0157536,0.0131289,0.0108894,0.00899658,0.00740868,0.00608452,0.0049856,0.00407715,0.00332857,0.00271336,0.00220889,0.001796,0.0014586,0.00118325,0.00095878,0.000775926,0.000627053,0.000505885,0.00040728,0.000327041,0.000261749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86513,-5.57493,-5.28231,-4.9914,-4.70681,-8.86582,-20.8667,-3.93088,-18.5369,-14.0315,-30.0101,-25.5015,-33.7438,-20.8184,-29.0681,-25.7907,-28.501,-48.6104,-14.462,-38.3164,-39.296,-31.1671,-38.7301,-16.7672,-27.9421,-14.5751,-11.4143,-7.94844,-4.15068,-34.6635,-18.0799,-9.42182,-4.9051,-10.204,-5.3012,-0,-0,-0,-6.11527,-0,-6.53028,-6.73949,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,2,5,0,3,9,7,6,10,7,9,16,11,7,16,6,9,11,7,7,3,7,8,4,1,9,0,2,1,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-541.827,0.99488,0.199947,4,15,0,548.349,-1.16385,-1.07114,-1.50257,-0.739141,3.59769,0.0734778,-0.824239,5.1136,2.78514,6.84222e-05,8.73529e-05,0.000111688,0.000143075,0.000183726,0.000236651,0.000306002,0.000397597,0.0005197,0.000684198,0.000908287,0.00121676,0.00164485,0.00224133,0.00307151,0.00421943,0.00578893,0.00790281,0.0106999,0.0143294,0.0189434,0.0243768,0.0304019,0.0367274,0.0430037,0.0488372,0.0538189,0.0575678,0.0597905,0.0603393,0.0592472,0.056715,0.0530566,0.04863,0.0437796,0.0388005,0.0339238,0.0293148,0.0250793,0.0212739,0.0179168,0.0149991,0.0124938,0.0103637,0.00856702,0.00706138,0.00580624,0.00476439,0.00390261,0.00319182,0.00260699,0.00212676,0.00173309,0.00141083,0.00114732,0.00093205,0.000756294,0.000612845,0.000495757,0.00040014,0.000321981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41011,-6.10068,-5.78559,-5.46806,-5.15181,-9.68107,-22.6876,-4.24544,-19.8315,-14.8565,-31.4393,-26.4339,-34.6112,-21.1348,-29.2213,-25.6931,-28.1691,-47.7321,-14.1302,-37.3063,-38.1732,-30.2351,-37.543,-16.2466,-27.0691,-14.1187,-11.0571,-7.70055,-4.02201,-33.5981,-17.5301,-9.1389,-4.75984,-9.90623,-5.14882,-0,-0,-0,-5.94956,-0,-6.35785,-6.56358,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,5,4,10,3,4,4,8,8,12,11,18,19,11,11,6,10,5,6,5,3,4,5,2,6,0,3,3,2,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0
-540.003,0.996951,0.199947,4,15,0,544.321,-1.26848,-1.65023,-1.58821,-0.481287,3.44307,-0.00302344,-0.848876,4.77014,2.43227,6.05279e-05,8.25671e-05,0.000112686,0.000153888,0.000210321,0.000287726,0.000394066,0.000540388,0.000741964,0.00101973,0.00140194,0.00192567,0.00263799,0.00359598,0.00486556,0.00651859,0.00862855,0.0112648,0.0144857,0.0183317,0.0228191,0.0278083,0.033111,0.0384944,0.0436905,0.0484104,0.0523655,0.055295,0.0569983,0.0573676,0.0564085,0.0542389,0.0510642,0.0471386,0.0427275,0.03808,0.0334112,0.0288944,0.0246584,0.0207893,0.0173352,0.0143123,0.0117124,0.00950983,0.00766811,0.00614547,0.00489883,0.00388668,0.00307083,0.00241727,0.00189655,0.00148361,0.00115748,0.000900846,0.000699545,0.000542096,0.00041926,0.000323646,0.000249372,0.000191782,0.0001472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93774,-5.62794,-5.32557,-5.0331,-4.75268,-8.97215,-21.173,-3.99912,-18.9008,-14.3297,-30.671,-26.0579,-34.4369,-21.1963,-29.4951,-26.0557,-28.6473,-48.5907,-14.3757,-37.8866,-38.6707,-30.5466,-37.8349,-16.3403,-27.1909,-14.1764,-11.1079,-7.74663,-4.05502,-33.9731,-17.7884,-9.31086,-4.87069,-10.1841,-5.31876,-0,-0,-0,-6.26772,-0,-6.76151,-7.01218,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,3,4,0,6,3,8,11,5,15,14,16,7,15,13,8,12,7,6,7,4,5,2,5,1,5,0,4,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
