# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_1.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-1-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-1-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.422,0.99887,0.0743007,5,31,0,541.929,-2.0552,-2.98887,-2.35387,0.418359,3.35313,-0.264703,-1.02024,4.90961,2.0564,2.3984e-06,4.95967e-06,1.01197e-05,2.02859e-05,3.97564e-05,7.57907e-05,0.000139901,0.000249161,0.000427246,0.000704965,0.00112014,0.0017168,0.00254366,0.00365194,0.00509235,0.00691141,0.00914712,0.0118243,0.0149503,0.0185112,0.0224704,0.0267293,0.0311642,0.0356311,0.0399715,0.0440197,0.0476097,0.0505836,0.0527993,0.0541394,0.0545215,0.0539085,0.0523183,0.0498282,0.046571,0.0427204,0.0384694,0.0340095,0.0295143,0.0251326,0.0209856,0.0171669,0.0137434,0.0107559,0.00822015,0.00612863,0.00445402,0.00315362,0.00217486,0.00146104,0.000956536,0.000610791,0.000380811,0.000232129,0.00013855,8.11034e-05,4.66385e-05,2.63895e-05,1.47158e-05,8.09928e-06,4.40567e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97415,-0,-0,-4.97458,-4.69432,-17.7504,-12.6091,-15.9575,-15.1822,-21.732,-27.7479,-23.3418,-16.0979,-28.1081,-12.1789,-26.8571,-44.1189,-58.3239,-20.3641,-29.2047,-50.157,-17.995,-18.4007,-28.3777,-26.0631,-23.6678,-28.183,-14.7344,-11.5918,-12.1943,-8.57439,-9.0646,-14.4035,-0,-10.8279,-0,-6.13079,-0,-0,-7.40076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,4,3,5,8,6,4,7,5,11,7,4,14,14,8,13,8,8,13,5,8,7,3,12,0,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.542,0.995148,0.0743007,5,31,0,541.446,-2.4871,-2.6427,-1.72751,0.232651,4.64252,0.169565,-0.73297,5.3101,1.91084,1.63359e-06,3.06442e-06,5.73996e-06,1.07237e-05,1.99458e-05,3.68257e-05,6.72038e-05,0.000120561,0.000211364,0.000360308,0.000595278,0.000952042,0.0014746,0.00221503,0.00323246,0.00459063,0.00635355,0.0085789,0.0113096,0.0145646,0.0183309,0.0225449,0.0271039,0.0318713,0.0366849,0.0413666,0.0457306,0.0495912,0.0527685,0.0550964,0.0564325,0.0566743,0.0557806,0.0537916,0.0508312,0.0470855,0.042768,0.0380912,0.0332522,0.0284283,0.0237752,0.0194251,0.0154836,0.0120259,0.00909316,0.00669109,0.00479266,0.0033447,0.00227769,0.0015165,0.000989375,0.000633927,0.000399793,0.000248674,0.00015283,9.29502e-05,5.60196e-05,3.34943e-05,1.98866e-05,1.17342e-05,6.88579e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51937,-0,-0,-5.38374,-5.05874,-19.0338,-13.4463,-16.9166,-15.9967,-22.7535,-28.8646,-24.1223,-16.5269,-28.6675,-12.3399,-27.0355,-44.1276,-57.9734,-20.123,-28.7044,-49.0676,-17.5358,-17.8755,-27.5021,-25.2157,-22.8744,-27.2291,-14.2415,-11.2173,-11.8236,-8.33594,-8.84138,-14.1007,-0,-10.6813,-0,-6.08459,-0,-0,-7.36358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,2,3,3,2,6,4,5,11,18,6,14,13,14,8,8,14,12,9,7,2,10,7,4,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.58,0.992674,0.0743007,5,31,0,539.479,-1.80621,-2.70859,-1.9803,0.293065,4.0757,0.109986,-0.780847,4.73438,1.90417,1.60663e-06,3.13174e-06,6.0922e-06,1.18107e-05,2.27674e-05,4.34898e-05,8.19177e-05,0.000151217,0.000271748,0.00047266,0.000792679,0.00127998,0.00199126,0.00298993,0.00434331,0.00611833,0.00837559,0.0111617,0.0145006,0.0183859,0.022775,0.0275534,0.0325684,0.0376377,0.0425599,0.0471255,0.0511276,0.0543704,0.0566785,0.0579081,0.0579622,0.0568097,0.0545031,0.0511837,0.047062,0.0423815,0.0373836,0.0322878,0.0272843,0.0225329,0.0181622,0.0142676,0.0109094,0.00811125,0.00586121,0.00411662,0.00281238,0.00187147,0.00121529,0.000771824,0.000480525,0.000293958,0.000177085,0.000105262,6.18477e-05,3.59749e-05,2.07427e-05,1.18686e-05,6.74542e-06,3.81093e-06,2.14168e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21899,-0,-0,-5.09647,-4.78243,-17.9811,-12.7007,-15.9847,-15.1284,-21.5498,-27.3953,-22.9582,-15.7842,-27.4945,-11.8937,-26.2074,-43.0554,-56.978,-19.9357,-28.6805,-49.4615,-17.834,-18.3377,-28.4494,-26.2922,-24.0315,-28.8115,-15.1711,-12.0252,-12.7493,-9.03626,-9.62901,-15.4182,-0,-11.7474,-0,-6.71277,-0,-0,-8.13207,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,3,8,9,10,6,11,17,18,9,13,7,11,6,9,4,6,6,8,7,6,5,2,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.671,0.998577,0.0743007,5,63,0,541.286,-1.85715,-3.98981,-1.37506,0.117541,3.0283,-0.435142,-0.900175,4.57432,2.03036,6.6698e-06,1.15749e-05,2.00076e-05,3.44022e-05,5.87475e-05,9.94369e-05,0.000166443,0.000274815,0.00044639,0.000711491,0.0011102,0.00169275,0.00251865,0.00365409,0.00516766,0.0071244,0.00957856,0.0125658,0.0160955,0.020145,0.0246556,0.0295064,0.0345363,0.0395499,0.0443283,0.0486421,0.0522681,0.0550068,0.0567005,0.0572498,0.0566251,0.0548709,0.052101,0.0484849,0.0442289,0.039556,0.0346871,0.0298259,0.0251475,0.0207912,0.016857,0.0134047,0.0104572,0.00800603,0.00601841,0.00444509,0.00322801,0.00230681,0.0016237,0.00112677,0.000771655,0.000522039,0.000349214,0.000231203,0.000151632,9.85929e-05,6.36049e-05,4.0741e-05,2.59267e-05,1.64018e-05,1.03203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98403,-0,-0,-4.94423,-4.64823,-17.5071,-12.3876,-15.6192,-14.811,-21.1389,-26.926,-22.6113,-15.5807,-27.2094,-11.8055,-26.1027,-43.0496,-57.2066,-20.0991,-29.0277,-50.2277,-18.159,-18.7103,-29.0703,-26.8911,-24.5867,-29.464,-15.4929,-12.249,-12.9365,-9.12093,-9.65512,-15.3388,-0,-11.4718,-0,-6.42305,-0,-0,-7.55777,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8,2,6,6,14,14,5,15,10,13,19,11,10,14,7,4,5,9,10,4,3,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.331,0.99736,0.0743007,5,63,0,538.214,-2.19792,-1.52121,-1.46309,-0.218737,4.2069,0.600265,-0.738694,5.01327,2.0296,7.06741e-06,1.05703e-05,1.58156e-05,2.36775e-05,3.54781e-05,5.32277e-05,8.00059e-05,0.000120574,0.000182363,0.000277016,0.000422561,0.000645961,0.00098552,0.00149296,0.00223509,0.0032948,0.00477054,0.00677303,0.00941779,0.0128128,0.017042,0.0220847,0.0278482,0.0341619,0.0407796,0.0473861,0.0536042,0.0590056,0.0631305,0.0655407,0.0659292,0.0642575,0.0607867,0.0559537,0.0502292,0.0440433,0.0377618,0.0316819,0.026032,0.0209713,0.0165897,0.0129124,0.00991011,0.00751614,0.00564418,0.00420343,0.00310865,0.00228536,0.00167148,0.001217,0.000882566,0.00063775,0.000459358,0.000329894,0.00023628,0.00016881,0.000120326,8.55813e-05,6.07431e-05,4.30274e-05,3.04181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92234,-0,-0,-5.71541,-5.34529,-19.9792,-13.9955,-17.4293,-16.2883,-22.8772,-28.6479,-23.6365,-15.9979,-27.4448,-11.7045,-25.4711,-41.4383,-54.5017,-19.0342,-27.4486,-47.6065,-17.2994,-17.947,-28.1032,-26.2117,-24.1641,-29.1874,-15.4584,-12.2969,-13.0487,-9.2284,-9.7814,-15.5314,-0,-11.5471,-0,-6.39405,-0,-0,-7.35756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,3,5,5,13,8,11,19,14,12,12,13,13,12,10,8,8,4,2,2,3,3,2,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.435,0.999991,0.0743007,6,63,0,536.242,-2.03568,-2.35272,-1.59535,-0.592281,3.28988,0.252047,-0.763837,5.16905,2.63254,0.000101205,0.000133549,0.000176274,0.000232741,0.000307424,0.000406286,0.000537293,0.00071111,0.000942021,0.0012491,0.00165759,0.00220023,0.00291816,0.00386071,0.00508379,0.00664674,0.00860764,0.0110172,0.0139115,0.0173049,0.0211834,0.0254626,0.030016,0.0346773,0.0392468,0.0435023,0.0472129,0.050159,0.052159,0.0530977,0.052946,0.0517595,0.04966,0.0468122,0.0434021,0.0396207,0.0356502,0.0316535,0.0277659,0.0240907,0.0206989,0.0176315,0.0149046,0.0125151,0.0104467,0.00867454,0.00716961,0.00590118,0.00483905,0.0039547,0.00322205,0.00261777,0.00212131,0.00171489,0.00138322,0.00111335,0.000894315,0.000716976,0.000573706,0.00045819,0.000365226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8368,-0,-0,-5.01363,-4.75511,-18.0332,-12.8251,-16.2271,-15.4182,-22.0233,-28.0482,-23.5317,-16.1894,-28.2145,-12.2124,-26.933,-44.3019,-58.7124,-20.5694,-29.6115,-51.0434,-18.3697,-18.8235,-29.0556,-26.672,-24.1703,-28.6716,-14.9037,-11.633,-12.1142,-8.41217,-8.76164,-13.6844,-0,-9.87581,-0,-5.33104,-0,-0,-5.94543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,1,6,3,5,3,1,4,9,9,6,12,8,11,13,9,17,6,11,8,8,2,4,8,4,6,4,2,1,2,1,2,2,1,2,0,0,0,1,0,0,0,0,0,0
-532.746,0.996187,0.0743007,6,63,0,540.638,-2.30549,-1.48269,-1.67972,-0.158278,4.2299,0.212532,-0.717012,5.25955,2.13249,7.53187e-06,1.15507e-05,1.77199e-05,2.71967e-05,4.17665e-05,6.41848e-05,9.86986e-05,0.000151813,0.00023336,0.000357844,0.00054595,0.000826023,0.00123534,0.00182107,0.0026407,0.00376173,0.00526018,0.00721754,0.00971604,0.0128323,0.0166301,0.0210784,0.0261009,0.031572,0.0373137,0.0430965,0.0486429,0.0536336,0.0577235,0.0605714,0.0618932,0.0615335,0.0595251,0.0560903,0.0515763,0.0463671,0.0408197,0.0352333,0.0298423,0.0248192,0.02028,0.0162916,0.0128773,0.0100253,0.00769669,0.00583457,0.0043732,0.0032452,0.00238705,0.00174232,0.00126313,0.000910267,0.000652512,0.000465538,0.000330736,0.000234068,0.000165079,0.000116052,8.1345e-05,5.68608e-05,3.96424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69641,-0,-0,-5.58288,-5.24759,-19.725,-13.9019,-17.4232,-16.3862,-23.1571,-29.1663,-24.1884,-16.442,-28.2988,-12.093,-26.3302,-42.7814,-56.0787,-19.4764,-27.8817,-47.9631,-17.2848,-17.7882,-27.6405,-25.5887,-23.4203,-28.0946,-14.7846,-11.6944,-12.3513,-8.70457,-9.20528,-14.6009,-0,-10.8645,-0,-6.0377,-0,-0,-7.00177,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,5,1,4,6,5,8,3,7,5,9,10,9,12,15,9,16,8,15,11,6,6,5,7,3,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-535.463,0.989743,0.0743007,5,63,0,539.209,-2.54812,-1.37439,-1.6082,-0.10196,4.10927,-0.122656,-0.315101,5.44595,2.21347,7.59467e-06,1.19113e-05,1.86665e-05,2.92178e-05,4.56516e-05,7.11417e-05,0.000110448,0.000170575,0.000261593,0.000397586,0.000597681,0.00088707,0.00129797,0.00187039,0.00265271,0.0037018,0.0050828,0.00686855,0.00913896,0.0119811,0.0154913,0.0196421,0.0243721,0.0295786,0.0351103,0.0407637,0.0462814,0.0513579,0.0556561,0.0588385,0.0606166,0.0608093,0.0593938,0.0565198,0.0524774,0.0476293,0.0423413,0.036933,0.0316549,0.0266875,0.0221484,0.0181044,0.0145823,0.0115785,0.00906703,0.00700646,0.00534603,0.00403067,0.00300526,0.0022177,0.00162109,0.00117477,0.000844663,0.000602998,0.000427706,0.000301604,0.000211558,0.000147684,0.000102644,7.10537e-05,4.90032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64696,-0,-0,-5.59894,-5.28189,-19.9232,-14.0856,-17.6977,-16.6699,-23.5805,-29.7145,-24.6449,-16.7463,-28.7997,-12.2921,-26.7204,-43.3285,-56.6592,-19.6223,-28.0001,-48.0006,-17.239,-17.6842,-27.3988,-25.2959,-23.0906,-27.6229,-14.4942,-11.43,-12.0348,-8.45589,-8.91721,-14.1093,-0,-10.4628,-0,-5.80739,-0,-0,-6.74668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,2,3,2,2,5,5,12,5,7,16,14,6,12,7,22,12,10,8,10,5,8,4,2,4,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-531.655,0.976168,0.0743007,5,63,0,542.134,-1.87639,-1.7778,-1.74286,-0.435999,3.39128,0.394687,-0.849937,4.80039,2.33598,4.09442e-05,5.66199e-05,7.83222e-05,0.00010839,0.000150091,0.000208003,0.000288573,0.000400917,0.000557985,0.000778191,0.00108754,0.00152199,0.0021294,0.00297015,0.0041161,0.00564774,0.00764965,0.0102037,0.0133802,0.0172278,0.0217637,0.0268803,0.0324108,0.038131,0.0437667,0.0490059,0.053515,0.0569656,0.0590774,0.0596779,0.0587524,0.0564448,0.0530066,0.0487363,0.0439361,0.0388865,0.0338323,0.0289726,0.0244558,0.0203783,0.0167885,0.0136945,0.0110752,0.00889086,0.00709171,0.00562518,0.00444017,0.00348968,0.00273212,0.00213164,0.00165794,0.00128583,0.000994643,0.000767541,0.000590966,0.000454055,0.000348168,0.000266463,0.00020355,0.000155201,0.000118111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15191,-0,-0,-5.1765,-4.8731,-18.34,-12.9419,-16.2449,-15.3101,-21.6982,-27.4341,-22.8671,-15.6444,-27.1423,-11.7112,-25.7878,-42.4336,-56.3759,-19.841,-28.7449,-49.9348,-18.128,-18.7501,-29.224,-27.0907,-24.7898,-29.6871,-15.5731,-12.2612,-12.8723,-9.00609,-9.44546,-14.8465,-0,-10.8341,-0,-5.90268,-0,-0,-6.65635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,3,7,4,7,5,6,7,10,12,11,14,10,11,11,17,10,8,6,2,7,5,5,2,4,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-531.13,0.996671,0.0743007,6,63,0,533.623,-1.59261,-2.57038,-1.61374,-0.354593,3.96062,0.315162,-0.978946,4.89861,2.23461,3.93962e-05,5.59745e-05,7.95443e-05,0.000113068,0.000160772,0.000228694,0.000325451,0.000463304,0.000659549,0.000938135,0.00133117,0.00187974,0.0026336,0.00364952,0.00498852,0.00671177,0.0088751,0.0115221,0.0146765,0.0183341,0.0224579,0.0269477,0.0316645,0.036437,0.0410707,0.0453587,0.0490931,0.0520767,0.0541372,0.055146,0.0550392,0.0538345,0.0516285,0.0485764,0.0448662,0.0406978,0.0362696,0.0317683,0.0273606,0.0231857,0.0193491,0.0159195,0.0129296,0.0103806,0.00824976,0.00649819,0.00507901,0.00394309,0.00304324,0.00233664,0.00178594,0.00135949,0.00103112,0.000779501,0.00058753,0.000441631,0.000331128,0.000247694,0.000184874,0.000137697,0.000102351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9394,-0,-0,-5.00389,-4.72451,-17.8539,-12.6645,-15.996,-15.1844,-21.6831,-27.6205,-23.1852,-15.9623,-27.8384,-12.0562,-26.5953,-43.7435,-57.9554,-20.298,-29.2184,-50.3826,-18.1477,-18.6244,-28.8142,-26.5342,-24.145,-28.7892,-15.0569,-11.8353,-12.4206,-8.69647,-9.13562,-14.3927,-0,-10.5653,-0,-5.79483,-0,-0,-6.60064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,5,8,8,4,4,7,6,6,7,10,7,10,8,8,12,10,4,13,7,11,6,5,7,7,3,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.744,0.995424,0.0743007,6,63,0,535.101,-3.15884,-2.54049,-1.05526,-0.140916,2.85558,-0.235665,-1.12208,4.74239,2.08632,1.12417e-05,1.73409e-05,2.67387e-05,4.12056e-05,6.34464e-05,9.75726e-05,0.000149791,0.000229383,0.000350036,0.000531575,0.000802028,0.00119981,0.00177563,0.0025934,0.00372948,0.00526952,0.00730226,0.00991048,0.0131594,0.0170838,0.0216759,0.026853,0.0324647,0.0382924,0.0440576,0.0494385,0.0540974,0.057716,0.0600357,0.0608952,0.0602536,0.0581926,0.0548982,0.0506297,0.0456843,0.0403648,0.0349527,0.029688,0.0247577,0.0202908,0.016361,0.0129932,0.0101744,0.00786448,0.00600728,0.00453929,0.00339648,0.00251884,0.00185297,0.00135321,0.000981719,0.000707956,0.000507762,0.000362378,0.000257453,0.000182153,0.000128388,9.01752e-05,6.31302e-05,4.40624e-05,3.0666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3336,-0,-0,-5.24582,-4.91957,-18.4566,-12.9919,-16.2785,-15.3262,-21.7043,-27.4208,-22.8375,-15.6113,-27.0632,-11.6679,-25.67,-42.1922,-55.972,-19.6643,-28.44,-49.3387,-17.8993,-18.516,-28.8882,-26.8301,-24.6191,-29.589,-15.5903,-12.3386,-13.03,-9.17577,-9.6908,-15.3443,-0,-11.37,-0,-6.29097,-0,-0,-7.25313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,3,2,3,5,6,8,8,11,13,10,14,13,11,8,6,16,5,10,7,7,2,6,7,1,1,0,4,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.761,0.996313,0.0743007,5,63,0,535.989,-1.87867,-2.54201,-1.21618,-0.168176,3.13987,-0.285713,-0.706618,4.69335,2.15511,1.89183e-05,2.88205e-05,4.38742e-05,6.67228e-05,0.000101324,0.000153558,0.000232065,0.000349362,0.000523236,0.000778337,0.0011478,0.00167452,0.00241163,0.00342168,0.00477403,0.00654026,0.00878767,0.0115711,0.0149244,0.0188514,0.0233199,0.0282233,0.0334033,0.0386548,0.0437347,0.0483784,0.05232,0.0553184,0.0571837,0.0578013,0.0571472,0.0552895,0.0523761,0.0486126,0.044236,0.0394907,0.0346082,0.029792,0.025208,0.0209796,0.0171872,0.0138712,0.0110384,0.00866923,0.00672579,0.00515947,0.00391713,0.00294592,0.0021965,0.00162496,0.00119363,0.000871177,0.000632133,0.000456261,0.00032774,0.000234392,0.000166963,0.000118496,8.38137e-05,5.9097e-05,4.15472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02745,-0,-0,-5.02978,-4.73441,-17.837,-12.6143,-15.8847,-15.0338,-21.4057,-27.1928,-22.7716,-15.6481,-27.2583,-11.8015,-26.0518,-42.9223,-57.0149,-20.0349,-28.9517,-50.1382,-18.1432,-18.7093,-29.0852,-26.9093,-24.5946,-29.4447,-15.4568,-12.1908,-12.8338,-9.01274,-9.49595,-15.0054,-0,-11.0848,-0,-6.12089,-0,-0,-7.04567,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,4,5,2,7,3,7,4,8,11,12,15,4,19,11,6,11,11,7,8,8,4,4,3,2,3,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.775,0.998999,0.0743007,6,63,0,535.111,-3.54127,-2.73018,-1.73649,-0.00488038,3.95637,0.355153,-0.864747,5.05655,1.92053,3.92022e-06,6.44796e-06,1.06056e-05,1.74436e-05,2.86874e-05,4.71648e-05,7.74875e-05,0.0001271,0.000207784,0.000337574,0.000542768,0.00085959,0.00133524,0.00202829,0.00300816,0.00435317,0.0061461,0.00846657,0.0113799,0.0149235,0.019094,0.0238221,0.0289826,0.0344009,0.0398642,0.0451349,0.0499624,0.0540941,0.0572864,0.059322,0.0600392,0.0593707,0.05737,0.0541994,0.0500886,0.045295,0.0400779,0.0346863,0.0293496,0.0242694,0.0196095,0.015487,0.0119656,0.00905674,0.00672736,0.00491365,0.00353595,0.00251163,0.00176391,0.00122657,0.000845551,0.000578458,0.000393068,0.000265491,0.000178357,0.00011924,7.93666e-05,5.26154e-05,3.4753e-05,2.28772e-05,1.50124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61864,-0,-0,-5.43685,-5.09194,-19.0865,-13.4277,-16.8193,-15.8335,-22.4229,-28.3285,-23.5877,-16.1114,-27.8829,-11.9859,-26.2533,-42.8954,-56.4955,-19.6893,-28.2395,-48.59,-17.4905,-17.9638,-27.851,-25.7354,-23.5299,-28.2278,-14.8742,-11.7952,-12.5033,-8.85144,-9.40849,-15.0047,-0,-11.2895,-0,-6.34022,-0,-0,-7.45514,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,2,5,10,9,5,7,14,11,14,17,9,10,10,11,3,8,7,7,4,4,7,4,4,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
