# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_4.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-4-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-4-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.373,0.992659,0.118226,5,31,0,537.492,-2.32138,-3.19691,-1.60849,-0.267983,3.31631,0.0671327,-1.35254,4.9099,2.21213,2.63948e-05,3.86908e-05,5.67122e-05,8.3119e-05,0.000121798,0.00017841,0.000261163,0.000381857,0.000557229,0.000810526,0.00117308,0.00168547,0.00239774,0.00336833,0.00466141,0.00634254,0.00847268,0.0111007,0.0142549,0.0179352,0.0221068,0.0266761,0.0315068,0.0364245,0.0412254,0.0456874,0.0495838,0.0526999,0.054852,0.055909,0.0558121,0.0545839,0.0523225,0.0491843,0.0453625,0.0410675,0.0365108,0.0318914,0.0273844,0.0231322,0.0192392,0.0157707,0.0127551,0.0101905,0.00805159,0.00629846,0.00488323,0.00375591,0.00286833,0.00217659,0.00164227,0.00123277,0.000921101,0.000685342,0.000507978,0.000375198,0.000276233,0.000202766,0.000148424,0.000108363,7.8918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03323,-0,-0,-5.06048,-4.77091,-18.003,-12.752,-16.084,-15.2475,-21.7439,-27.6604,-23.1876,-15.9435,-27.7734,-12.0164,-26.4883,-43.5468,-57.6806,-20.2004,-29.0802,-50.1556,-18.0731,-18.5584,-28.7329,-26.4812,-24.1179,-28.7823,-15.0661,-11.8524,-12.4488,-8.72364,-9.1726,-14.4657,-0,-10.6439,-0,-5.85403,-0,-0,-6.69849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,3,6,8,6,6,6,15,12,9,9,15,11,6,12,11,8,8,5,7,5,3,4,2,4,5,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.021,0.995614,0.118226,5,63,0,533.466,-1.92304,-2.59806,-1.05416,-0.214946,4.20813,0.44417,-1.08076,4.90438,1.93567,1.07562e-05,1.61053e-05,2.41189e-05,3.61293e-05,5.41411e-05,8.11759e-05,0.0001218,0.000182924,0.000275015,0.00041383,0.000622707,0.000935151,0.00139722,0.00206919,0.00302616,0.00435659,0.00615801,0.00852832,0.0115521,0.0152831,0.0197252,0.0248102,0.0303968,0.036275,0.0421798,0.04781,0.0528485,0.0569852,0.0599415,0.0615024,0.0615527,0.0601032,0.0572863,0.0533245,0.048494,0.0430959,0.0374333,0.0317901,0.0264125,0.0214916,0.0171528,0.0134537,0.0103923,0.00792278,0.00597297,0.00446065,0.00330464,0.00243154,0.00177862,0.00129438,0.000937761,0.000676695,0.000486574,0.000348749,0.000249238,0.000177648,0.000126312,8.96074e-05,6.34333e-05,4.4814e-05,3.15985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57327,-0,-0,-5.43607,-5.09,-19.0575,-13.3827,-16.724,-15.7034,-22.179,-27.9473,-23.2164,-15.8291,-27.3647,-11.7613,-25.7847,-42.2158,-55.7736,-19.515,-28.1169,-48.6148,-17.5882,-18.1579,-28.2989,-26.2816,-24.1402,-29.0713,-15.3604,-12.1968,-12.9255,-9.13337,-9.67603,-15.3615,-0,-11.4249,-0,-6.33192,-0,-0,-7.29829,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,2,0,4,10,10,2,12,11,13,13,13,14,11,9,12,19,8,2,1,6,5,2,3,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.303,0.998441,0.118226,5,31,0,535.489,-1.78341,-3.87704,-1.09173,-0.122145,4.50417,0.0627214,-1.12191,5.12349,1.99701,1.1856e-05,1.84489e-05,2.87007e-05,4.46292e-05,6.93443e-05,0.000107606,0.000166618,0.000257099,0.000394607,0.000600995,0.000905772,0.00134708,0.00197203,0.00283603,0.00400079,0.00553064,0.00748682,0.00992,0.0128616,0.0163152,0.0202494,0.0245912,0.0292273,0.0340086,0.0387574,0.0432772,0.0473641,0.05082,0.0534666,0.0551594,0.0558027,0.0553604,0.053862,0.0513991,0.0481137,0.0441828,0.0398025,0.0351731,0.030487,0.0259176,0.0216109,0.0176784,0.0141941,0.011194,0.00867962,0.00662495,0.00498441,0.00370174,0.00271749,0.00197458,0.00142187,0.00101577,0.000720616,0.000508092,0.000356307,0.000248665,0.000172799,0.000119617,8.25156e-05,5.67423e-05,3.89063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22869,-0,-0,-5.19745,-4.89461,-18.4528,-13.0605,-16.4626,-15.5985,-22.2322,-28.2612,-23.668,-16.2522,-28.2612,-12.1996,-26.8152,-43.9305,-57.9505,-20.2015,-28.9389,-49.6626,-17.8088,-18.2051,-28.0748,-25.7906,-23.4323,-27.9236,-14.6113,-11.5037,-12.1062,-8.50986,-8.98476,-14.2403,-0,-10.6029,-0,-5.90805,-0,-0,-6.8921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,2,3,1,5,3,3,4,11,5,7,11,12,10,8,7,13,10,10,8,11,14,7,4,7,4,2,2,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.847,0.994984,0.118226,5,31,0,538.806,-2.38267,-3.73574,-1.2718,-0.0798819,4.1423,0.243615,-1.66459,5.07831,1.93716,6.72975e-06,1.06773e-05,1.69395e-05,2.68714e-05,4.26166e-05,6.7556e-05,0.000106992,0.000169154,0.000266594,0.000417929,0.000649739,0.000998279,0.00151069,0.00224542,0.00327143,0.00466546,0.00650675,0.0088685,0.0118066,0.0153466,0.0194726,0.0241143,0.0291489,0.0344065,0.0396792,0.044734,0.0493264,0.0532152,0.0561792,0.0580362,0.0586648,0.0580253,0.056167,0.0532195,0.0493713,0.0448464,0.0398843,0.0347238,0.0295892,0.0246777,0.0201483,0.0161132,0.0126345,0.00972628,0.00736266,0.00548992,0.00403909,0.00293691,0.0021136,0.00150744,0.00106665,0.000749526,0.000523452,0.000363572,0.000251291,0.000172921,0.000118518,8.09365e-05,5.50881e-05,3.73798e-05,2.52917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49519,-0,-0,-5.36757,-5.03492,-18.901,-13.3173,-16.7074,-15.755,-22.3497,-28.2827,-23.5866,-16.1346,-27.9632,-12.0372,-26.4007,-43.1881,-56.9338,-19.8514,-28.4688,-48.9503,-17.6,-18.0503,-27.9406,-25.7742,-23.5223,-28.1628,-14.8074,-11.7139,-12.3844,-8.74265,-9.26585,-14.734,-0,-11.0235,-0,-6.15936,-0,-0,-7.19607,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,5,3,9,5,10,12,9,10,15,7,11,13,7,9,15,8,9,6,6,5,4,4,4,3,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-532.714,0.99786,0.118226,5,31,0,534.92,-1.62607,-1.00202,-1.57996,-0.382942,3.4543,-0.141155,-0.583724,4.97739,2.41527,2.16301e-05,3.04616e-05,4.29196e-05,6.05095e-05,8.53737e-05,0.000120567,0.000170453,0.000241267,0.000341909,0.00048502,0.000688409,0.000976835,0.00138415,0.00195572,0.00275107,0.00384661,0.00533836,0.00734466,0.0100089,0.0135025,0.0180296,0.0234526,0.0295796,0.0361537,0.042849,0.0492756,0.0549993,0.0595802,0.0626305,0.0638845,0.0632574,0.06087,0.0570197,0.0521118,0.0465785,0.0408134,0.0351347,0.0297732,0.0248774,0.0205267,0.016747,0.0135259,0.010826,0.00859536,0.0067753,0.00530646,0.00413237,0.00320171,0.00246942,0.0018969,0.00145182,0.00110753,0.00084238,0.000638977,0.000483485,0.000364991,0.000274943,0.000206684,0.000155056,0.000116084,8.67122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58267,-0,-0,-5.56056,-5.23284,-19.6551,-13.8129,-17.2195,-16.063,-22.5166,-28.1654,-23.2398,-15.7504,-27.0929,-11.6017,-25.3839,-41.5575,-55.0136,-19.3238,-27.9901,-48.6941,-17.7262,-18.3997,-28.7887,-26.7885,-24.599,-29.5504,-15.5441,-12.2686,-12.9094,-9.0516,-9.51307,-14.9834,-0,-10.9778,-0,-6.00377,-0,-0,-6.80562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,3,3,8,5,8,11,19,14,14,13,16,9,9,7,10,6,4,9,2,2,1,1,4,2,2,4,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-533.277,0.997351,0.118226,5,31,0,537.011,-1.61253,-2.37631,-0.837634,-0.26877,3.30643,-0.437586,-1.60026,4.84285,2.24406,3.25132e-05,4.75386e-05,6.94522e-05,0.000101358,0.000147712,0.000214858,0.000311753,0.000450893,0.000649438,0.000930513,0.00132453,0.00187029,0.00261557,0.00361661,0.00493613,0.00663952,0.00878904,0.0114364,0.0146141,0.0183271,0.0225455,0.0271807,0.0320944,0.0371006,0.0419746,0.0464677,0.0503287,0.0533284,0.0552859,0.0560894,0.0557086,0.0541955,0.051674,0.048322,0.0443502,0.0399801,0.0354255,0.0308778,0.0264959,0.022401,0.0186755,0.0153663,0.012489,0.0100352,0.00797859,0.00628187,0.0049018,0.0037936,0.00291395,0.00222295,0.00168522,0.00127029,0.000952544,0.00071089,0.000528239,0.000390957,0.000288295,0.000211874,0.000155224,0.000113388,8.25987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94627,-0,-0,-5.01472,-4.73425,-17.8838,-12.6773,-15.9975,-15.1689,-21.6315,-27.5126,-23.0589,-15.8535,-27.621,-11.9567,-26.3816,-43.4286,-57.6162,-20.2133,-29.1516,-50.3676,-18.1792,-18.6938,-28.9744,-26.7226,-24.344,-29.0461,-15.1946,-11.9416,-12.5267,-8.76581,-9.20332,-14.493,-0,-10.6363,-0,-5.83825,-0,-0,-6.66851,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,4,5,6,5,7,12,5,11,8,14,7,10,11,7,9,7,10,13,9,7,5,8,2,3,0,1,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.249,0.988884,0.118226,5,31,0,536.308,-2.22509,-2.55582,-1.96523,-0.196232,3.37446,0.0651433,-0.475268,4.8742,2.19625,1.96994e-05,2.97087e-05,4.47992e-05,6.75414e-05,0.00010179,0.000153299,0.000230584,0.00034609,0.000517618,0.00076988,0.00113582,0.00165729,0.0023847,0.00337551,0.00469151,0.00639485,0.00854294,0.0111823,0.0143419,0.0180269,0.0222144,0.0268015,0.0316482,0.0365806,0.0413988,0.0458857,0.0498184,0.0529817,0.0551849,0.056284,0.0562042,0.0549581,0.0526455,0.0494352,0.045536,0.0411697,0.036552,0.0318797,0.0273233,0.0230216,0.0190782,0.0155606,0.0125015,0.00990326,0.0077436,0.00598349,0.00457414,0.00346327,0.00259972,0.00193658,0.00143275,0.00105353,0.00077045,0.00056066,0.000406181,0.000293078,0.000210691,0.000150952,0.000107814,7.67805e-05,5.45307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03868,-0,-0,-5.05226,-4.76265,-17.9737,-12.7337,-16.0636,-15.2281,-21.7158,-27.6246,-23.1577,-15.9225,-27.7344,-11.9975,-26.4403,-43.456,-57.5469,-20.1513,-29.0118,-50.051,-18.0426,-18.5355,-28.7105,-26.4721,-24.1205,-28.8001,-15.0853,-11.8776,-12.489,-8.76381,-9.22978,-14.5827,-0,-10.7747,-0,-5.95235,-0,-0,-6.85561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,2,4,3,9,3,9,7,12,10,9,8,9,16,10,10,11,11,6,7,4,7,5,2,6,1,4,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-534.264,0.984186,0.118226,5,31,0,537.351,-3.28517,-1.28415,-1.59231,-0.238197,3.23047,0.151376,-0.618834,4.9207,2.15798,9.79972e-06,1.45401e-05,2.15786e-05,3.20345e-05,4.75776e-05,7.07033e-05,0.000105147,0.000156508,0.000233172,0.000347643,0.00051836,0.000771974,0.00114588,0.00169063,0.00247189,0.00357144,0.00508686,0.00712936,0.00981944,0.0132802,0.0176293,0.0228444,0.0288359,0.0354303,0.0423574,0.0492431,0.055615,0.0609344,0.0646687,0.0664078,0.0659835,0.0635188,0.0593743,0.0540331,0.0479927,0.0416964,0.0355016,0.029672,0.0243815,0.0197259,0.0157364,0.0123962,0.00965545,0.00744583,0.00569128,0.00431627,0.00325087,0.00243342,0.00181154,0.00134197,0.000989714,0.000726994,0.00053206,0.000388093,0.000282209,0.000204629,0.000147981,0.000106749,7.68222e-05,5.51584e-05,3.95135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77159,-0,-0,-5.63479,-5.28109,-19.7741,-13.8702,-17.2859,-16.1528,-22.6743,-28.3691,-23.3813,-15.8081,-27.0989,-11.5572,-25.1816,-41.0772,-54.2388,-19.0285,-27.5642,-48.0062,-17.509,-18.2202,-28.5961,-26.7054,-24.6229,-29.7114,-15.7033,-12.4553,-13.1711,-9.28047,-9.8002,-15.5065,-0,-11.4577,-0,-6.31358,-0,-0,-7.22659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,4,9,7,4,4,7,11,9,13,14,12,14,14,16,3,13,6,5,5,3,1,7,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.495,0.989984,0.118226,5,31,0,537.581,-2.11659,-3.70687,-1.07966,0.0275077,3.34097,-0.131624,-1.43418,4.5473,1.88439,4.69428e-06,7.8392e-06,1.30829e-05,2.18134e-05,3.63174e-05,6.03339e-05,9.99083e-05,0.00016466,0.000269556,0.000437194,0.000700422,0.00110484,0.00171052,0.00259212,0.00383664,0.00553807,0.0077887,0.0106672,0.0142245,0.0184696,0.0233577,0.0287723,0.0345316,0.0403953,0.046079,0.0512745,0.055674,0.0589979,0.0610241,0.0616149,0.0607361,0.0584616,0.054962,0.0504801,0.0453023,0.0397297,0.0340531,0.0285313,0.0233744,0.0187336,0.0146985,0.0113003,0.00852238,0.0063131,0.00459976,0.0033011,0.00233683,0.00163393,0.00112989,0.00077365,0.000525076,0.000353575,0.000236421,0.000157094,0.000103795,6.82321e-05,4.46481e-05,2.90942e-05,1.88868e-05,1.22179e-05,7.87847e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37096,-0,-0,-5.19611,-4.85508,-18.1623,-12.7584,-15.9665,-15.0273,-21.29,-26.927,-22.4633,-15.387,-26.7351,-11.553,-25.4723,-41.9473,-55.737,-19.6085,-28.3938,-49.3189,-17.9171,-18.5664,-29.0309,-27.0387,-24.8973,-30.0489,-15.9097,-12.66,-13.4488,-9.53012,-10.1303,-16.1453,-0,-12.1179,-0,-6.78564,-0,-0,-7.94742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,6,5,2,2,9,9,11,9,11,6,17,7,11,11,8,7,9,10,10,10,6,3,6,2,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.126,0.996603,0.118226,5,63,0,541.511,-2.00131,-1.29829,-1.29174,-0.443583,4.01644,-0.143545,-1.15986,5.56437,2.49586,2.04602e-05,2.8275e-05,3.91093e-05,5.41573e-05,7.51074e-05,0.00010436,0.000145349,0.000203017,0.000284505,0.000400134,0.000564737,0.000799369,0.00113331,0.00160613,0.00226959,0.00318871,0.00444179,0.00611862,0.0083166,0.0111345,0.014664,0.0189102,0.0238263,0.0293009,0.0351504,0.0411163,0.0468739,0.0520541,0.0562802,0.0592193,0.0606381,0.0604469,0.0587144,0.0556475,0.0515449,0.046744,0.0415741,0.0363251,0.0312301,0.0264597,0.0221244,0.0182824,0.0149499,0.012112,0.00973306,0.00776573,0.00615752,0.00485581,0.00381108,0.00297864,0.00231947,0.00180027,0.00139322,0.00107537,0.000828053,0.000636209,0.000487803,0.000373277,0.000285086,0.000217302,0.00016529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78262,-0,-0,-5.74814,-5.4167,-20.3857,-14.3685,-17.9908,-16.8894,-23.8083,-29.8957,-24.7109,-16.7406,-28.7222,-12.2412,-26.5992,-43.1612,-56.5302,-19.6198,-28.0599,-48.1962,-17.3323,-17.7918,-27.5676,-25.4422,-23.2067,-27.731,-14.5285,-11.4332,-12.0054,-8.4061,-8.82712,-13.8967,-0,-10.1802,-0,-5.56984,-0,-0,-6.31982,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,6,2,2,3,6,6,7,4,12,10,11,12,8,11,7,10,12,10,6,8,6,3,2,6,4,7,4,1,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0
-535.387,0.999764,0.118226,5,63,0,536.394,-2.99706,-4.18776,-1.76504,-0.226517,3.66908,0.0406969,-1.18749,5.3328,2.25378,2.22772e-05,3.31791e-05,4.94054e-05,7.35404e-05,0.000109398,0.000162574,0.000241194,0.000356878,0.000525877,0.00077022,0.00111865,0.00160704,0.00227812,0.00318032,0.00436567,0.00588651,0.00779103,0.0101177,0.0128889,0.0161052,0.0197402,0.0237273,0.0279678,0.0323348,0.0366786,0.0408341,0.0446292,0.0478939,0.0504708,0.0522266,0.0530663,0.0529459,0.0518796,0.049937,0.0472322,0.0439096,0.0401302,0.0360608,0.0318642,0.0276913,0.023674,0.0199187,0.0165031,0.0134745,0.0108515,0.00862842,0.00678109,0.00527293,0.00406102,0.00310074,0.00234923,0.00176749,0.00132151,0.000982489,0.000726722,0.000535054,0.000392277,0.000286491,0.000208489,0.000151225,0.000109353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08441,-0,-0,-5.13509,-4.85478,-18.3739,-13.0542,-16.5145,-15.7004,-22.4468,-28.6136,-24.0213,-16.5278,-28.7841,-12.4375,-27.3489,-44.7954,-59.0433,-20.5535,-29.3848,-50.3001,-17.982,-18.3161,-28.1306,-25.725,-23.2578,-27.5702,-14.3465,-11.2301,-11.7483,-8.20841,-8.61392,-13.5704,-0,-9.98724,-0,-5.50632,-0,-0,-6.33819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,1,3,7,6,7,8,4,4,6,11,13,11,12,6,9,9,17,9,9,5,5,3,8,3,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.099,0.991925,0.118226,4,31,0,538.22,-2.66533,-3.21259,-1.42577,-0.211055,3.86108,0.2688,-1.14278,5.12344,2.09272,1.43978e-05,2.15858e-05,3.23635e-05,4.85235e-05,7.27531e-05,0.000109075,0.000163496,0.000244938,0.000366511,0.000547131,0.000813301,0.0012007,0.0017552,0.00253292,0.00359912,0.00502541,0.00688475,0.00924379,0.0121527,0.0156341,0.019672,0.0241966,0.0290882,0.0341823,0.0392781,0.0441509,0.0485648,0.052287,0.0551036,0.05684,0.0573853,0.0567124,0.054882,0.0520279,0.0483342,0.0440146,0.0392948,0.0343989,0.0295356,0.0248856,0.0205914,0.01675,0.0134121,0.0105867,0.00824986,0.00635605,0.004848,0.00366516,0.00274936,0.00204819,0.00151651,0.00111672,0.000818281,0.000596946,0.000433728,0.000313981,0.000226529,0.000162927,0.000116844,8.35694e-05,5.96179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34517,-0,-0,-5.29325,-4.97845,-18.7352,-13.2306,-16.6332,-15.7142,-22.3293,-28.2994,-23.6323,-16.1854,-28.0813,-12.0994,-26.5591,-43.4781,-57.3503,-20.0058,-28.6976,-49.3437,-17.7359,-18.1777,-28.1091,-25.8933,-23.5881,-28.1773,-14.7739,-11.6486,-12.2681,-8.62319,-9.09632,-14.3927,-0,-10.6584,-0,-5.89639,-0,-0,-6.79736,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,6,7,3,5,7,3,11,7,6,10,5,12,11,13,10,12,12,12,9,6,5,4,5,6,2,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.839,0.999996,0.118226,5,31,0,531.394,-1.83236,-1.59992,-1.45446,-0.337909,3.72,-0.0534251,-0.972397,5.09746,2.32093,2.43763e-05,3.48549e-05,4.98537e-05,7.13353e-05,0.000102123,0.000146279,0.000209646,0.000300605,0.000431099,0.000617953,0.000884426,0.00126185,0.00179106,0.00252321,0.00351974,0.00485088,0.00659274,0.00882259,0.0116125,0.0150219,0.0190894,0.0237552,0.0289066,0.0343739,0.0399318,0.0453068,0.0501922,0.0542717,0.0572533,0.0589108,0.0591238,0.0579028,0.0553857,0.0518068,0.0474525,0.0426189,0.0375812,0.0325745,0.027785,0.0233476,0.0193486,0.0158312,0.0128031,0.0102454,0.00812121,0.00638297,0.00497898,0.0038578,0.0029713,0.00227639,0.00173577,0.00131794,0.000996886,0.000751449,0.000564668,0.000423098,0.000316183,0.000235701,0.000175295,0.000130077,9.63106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32495,-0,-0,-5.3286,-5.02179,-18.9218,-13.367,-16.793,-15.8345,-22.4397,-28.3495,-23.5932,-16.1029,-27.8487,-11.9676,-26.2238,-42.904,-56.6346,-19.7969,-28.4899,-49.1884,-17.7614,-18.2882,-28.3991,-26.25,-23.9696,-28.6661,-15.029,-11.8354,-12.4373,-8.71614,-9.16185,-14.4398,-0,-10.6051,-0,-5.81876,-0,-0,-6.63169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,4,5,7,4,8,4,12,16,8,12,13,16,7,7,11,12,4,8,6,4,6,4,4,1,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
