# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_3.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-3-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-3-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.178,0.994649,0.0769758,6,63,0,538.449,-2.56965,-3.29309,-1.50572,-0.131335,3.76212,-0.0948895,-1.33611,5.24333,2.16,1.39441e-05,2.1596e-05,3.34278e-05,5.16955e-05,7.9836e-05,0.000123036,0.000189014,0.000289044,0.000439155,0.000661413,0.000985012,0.00144694,0.00209192,0.0029714,0.0041414,0.00565903,0.00757764,0.00994072,0.0127752,0.0160847,0.0198446,0.0239875,0.0284111,0.0329804,0.0375342,0.0418923,0.0458659,0.0492682,0.0519272,0.0536994,0.0544853,0.0542417,0.0529887,0.050807,0.0478261,0.0442087,0.0401352,0.0357903,0.0313518,0.026981,0.0228153,0.0189627,0.015498,0.0124631,0.00986939,0.00770316,0.00593204,0.00451188,0.00339311,0.00252569,0.00186267,0.00136227,0.00098885,0.000712956,0.00051092,0.000364131,0.000258228,0.000182301,0.000128169,8.97718e-05,6.26588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16967,-0,-0,-5.1745,-4.88255,-18.4445,-13.0808,-16.5195,-15.6793,-22.3813,-28.4878,-23.8829,-16.4125,-28.5539,-12.3281,-27.0943,-44.3687,-58.4871,-20.3688,-29.1431,-49.9405,-17.8783,-18.2411,-28.0695,-25.724,-23.3105,-27.6999,-14.4505,-11.341,-11.8958,-8.33408,-8.76997,-13.855,-0,-10.2548,-0,-5.68601,-0,-0,-6.5986,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,1,2,6,8,7,9,7,10,10,16,5,13,12,9,7,9,7,12,13,5,6,9,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.591,0.999615,0.0769758,5,47,0,534.097,-2.19695,-1.43786,-1.54402,-0.465853,3.69092,0.03427,-0.53438,5.3876,2.51682,3.50937e-05,4.81057e-05,6.59773e-05,9.05511e-05,0.000124388,0.000171062,0.000235571,0.000324926,0.000448949,0.000621337,0.000860966,0.00119336,0.00165215,0.00228032,0.00313097,0.00426742,0.00576242,0.00769619,0.0101534,0.0132188,0.0169728,0.021374,0.0263335,0.031707,0.0372912,0.0428241,0.0479944,0.0524616,0.0558927,0.0580139,0.0586653,0.0578374,0.0556675,0.0523994,0.0483282,0.0437532,0.0389459,0.0341343,0.0294967,0.0251618,0.0212133,0.0176956,0.0146211,0.0119784,0.00973943,0.00786618,0.00631573,0.00504439,0.00401027,0.00317497,0.00250434,0.00196877,0.00154305,0.00120604,0.00094024,0.000731282,0.000567497,0.000439459,0.000339606,0.000261901,0.000201548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40568,-0,-0,-5.45674,-5.1564,-19.4681,-13.7698,-17.3045,-16.3046,-23.0735,-29.0953,-24.1585,-16.445,-28.3559,-12.1467,-26.5291,-43.2648,-56.9415,-19.8513,-28.5012,-49.1021,-17.6932,-18.1784,-28.1627,-25.9646,-23.6422,-28.1878,-14.7297,-11.5594,-12.1033,-8.45059,-8.84931,-13.8947,-0,-10.1294,-0,-5.5189,-0,-0,-6.23034,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,4,6,12,6,8,12,11,8,16,12,7,10,8,9,9,8,7,9,5,6,3,2,3,2,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-533.13,0.999476,0.0769758,5,63,0,534.99,-1.56632,-2.83675,-1.08138,-0.454578,4.48632,0.328531,-1.38263,5.20174,2.22556,5.03178e-05,6.91698e-05,9.51139e-05,0.000130843,0.000180092,0.000248052,0.00034196,0.000471905,0.000651919,0.000901318,0.00124614,0.00172037,0.00236652,0.00323539,0.00438465,0.00587589,0.00776983,0.0101193,0.0129607,0.0163044,0.0201264,0.0243574,0.0288859,0.033562,0.0382059,0.0426182,0.0465929,0.0499298,0.0524496,0.05401,0.0545226,0.0539667,0.0523916,0.049907,0.0466659,0.0428485,0.0386479,0.034257,0.0298569,0.025606,0.0216307,0.0180206,0.0148268,0.0120654,0.00972483,0.00777405,0.00617093,0.0048689,0.00382167,0.00298621,0.00232425,0.00180277,0.001394,0.00107495,0.000826857,0.000634569,0.000485969,0.00037143,0.000283352,0.000215765,0.000164002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04633,-0,-0,-5.1369,-4.85751,-18.3732,-13.0375,-16.4653,-15.6229,-22.2895,-28.3552,-23.7605,-16.3238,-28.3993,-12.2652,-26.9742,-44.2185,-58.3717,-20.364,-29.1939,-50.1331,-17.9856,-18.3885,-28.3508,-26.0261,-23.617,-28.0907,-14.6597,-11.5009,-12.0487,-8.42264,-8.83483,-13.8992,-0,-10.1758,-0,-5.56707,-0,-0,-6.31843,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,3,4,1,5,4,10,6,6,7,9,7,18,12,10,9,11,5,9,10,9,8,4,4,6,3,2,3,2,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0
-532.391,0.996337,0.0769758,5,63,0,536.889,-2.17644,-2.45265,-1.07586,-0.0692553,3.23585,-0.218484,-1.42682,4.67934,2.00783,8.23904e-06,1.31196e-05,2.08783e-05,3.31951e-05,5.27083e-05,8.35327e-05,0.000132025,0.000207874,0.000325584,0.000506359,0.00078027,0.00118841,0.00178456,0.00263557,0.00381996,0.0054239,0.00753436,0.0102295,0.0135672,0.0175721,0.0222251,0.0274336,0.0330408,0.0388268,0.0445186,0.0498071,0.0543709,0.0579083,0.0601716,0.0610015,0.0603506,0.058289,0.0549907,0.0507052,0.0457234,0.0403463,0.0348577,0.0295044,0.0244827,0.0199319,0.0159343,0.0125211,0.00968129,0.00737396,0.00553921,0.00410844,0.00301216,0.00218534,0.0015705,0.00111902,0.000791195,0.000555534,0.000387627,0.000268942,0.000185641,0.000127547,8.72619e-05,5.94699e-05,4.03855e-05,2.73355e-05,1.84459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32858,-0,-0,-5.21694,-4.88828,-18.3299,-12.9003,-16.1658,-15.2261,-21.5759,-27.2801,-22.7405,-15.5592,-26.9964,-11.6477,-25.6401,-42.1583,-55.9371,-19.6531,-28.4234,-49.31,-17.8904,-18.5109,-28.8923,-26.8519,-24.6625,-29.6783,-15.6617,-12.4178,-13.141,-9.27512,-9.8196,-15.5877,-0,-11.6102,-0,-6.45636,-0,-0,-7.49558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,2,6,6,3,5,4,7,13,13,12,7,15,19,20,11,8,10,6,6,4,3,2,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.407,0.999729,0.0769758,6,63,0,533.951,-2.31409,-2.57189,-1.2908,-0.309216,3.73222,0.127343,-0.72665,5.10925,2.21398,2.4277e-05,3.50529e-05,5.06176e-05,7.31037e-05,0.000105596,0.000152554,0.00022042,0.000318461,0.000459924,0.000663491,0.000954968,0.00136891,0.00194982,0.00275235,0.00384028,0.00528361,0.00715371,0.00951611,0.0124213,0.0158947,0.0199267,0.0244506,0.0293492,0.0344571,0.0395675,0.0444436,0.0488329,0.0524855,0.0551767,0.0567334,0.0570606,0.0561564,0.0541089,0.0510767,0.0472644,0.0429,0.0382157,0.0334317,0.0287428,0.0243074,0.0202417,0.0166175,0.0134664,0.010786,0.00854949,0.0067143,0.00523004,0.00404449,0.00310768,0.00237428,0.00180476,0.00136559,0.00102905,0.000772558,0.000578027,0.000431132,0.000320642,0.000237831,0.000175964,0.000129881,9.56484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24002,-0,-0,-5.24315,-4.94012,-18.6191,-13.165,-16.5671,-15.6628,-22.2666,-28.2279,-23.5763,-16.1487,-28.0218,-12.0774,-26.525,-43.4582,-57.3878,-20.0455,-28.7961,-49.5849,-17.8466,-18.312,-28.34,-26.1161,-23.7878,-28.3949,-14.8679,-11.7,-12.2919,-8.61512,-9.05901,-14.2857,-0,-10.5067,-0,-5.77388,-0,-0,-6.59617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,1,3,3,3,6,8,11,7,11,8,14,12,12,12,10,6,10,11,5,4,9,4,0,2,5,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.884,0.998467,0.0769758,5,63,0,533.146,-2.32177,-2.01809,-1.58091,-0.435692,3.73844,0.685686,-1.00749,5.05732,2.31297,3.49659e-05,4.83495e-05,6.68733e-05,9.25271e-05,0.000128086,0.000177431,0.000246021,0.000341568,0.00047505,0.00066219,0.000925508,0.00129679,0.00181915,0.00254795,0.00355026,0.00490332,0.00669113,0.00899832,0.0119003,0.0154498,0.0196618,0.0244673,0.0297338,0.0352699,0.0408359,0.0461559,0.0509297,0.0548458,0.057607,0.0589826,0.0588796,0.057368,0.0546352,0.0509265,0.0465097,0.041655,0.0366209,0.0316404,0.0269062,0.0225589,0.0186827,0.0153104,0.0124348,0.0100221,0.00802451,0.00638836,0.0050603,0.0039905,0.00313435,0.00245305,0.00191359,0.00148833,0.00115441,0.000893142,0.000689381,0.000530932,0.000408048,0.000312978,0.000239594,0.000183065,0.000139604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30938,-0,-0,-5.31784,-5.00697,-18.8429,-13.2936,-16.6806,-15.7163,-22.2625,-28.1238,-23.4131,-15.991,-27.6816,-11.9092,-26.1291,-42.8117,-56.6102,-19.8258,-28.5827,-49.4203,-17.8642,-18.4086,-28.605,-26.4571,-24.1732,-28.9232,-15.1665,-11.9405,-12.5377,-8.77452,-9.20592,-14.4758,-0,-10.5727,-0,-5.76533,-0,-0,-6.5101,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,4,4,3,2,7,12,11,12,13,8,8,11,9,15,8,14,8,8,6,5,5,3,3,3,4,3,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0
-530.664,0.999088,0.0769758,5,31,0,532.783,-2.49306,-1.975,-1.42522,-0.381721,3.44612,0.427099,-1.10005,4.94169,2.24844,2.63421e-05,3.70795e-05,5.22051e-05,7.35239e-05,0.000103593,0.000146048,0.000206071,0.000291082,0.000411752,0.000583461,0.00082833,0.00117775,0.001675,0.00237714,0.00335545,0.0046941,0.00648629,0.00882719,0.0118031,0.0154771,0.0198733,0.024929,0.0305095,0.0364078,0.0423513,0.0480158,0.0530438,0.0570723,0.0597778,0.0609403,0.0604986,0.0585543,0.0553288,0.0511099,0.0462118,0.0409461,0.0355992,0.0304132,0.0255733,0.0212015,0.0173602,0.0140625,0.0112857,0.00898462,0.00710289,0.00558109,0.00436181,0.00339266,0.00262759,0.00202723,0.00155859,0.00119447,0.000912746,0.000695588,0.000528769,0.000401017,0.000303459,0.000229153,0.00017269,0.000129881,9.74897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39194,-0,-0,-5.36145,-5.03806,-18.9197,-13.3182,-16.6736,-15.6735,-22.1504,-27.9177,-23.1908,-15.8088,-27.326,-11.7466,-25.7709,-42.2568,-55.9572,-19.636,-28.378,-49.2059,-17.8427,-18.4471,-28.7595,-26.6835,-24.4501,-29.3297,-15.4147,-12.1607,-12.7927,-8.96843,-9.42448,-14.8418,-0,-10.8697,-0,-5.94169,-0,-0,-6.73005,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,4,4,5,4,10,12,12,6,13,12,9,16,16,12,10,5,8,6,2,10,6,1,3,1,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-534.153,0.995591,0.0769758,5,31,0,535.538,-2.50674,-1.53116,-1.50683,-0.466053,3.81625,0.50062,-1.75532,5.33777,2.40687,2.59746e-05,3.55992e-05,4.88167e-05,6.69915e-05,9.20269e-05,0.000126596,0.000174482,0.000241105,0.000334315,0.000465607,0.000651885,0.000917719,0.00129773,0.00183853,0.00259997,0.00365534,0.00509015,0.00699863,0.00947705,0.0126133,0.0164736,0.0210439,0.0262487,0.0319431,0.0379118,0.0438724,0.0494846,0.0543654,0.0581214,0.0604133,0.061045,0.0600226,0.057529,0.0538522,0.0493207,0.0442636,0.038985,0.0337475,0.0287601,0.0241716,0.0200707,0.0164935,0.0134347,0.0108614,0.00872508,0.00697057,0.00554239,0.00438842,0.00346185,0.00272186,0.00213364,0.00166798,0.00130068,0.00101193,0.00078558,0.000608626,0.00047062,0.000363226,0.000279821,0.000215164,0.000165124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64714,-0,-0,-5.61157,-5.28045,-19.8482,-13.9766,-17.492,-16.424,-23.1669,-29.1211,-24.1066,-16.3625,-28.1382,-12.0244,-26.2082,-42.6783,-56.1309,-19.573,-28.1303,-48.5429,-17.5291,-18.0565,-28.0583,-25.9566,-23.7219,-28.3901,-14.8903,-11.7255,-12.3144,-8.61983,-9.04508,-14.2247,-0,-10.3907,-0,-5.66595,-0,-0,-6.39614,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,2,4,2,4,6,8,10,10,11,11,20,14,6,15,7,9,13,11,5,6,3,3,5,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-531.764,0.999714,0.0769758,6,63,0,536.855,-1.98496,-2.70479,-1.14186,-0.049097,3.95111,-0.180234,-0.551897,4.98799,2.04525,8.39144e-06,1.34818e-05,2.16395e-05,3.46855e-05,5.54847e-05,8.84987e-05,0.000140578,0.000222041,0.000348048,0.000540192,0.000828133,0.00125094,0.00185778,0.00270749,0.00386663,0.00540568,0.00739328,0.00988851,0.0129321,0.0165374,0.0206826,0.0252909,0.0302384,0.0353569,0.0404411,0.0452602,0.0495725,0.053144,0.0557673,0.0572828,0.0575977,0.0566987,0.0546543,0.0516046,0.0477425,0.043291,0.0384825,0.0335411,0.0286687,0.024035,0.0197702,0.0159622,0.0126572,0.00986426,0.00756235,0.00570886,0.00424829,0.00311992,0.00226377,0.00162466,0.00115451,0.000813149,0.000568159,0.000394146,0.000271675,0.00018618,0.000126927,8.61267e-05,5.8193e-05,3.91669e-05,2.62678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28837,-0,-0,-5.2203,-4.90718,-18.4655,-13.0441,-16.4085,-15.5138,-22.0639,-27.9891,-23.3958,-16.0395,-27.858,-12.0173,-26.4128,-43.2985,-57.1951,-19.9799,-28.7,-49.4144,-17.7849,-18.2516,-28.2583,-26.0604,-23.7649,-28.4156,-14.913,-11.7707,-12.4126,-8.73906,-9.23767,-14.6537,-0,-10.9225,-0,-6.09073,-0,-0,-7.1146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,5,6,4,4,7,12,9,7,15,10,9,11,16,10,7,7,7,5,11,6,5,3,3,5,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.102,0.99991,0.0769758,6,63,0,533.365,-2.4081,-2.30381,-1.34709,-0.19905,3.29725,-0.190624,-0.563722,4.97383,2.20291,1.75826e-05,2.6467e-05,3.98253e-05,5.9891e-05,8.99884e-05,0.000135037,0.000202257,0.000302115,0.000449538,0.000665354,0.000977811,0.00142393,0.0020503,0.00291293,0.00407575,0.00560742,0.00757645,0.0100446,0.0130592,0.016645,0.0207968,0.0254396,0.0304492,0.0356522,0.0408311,0.0457352,0.0500969,0.0536541,0.0561775,0.0575003,0.0575425,0.0563232,0.0539544,0.0506209,0.0465517,0.0419925,0.0371835,0.0323419,0.027651,0.0232539,0.0192508,0.0157011,0.0126277,0.010024,0.00786143,0.00609712,0.00468084,0.00356038,0.00268544,0.00201014,0.00149432,0.00110397,0.000810994,0.00059273,0.000431198,0.00031236,0.000225397,0.000162066,0.000116146,8.29818e-05,5.91166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18977,-0,-0,-5.18367,-4.88271,-18.4029,-13.0148,-16.3826,-15.4918,-22.0287,-27.9336,-23.3376,-15.9916,-27.764,-11.9752,-26.3268,-43.1886,-57.1193,-19.9866,-28.7665,-49.6335,-17.9003,-18.4032,-28.5324,-26.3351,-24.0197,-28.7047,-15.0451,-11.8506,-12.4621,-8.74372,-9.20554,-14.5374,-0,-10.7286,-0,-5.91991,-0,-0,-6.80885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,5,1,2,5,5,3,3,8,10,9,15,10,11,15,13,8,12,15,6,9,7,3,5,2,3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.126,0.997343,0.0769758,4,31,0,535.274,-2.16849,-2.31735,-1.36421,-0.132322,3.11089,-0.417453,-0.233285,4.91173,2.24921,1.8579e-05,2.86525e-05,4.41109e-05,6.77518e-05,0.000103744,0.00015822,0.000240059,0.000361865,0.0005411,0.000801283,0.00117308,0.00169503,0.00241367,0.00338271,0.00466113,0.00631003,0.00838833,0.0109475,0.0140258,0.0176428,0.0217944,0.0263854,0.0312767,0.0362879,0.041204,0.0457869,0.0497917,0.0529883,0.0551839,0.0562465,0.0561212,0.0548377,0.0525043,0.0492913,0.0454071,0.0410745,0.03651,0.031909,0.0274361,0.0232204,0.0193545,0.015896,0.0128717,0.0102821,0.00810785,0.00631542,0.00486271,0.00370381,0.00279274,0.00208611,0.00154482,0.00113486,0.000827589,0.000599452,0.000431526,0.000308883,0.000219949,0.000155875,0.000109982,7.72871e-05,5.41074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02661,-0,-0,-5.06561,-4.78091,-18.0586,-12.8006,-16.1497,-15.3044,-21.8097,-27.7191,-23.2139,-15.9461,-27.7538,-11.9996,-26.4392,-43.4563,-57.5602,-20.1617,-29.0338,-50.0966,-18.06,-18.5525,-28.7313,-26.4814,-24.1141,-28.7672,-15.0509,-11.8345,-12.4251,-8.70545,-9.1547,-14.4448,-0,-10.6523,-0,-5.88073,-0,-0,-6.78125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,2,4,4,3,10,9,4,8,12,9,11,9,14,12,9,13,7,9,7,3,7,5,3,6,3,3,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-534.066,0.999875,0.0769758,5,31,0,536.134,-3.11546,-2.29318,-1.04973,-0.142653,3.10932,-0.329452,-0.308638,4.98992,2.15511,1.19838e-05,1.84528e-05,2.83919e-05,4.3638e-05,6.69721e-05,0.000102575,0.000156673,0.00023842,0.000361055,0.000543334,0.000811155,0.0011992,0.00175226,0.00252587,0.00358568,0.00500516,0.00686131,0.00922815,0.0121685,0.0157244,0.019908,0.0246632,0.0298761,0.0353715,0.0409156,0.0462268,0.0509956,0.0549139,0.0577118,0.0591942,0.0592704,0.0579647,0.055408,0.0518125,0.0474393,0.0425661,0.0374609,0.0323616,0.0274642,0.0229159,0.0188148,0.0152135,0.0121259,0.00953569,0.00740535,0.00568453,0.0043171,0.00324651,0.00241951,0.00178839,0.001312,0.000955939,0.000692172,0.000498338,0.000356923,0.000254424,0.00018057,0.000127641,8.98923e-05,6.30898e-05,4.41363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34685,-0,-0,-5.29729,-4.98186,-18.742,-13.2267,-16.6102,-15.6665,-22.2146,-28.0856,-23.3929,-15.9812,-27.6678,-11.9041,-26.1179,-42.7844,-56.5386,-19.7795,-28.4792,-49.1815,-17.7607,-18.2898,-28.4103,-26.2757,-24.0155,-28.759,-15.1037,-11.9193,-12.5567,-8.82482,-9.30543,-14.7167,-0,-10.8903,-0,-6.02419,-0,-0,-6.95282,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,5,7,5,5,6,10,16,8,9,9,11,7,15,10,6,13,3,7,12,6,5,3,1,3,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-530.598,0.999615,0.0769758,5,31,0,534.933,-2.50189,-2.13878,-1.11482,-0.33248,3.45934,0.0124173,-0.683682,5.08057,2.24896,2.29255e-05,3.28265e-05,4.70105e-05,6.73358e-05,9.64713e-05,0.000138251,0.000198183,0.000284168,0.000407503,0.000584228,0.000836835,0.00119624,0.00170373,0.00241246,0.00338778,0.00470587,0.00644994,0.00870363,0.0115416,0.0150179,0.0191534,0.023901,0.0291511,0.0347267,0.0403871,0.045839,0.0507564,0.0548113,0.0577137,0.0592551,0.0593436,0.0580152,0.0554183,0.0517818,0.0473793,0.0424972,0.0374082,0.0323522,0.0275227,0.023061,0.0190561,0.0155497,0.0125459,0.0100207,0.00793224,0.00622918,0.00485727,0.00376375,0.00290009,0.00222342,0.00169694,0.00128986,0.000976802,0.00073723,0.000554691,0.000416156,0.000311389,0.000232416,0.000173062,0.000128574,9.53109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37494,-0,-0,-5.35894,-5.04368,-18.9761,-13.3854,-16.7941,-15.8211,-22.403,-28.2821,-23.5217,-16.0462,-27.7436,-11.9229,-26.1347,-42.7839,-56.5181,-19.7709,-28.4705,-49.1784,-17.7643,-18.2974,-28.4249,-26.2869,-24.0175,-28.742,-15.0784,-11.8811,-12.4911,-8.75672,-9.2062,-14.5105,-0,-10.6546,-0,-5.84301,-0,-0,-6.65322,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,3,6,4,1,9,7,6,8,8,8,11,9,12,12,10,10,9,11,7,5,8,7,7,3,4,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
