# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_2.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-2-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-2-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.22,0.999254,0.0818967,6,63,0,535.445,-1.54178,-2.53931,-1.3252,-0.0640812,3.69211,-0.132813,-1.18117,4.64607,2.02696,1.10313e-05,1.76071e-05,2.80822e-05,4.4739e-05,7.11559e-05,0.000112888,0.000178442,0.000280589,0.000438006,0.000677101,0.0010337,0.00155412,0.00229522,0.00332277,0.00470818,0.00652315,0.00883264,0.0116865,0.0151104,0.0190981,0.0236052,0.0285202,0.0336847,0.0388996,0.0439345,0.0485423,0.0524757,0.0555068,0.0574487,0.0581764,0.057645,0.0558973,0.0530594,0.0493219,0.0449144,0.0400812,0.0350601,0.0300672,0.0252856,0.0208583,0.0168845,0.0134198,0.0104803,0.00804935,0.0060864,0.00453593,0.00333577,0.00242365,0.0017418,0.00123955,0.000874408,0.000612009,0.000425366,0.000293802,0.0002018,0.000137916,9.38318e-05,6.35801e-05,4.2923e-05,2.888e-05,1.93713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07693,-0,-0,-5.0324,-4.7293,-17.7973,-12.5771,-15.8327,-14.9851,-21.3429,-27.1257,-22.7274,-15.6253,-27.2279,-11.7896,-26.0213,-42.853,-56.8855,-19.9742,-28.8424,-49.9178,-18.0563,-18.618,-28.9516,-26.8055,-24.5302,-29.4202,-15.48,-12.2441,-12.9331,-9.11652,-9.64433,-15.3051,-0,-11.4061,-0,-6.35283,-0,-0,-7.39876,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,4,1,5,6,5,7,7,14,8,11,14,9,10,15,10,5,6,7,8,6,8,3,4,3,4,2,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.506,0.999676,0.0818967,5,31,0,532.476,-2.37058,-1.93832,-1.22054,-0.000471011,3.72032,-0.399123,-0.931384,5.22687,2.13658,7.08319e-06,1.1585e-05,1.88957e-05,3.07079e-05,4.96697e-05,7.98601e-05,0.000127445,0.000201541,0.000315287,0.00048708,0.000741879,0.00111239,0.00163988,0.00237434,0.00337369,0.00470164,0.0064242,0.00860473,0.0112977,0.0145416,0.0183521,0.0226877,0.0274625,0.0325429,0.0377482,0.0428561,0.0476141,0.0517566,0.0550283,0.0572118,0.0581558,0.0577974,0.0561733,0.053413,0.0497192,0.0453379,0.0405285,0.0355388,0.0305872,0.0258518,0.0214667,0.0175212,0.0140635,0.0111065,0.00863496,0.00661328,0.00499274,0.00371828,0.00273375,0.00198578,0.00142629,0.00101375,0.000713585,0.000497823,0.000344455,0.000236545,0.000161322,0.000109326,7.36606e-05,4.93674e-05,3.2925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41313,-0,-0,-5.35984,-5.04768,-19.0218,-13.4495,-16.923,-15.9921,-22.7156,-28.7595,-23.9764,-16.3841,-28.3492,-12.1785,-26.6508,-43.4986,-57.2199,-19.9124,-28.5081,-48.9483,-17.5782,-18.0082,-27.8425,-25.646,-23.3599,-27.8974,-14.6215,-11.5238,-12.133,-8.52835,-9.00046,-14.2558,-0,-10.5995,-0,-5.90208,-0,-0,-6.8941,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,3,1,8,5,12,7,6,12,9,8,12,8,15,16,6,12,8,4,5,12,7,4,4,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.545,0.995992,0.0818967,5,31,0,536.443,-2.06967,-2.81757,-0.737371,-0.0776375,2.68001,-0.677521,-1.26399,4.74823,2.18023,1.63577e-05,2.57159e-05,4.0316e-05,6.29874e-05,9.79876e-05,0.000151638,0.000233169,0.000355802,0.000538035,0.000805051,0.00119008,0.00173537,0.00249249,0.00352133,0.00488762,0.00665849,0.00889626,0.0116507,0.0149506,0.0187958,0.0231502,0.0279161,0.0329456,0.0380435,0.0429775,0.0474939,0.05134,0.0542888,0.0561642,0.0568604,0.0563528,0.054698,0.0520244,0.0485141,0.0443822,0.0398552,0.0351521,0.0304691,0.0259696,0.0217784,0.0179806,0.0146244,0.0117253,0.00927324,0.00723935,0.00558246,0.00425512,0.00320816,0.00239416,0.00176967,0.00129644,0.00094189,0.000679032,0.000486031,0.000345581,0.000244207,0.000171588,0.000119927,8.34099e-05,5.77481e-05,3.9812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99447,-0,-0,-5.01186,-4.72212,-17.8096,-12.609,-15.8965,-15.063,-21.4713,-27.3032,-22.8832,-15.7354,-27.4244,-11.8771,-26.2209,-43.1921,-57.3431,-20.1329,-29.0593,-50.2527,-18.1554,-18.6895,-29.0025,-26.7846,-24.4373,-29.2066,-15.3074,-12.0554,-12.6752,-8.89202,-9.36124,-14.7847,-0,-10.9193,-0,-6.03472,-0,-0,-6.96762,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,4,3,9,4,7,7,10,12,8,13,11,7,20,10,12,12,5,7,2,6,3,5,0,3,6,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-534.279,0.994702,0.0818967,5,31,0,538.956,-2.19285,-1.45568,-0.721646,-0.211164,3.08914,-0.47748,-1.5135,4.95368,2.22041,1.28866e-05,1.92696e-05,2.87922e-05,4.29786e-05,6.40753e-05,9.53797e-05,0.000141706,0.00021004,0.000310441,0.000457269,0.000670789,0.000979193,0.00142096,0.00204731,0.00292425,0.00413334,0.0057702,0.00793979,0.0107476,0.0142872,0.0186241,0.0237377,0.0295237,0.0357802,0.0422062,0.048417,0.0539802,0.0584692,0.061526,0.0629182,0.062573,0.0605815,0.0571732,0.0526705,0.0474374,0.0418325,0.0361742,0.0307192,0.0256539,0.0210965,0.0171053,0.0136909,0.0108291,0.00847344,0.00656517,0.00504111,0.00383922,0.00290208,0.00217874,0.0016255,0.00120583,0.000889829,0.00065349,0.000477804,0.00034793,0.000252405,0.000182469,0.000131482,9.44533e-05,6.76568e-05,4.83279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55642,-0,-0,-5.48867,-5.15505,-19.3435,-13.5992,-16.9936,-15.9332,-22.4441,-28.1805,-23.3125,-15.8259,-27.2511,-11.6766,-25.5533,-41.8244,-55.3184,-19.4,-28.0377,-48.6484,-17.6622,-18.2901,-28.5667,-26.5553,-24.3801,-29.3045,-15.4346,-12.2051,-12.8731,-9.05104,-9.54164,-15.0779,-0,-11.125,-0,-6.12901,-0,-0,-7.02448,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,0,4,3,2,10,11,10,10,11,10,20,8,14,10,11,9,6,5,9,8,5,5,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.011,0.999805,0.0818967,5,63,0,536.182,-2.1307,-1.76798,-1.20937,-0.454983,3.02983,-0.296336,-1.35226,5.20062,2.53826,5.29214e-05,7.27032e-05,9.98858e-05,0.000137239,0.000188568,0.000259089,0.000355945,0.00048887,0.000671063,0.000920245,0.0012599,0.00172058,0.002341,0.0031687,0.00425968,0.00567681,0.00748643,0.00975336,0.0125343,0.0158702,0.0197786,0.0241982,0.0290148,0.0340594,0.0391117,0.0439118,0.0481816,0.0516534,0.0541036,0.0553834,0.0554382,0.0543109,0.0521284,0.0490778,0.0453787,0.0412579,0.0369294,0.0325798,0.0283611,0.0243872,0.0207354,0.0174502,0.0145487,0.0120271,0.00986641,0.00803774,0.0065069,0.00523771,0.00419438,0.00334319,0.00265342,0.00209781,0.00165266,0.00129773,0.00101597,0.000793158,0.000617595,0.000479705,0.000371722,0.000287384,0.000221675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05718,-0,-0,-5.17137,-4.89466,-18.5206,-13.1379,-16.5733,-15.6926,-22.3289,-28.3196,-23.6575,-16.2067,-28.1301,-12.1311,-26.6688,-43.7528,-57.8695,-20.2474,-29.1303,-50.2188,-18.0861,-18.5563,-28.6912,-26.39,-23.9684,-28.5019,-14.8548,-11.6277,-12.1452,-8.46051,-8.84118,-13.8559,-0,-10.0698,-0,-5.47401,-0,-0,-6.16686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,4,0,5,4,3,7,5,8,12,8,9,14,9,6,15,6,6,13,6,11,3,10,6,0,1,5,2,5,1,3,0,1,2,1,0,0,0,0,0,1,1,0,0,0
-532.135,0.999918,0.0818967,6,63,0,534.07,-1.79229,-2.56997,-1.2488,-0.190445,4.24478,0.41075,-0.630925,4.86925,1.98236,1.15215e-05,1.74247e-05,2.63573e-05,3.98797e-05,6.0362e-05,9.14096e-05,0.000138513,0.000210028,0.00031861,0.000483153,0.000731074,0.00110047,0.00164157,0.00241719,0.00350176,0.00497852,0.00693399,0.00944898,0.0125862,0.0163757,0.0208011,0.0257748,0.0311479,0.0367173,0.0422393,0.0474458,0.0520609,0.0558182,0.0584792,0.0598581,0.059852,0.0584682,0.0558252,0.0521254,0.0476175,0.0425679,0.0372419,0.0318889,0.0267298,0.0219443,0.0176614,0.0139543,0.0108426,0.00830115,0.00627447,0.00469074,0.00347401,0.00255233,0.00186231,0.00135077,0.000974652,0.000700053,0.00050078,0.000356929,0.000253567,0.000179601,0.000126865,8.93883e-05,6.28354e-05,4.4073e-05,3.08483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4121,-0,-0,-5.30262,-4.97132,-18.6474,-13.1255,-16.4478,-15.491,-21.9501,-27.7521,-23.1315,-15.822,-27.4335,-11.8214,-25.9709,-42.5863,-56.3156,-19.7112,-28.3927,-49.054,-17.7246,-18.2673,-28.4099,-26.3226,-24.1185,-28.9758,-15.277,-12.1091,-12.8159,-9.04855,-9.58272,-15.2138,-0,-11.3249,-0,-6.28594,-0,-0,-7.26435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,2,1,3,9,9,3,8,4,10,8,12,10,17,16,7,9,6,7,7,6,9,4,8,2,6,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.898,0.992384,0.0818967,5,31,0,535.439,-1.56888,-3.17824,-1.35187,-0.445454,3.95261,0.0605802,-0.580653,5.09002,2.38903,7.05843e-05,9.72651e-05,0.000134043,0.000184745,0.000254641,0.000350982,0.000483693,0.00066627,0.000916825,0.00125917,0.00172371,0.00234777,0.00317502,0.00425387,0.00563457,0.0073653,0.00948707,0.012028,0.0149975,0.0183809,0.022136,0.0261768,0.0303871,0.0346247,0.0387293,0.0425305,0.0458586,0.0485555,0.0504869,0.051555,0.0517096,0.0509548,0.0493476,0.0469886,0.04401,0.0405623,0.0368032,0.032888,0.02896,0.0251444,0.0215419,0.0182262,0.0152437,0.0126153,0.010341,0.00840438,0.00677853,0.00543027,0.00432408,0.00342489,0.00269981,0.00211921,0.00165714,0.00129136,0.00100319,0.000777094,0.000600376,0.000462711,0.000355793,0.000272982,0.000209003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75244,-0,-0,-4.91098,-4.65783,-17.6821,-12.5996,-15.9858,-15.2422,-21.8573,-27.9499,-23.5423,-16.2558,-28.4178,-12.3288,-27.2254,-44.7906,-59.3021,-20.7348,-29.7682,-51.1507,-18.3471,-18.74,-28.8443,-26.4174,-23.9025,-28.3347,-14.7325,-11.5133,-12.0147,-8.36718,-8.74568,-13.7149,-0,-9.98799,-0,-5.44356,-0,-0,-6.15671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,5,3,5,3,9,11,11,9,6,10,13,12,11,5,8,8,10,9,5,6,9,2,4,4,0,3,1,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0
-531.31,0.998698,0.0818967,5,63,0,536.901,-2.86337,-2.30421,-1.63694,-0.384476,3.3803,0.45032,-1.08906,5.00174,2.29201,3.18536e-05,4.47868e-05,6.29802e-05,8.8582e-05,0.000124626,0.000175401,0.00024699,0.000348024,0.00049078,0.000692682,0.000978263,0.00138138,0.00194705,0.00273225,0.00380505,0.00524222,0.00712461,0.00952999,0.0125229,0.0161421,0.0203886,0.0251864,0.0304004,0.0358393,0.0412649,0.0464039,0.0509625,0.0546455,0.0571873,0.0583988,0.0582122,0.0566906,0.0539977,0.050358,0.0460257,0.0412629,0.0363212,0.031426,0.0267619,0.0224642,0.0186158,0.015253,0.0123742,0.00995206,0.00794341,0.00629789,0.00496374,0.00389161,0.00303663,0.00235938,0.00182607,0.00140831,0.0010826,0.000829728,0.000634159,0.000483434,0.000367637,0.000278935,0.000211168,0.000159525,0.000120258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24144,-0,-0,-5.25101,-4.9442,-18.6132,-13.1406,-16.5053,-15.5711,-22.0887,-27.9464,-23.301,-15.9387,-27.6334,-11.9067,-26.162,-42.9213,-56.8092,-19.9056,-28.7015,-49.6198,-17.9316,-18.4713,-28.6901,-26.5228,-24.2208,-28.9662,-15.1833,-11.9512,-12.5489,-8.78428,-9.21995,-14.5062,-0,-10.6112,-0,-5.79701,-0,-0,-6.56537,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,9,8,3,5,5,9,15,8,17,15,18,11,10,7,12,7,6,5,4,2,4,3,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.761,0.995317,0.0818967,6,63,0,535.42,-1.41066,-2.8487,-1.60341,-0.291091,4.2894,0.202345,-1.43182,4.97309,2.2034,3.60325e-05,5.23773e-05,7.61431e-05,0.0001107,0.000160942,0.00023395,0.000339894,0.000493192,0.000713813,0.00102847,0.00147128,0.00208354,0.00291259,0.00400967,0.00542693,0.00721346,0.00941028,0.0120446,0.0151237,0.0186301,0.022518,0.0266943,0.0310367,0.0353991,0.0396198,0.0435295,0.0469604,0.0497547,0.0517741,0.0529104,0.0530981,0.0523259,0.0506425,0.0481504,0.0449901,0.0413226,0.0373152,0.0331323,0.0289275,0.0248378,0.0209781,0.017437,0.0142735,0.0115172,0.00917101,0.00721571,0.00561683,0.00433108,0.00331204,0.00251444,0.00189682,0.00142296,0.00106224,0.000789527,0.000584557,0.000431295,0.000317217,0.000232645,0.000170171,0.00012417,9.03949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83871,-0,-0,-4.93181,-4.66595,-17.6766,-12.5745,-15.9319,-15.1738,-21.7398,-27.7807,-23.3875,-16.1421,-28.2088,-12.2338,-27.0059,-44.413,-58.7831,-20.5493,-29.5026,-50.7104,-18.2006,-18.6079,-28.6771,-26.3068,-23.8507,-28.3437,-14.7816,-11.5928,-12.1475,-8.49871,-8.92782,-14.0751,-0,-10.364,-0,-5.71019,-0,-0,-6.55502,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,0,1,2,1,1,3,10,5,7,9,5,7,6,12,14,12,9,13,12,5,6,6,12,8,5,2,2,5,4,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-532.501,0.999955,0.0818967,6,63,0,535.197,-1.71719,-2.34395,-1.51093,0.00185225,4.42981,0.370269,-1.11936,4.8467,1.90031,4.63115e-06,7.64428e-06,1.26191e-05,2.08337e-05,3.43985e-05,5.6791e-05,9.37092e-05,0.000154372,0.000253322,0.000412544,0.000663409,0.00104793,0.00161918,0.00244075,0.0035852,0.00513074,0.00715563,0.00972979,0.0129038,0.0166965,0.0210846,0.0259743,0.0312192,0.0366285,0.0419792,0.0470303,0.0515356,0.0552555,0.0579695,0.0594925,0.0596984,0.0585512,0.0561283,0.0526113,0.0482452,0.0432955,0.0380204,0.0326592,0.0274251,0.0224996,0.0180259,0.0141027,0.0107804,0.00806117,0.00590674,0.00425008,0.00300968,0.00210215,0.00145108,0.000991628,0.000671842,0.000451823,0.000301911,0.000200609,0.00013264,8.73149e-05,5.72524e-05,3.74074e-05,2.43626e-05,1.58201e-05,1.0245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42584,-0,-0,-5.27251,-4.93986,-18.5303,-13.0507,-16.3702,-15.4368,-21.9039,-27.7338,-23.1485,-15.8529,-27.5127,-11.8619,-26.0621,-42.7176,-56.4381,-19.7292,-28.3785,-48.9619,-17.669,-18.1887,-28.2574,-26.1571,-23.9514,-28.7704,-15.177,-12.0478,-12.7842,-9.06006,-9.64139,-15.395,-0,-11.6118,-0,-6.53545,-0,-0,-7.70222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,2,2,8,9,6,9,9,9,15,11,6,12,11,10,14,7,8,10,3,8,6,4,3,3,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.121,0.997639,0.0818967,6,63,0,535.129,-2.41301,-1.47869,-1.77347,-0.319953,3.2863,-0.0806939,-0.970126,5.17546,2.37588,2.36577e-05,3.40333e-05,4.89669e-05,7.04653e-05,0.000101419,0.000145986,0.000210132,0.000302363,0.000434704,0.000623898,0.000892778,0.00127164,0.00179939,0.0025242,0.00350339,0.0048024,0.00649263,0.0086481,0.011341,0.0146364,0.0185865,0.02313,0.02816,0.033519,0.0389981,0.0443402,0.0492508,0.0534173,0.0565415,0.0583816,0.0587968,0.0577777,0.055448,0.0520344,0.0478212,0.0431047,0.0381602,0.0332223,0.028476,0.0240562,0.0200501,0.0165036,0.0134291,0.0108127,0.00862286,0.00681691,0.00534696,0.00416434,0.00322265,0.0024796,0.00189801,0.00144602,0.001097,0.000828995,0.000624253,0.000468548,0.000350622,0.00026164,0.000194724,0.000144556,0.000107049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32031,-0,-0,-5.33864,-5.03709,-19.0017,-13.438,-16.897,-15.9413,-22.5997,-28.5588,-23.7695,-16.2212,-28.0428,-12.0433,-26.3666,-43.0917,-56.8151,-19.8357,-28.5115,-49.1693,-17.7351,-18.2417,-28.2971,-26.1277,-23.8317,-28.4695,-14.9095,-11.7286,-12.3125,-8.62067,-9.05407,-14.26,-0,-10.4625,-0,-5.73755,-0,-0,-6.53894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,6,10,5,6,8,10,9,8,10,11,13,10,13,10,6,11,7,8,7,6,3,6,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.729,0.998157,0.0818967,6,63,0,532.798,-2.00844,-2.87078,-0.886276,-0.115317,4.18999,-0.0736482,-1.25201,5.07513,1.97452,8.60616e-06,1.34314e-05,2.09568e-05,3.26848e-05,5.09429e-05,7.93178e-05,0.000123297,0.000191186,0.000295354,0.000453825,0.000692121,0.00104514,0.00155866,0.0022901,0.00330773,0.00468798,0.00651007,0.008848,0.0117599,0.0152763,0.0193886,0.0240359,0.0291028,0.0344209,0.0397755,0.0449188,0.0495869,0.0535201,0.0564853,0.0582987,0.0588477,0.0581043,0.0561287,0.0530594,0.0490955,0.0444743,0.0394496,0.0342713,0.0291675,0.0243292,0.0199011,0.0159769,0.0126009,0.00977487,0.00746736,0.00562538,0.00418453,0.00307765,0.00224078,0.00161688,0.00115744,0.000822714,0.000581133,0.000408206,0.000285311,0.000198527,0.000137586,9.50054e-05,6.53858e-05,4.48642e-05,3.0697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46393,-0,-0,-5.36275,-5.0344,-18.9103,-13.3292,-16.7258,-15.7723,-22.3692,-28.2954,-23.5836,-16.1225,-27.9261,-12.0161,-26.3493,-43.1066,-56.8435,-19.8296,-28.4552,-48.9618,-17.6181,-18.0839,-28.0156,-25.8619,-23.6141,-28.2776,-14.8643,-11.7509,-12.4098,-8.74797,-9.25588,-14.6916,-0,-10.9527,-0,-6.10093,-0,-0,-7.1029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,0,4,5,5,7,13,16,10,11,11,16,17,8,11,8,10,6,7,10,2,5,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-533.726,0.9986,0.0818967,5,31,0,534.998,-1.14901,-2.99533,-1.36817,0.0784308,4.06266,-0.38471,-1.22924,4.749,2.11366,1.30687e-05,2.21143e-05,3.72215e-05,6.22109e-05,0.000103044,0.000168757,0.000272588,0.000433175,0.00067563,0.00103222,0.00154239,0.00225186,0.00321073,0.00447051,0.00608022,0.00808175,0.0105048,0.0133622,0.0166451,0.0203207,0.0243308,0.0285718,0.0329144,0.0372092,0.0412936,0.045001,0.0481703,0.0506562,0.0523395,0.0531364,0.0530064,0.0519567,0.0500436,0.0473671,0.0440617,0.0402842,0.0362002,0.0319723,0.0277511,0.0236682,0.0198312,0.0163215,0.0131931,0.0104734,0.00816619,0.00625493,0.00470808,0.0034841,0.00253647,0.00181794,0.00128382,0.000894109,0.00061469,0.000417563,0.000280547,0.000186603,0.000122984,8.0383e-05,5.21445e-05,3.35966e-05,2.15133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74126,-0,-0,-4.81815,-4.55592,-17.2613,-12.2869,-15.5845,-14.864,-21.332,-27.3108,-23.0384,-15.9352,-27.9096,-12.1321,-26.8442,-44.2501,-58.6978,-20.5614,-29.5734,-50.9126,-18.299,-18.733,-28.9062,-26.5495,-24.1002,-28.6758,-14.9745,-11.7615,-12.3458,-8.65613,-9.11783,-14.4233,-0,-10.717,-0,-5.97698,-0,-0,-7.01968,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,2,7,3,6,8,8,5,13,15,8,12,19,11,6,10,14,6,2,10,6,7,3,1,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
