# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_1.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-1-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-1-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.068,0.993767,0.246065,4,15,0,546.813,-0.137147,-1.15281,-0.953511,-0.715075,4.40448,0.791802,-0.316772,4.84772,2.49733,3.2072e-05,4.11872e-05,5.29779e-05,6.82867e-05,8.82611e-05,0.000114493,0.000149242,0.000195819,0.000259258,0.000347581,0.000474153,0.000661697,0.000947715,0.0013899,0.00207051,0.00309944,0.00461513,0.00678222,0.00978537,0.0138196,0.0190801,0.0252188,0.0319656,0.0390431,0.0461364,0.0528772,0.0588336,0.0635097,0.0663772,0.0669959,0.0652477,0.0614697,0.0562651,0.050249,0.0439334,0.0377073,0.0318464,0.0265285,0.0218487,0.0178333,0.0144574,0.0116626,0.00937471,0.00751637,0.00601515,0.00480703,0.0038374,0.00306075,0.00243958,0.00194333,0.00154725,0.00123132,0.000979459,0.000778717,0.000618714,0.000491128,0.00038929,0.000307865,0.000242585,0.000190039,0.000147501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65398,-0,-0,-0,-6.17996,-0,-10.7568,-4.99345,-9.25373,-25.69,-23.7546,-11.0405,-13.7724,-25.9447,-36.9138,-29.3978,-19.8313,-38.5919,-24.4116,-32.4375,-43.673,-36.2597,-25.8991,-23.9261,-31.2508,-13.1116,-20.681,-21.7772,-15.2945,-16.1067,-21.1827,-17.8055,-4.66974,-4.89067,-10.2269,-10.6754,-5.56296,-11.5782,-12.0319,-0,-0,-6.69967,-0,-0,-0,-0,-0,-0,-8.32416,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,2,5,7,8,9,5,17,11,16,11,19,11,12,9,13,6,6,4,3,2,5,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.587,0.998801,0.246065,4,15,0,545.869,-0.949773,-1.9798,-0.661861,-0.793285,4.22818,0.548488,-0.906595,5.13122,2.54837,5.51936e-05,6.95859e-05,8.78587e-05,0.000111135,0.000140912,0.000179212,0.000228821,0.000293666,0.000379434,0.000494629,0.000652375,0.000873413,0.00119055,0.00165411,0.00233692,0.00333721,0.00477735,0.00679676,0.00953719,0.0131201,0.0176178,0.0230036,0.0291398,0.0357694,0.0425285,0.0489779,0.0546484,0.0590951,0.0619581,0.0630237,0.0622673,0.0598462,0.0560533,0.0512597,0.0458628,0.0402405,0.0347148,0.0295271,0.0248305,0.0206974,0.0171376,0.01412,0.0115912,0.00948939,0.00775271,0.00632384,0.0051519,0.00419295,0.00340967,0.00277078,0.00225023,0.00182646,0.0014817,0.00120133,0.000973328,0.000787869,0.00063691,0.000513909,0.000413566,0.00033161,0.000264618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33489,-0,-0,-0,-6.05892,-0,-10.6877,-4.99131,-9.30511,-26.0017,-24.2331,-11.3163,-14.1426,-26.6453,-37.891,-30.1639,-20.3479,-39.6005,-25.0317,-33.1709,-44.4211,-36.6077,-25.9331,-23.7668,-30.821,-12.8515,-20.1635,-21.1347,-14.7827,-15.511,-20.3324,-17.0406,-4.45751,-4.65758,-9.71943,-10.1269,-5.26839,-10.9487,-11.3623,-0,-0,-6.30537,-0,-0,-0,-0,-0,-0,-7.79069,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,2,2,4,5,7,10,8,8,12,11,19,17,14,9,9,8,8,5,9,6,4,0,1,1,3,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0
-540.774,0.957934,0.246065,4,15,0,545.496,-1.01074,-1.56745,-1.18655,-0.833586,4.17317,0.683509,-0.584404,5.21119,2.75645,0.000100855,0.000125972,0.000157548,0.000197359,0.000247742,0.000311806,0.000393763,0.00049943,0.00063704,0.000818539,0.00106166,0.00139282,0.00185051,0.00248784,0.00337383,0.00459284,0.00624188,0.00842487,0.0112434,0.014784,0.019103,0.0240998,0.0296066,0.0353915,0.0411688,0.0466136,0.0513797,0.0551232,0.0575408,0.0584333,0.0577769,0.055732,0.0525714,0.0486047,0.0441332,0.0394294,0.0347249,0.0302033,0.0259961,0.0221837,0.0188016,0.0158501,0.0133063,0.0111343,0.00929263,0.00773928,0.00643443,0.0053418,0.00442918,0.00366849,0.00303551,0.00250951,0.00207291,0.00171082,0.00141071,0.00116206,0.000956063,0.000785366,0.000643859,0.000526471,0.000429008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84793,-0,-0,-0,-5.69171,-0,-10.1529,-4.77657,-8.97594,-25.2853,-23.7475,-11.1767,-14.079,-26.7303,-38.2809,-30.6586,-20.7796,-40.5746,-25.6974,-34.0784,-45.6187,-37.5336,-26.5102,-24.1923,-31.2054,-12.933,-20.1618,-20.9988,-14.5992,-15.2336,-19.8691,-16.5783,-4.31951,-4.49772,-9.35707,-9.72289,-5.04609,-10.4644,-10.8391,-0,-0,-5.98767,-0,-0,-0,-0,-0,-0,-7.34803,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,5,2,3,4,1,4,4,5,10,12,12,12,14,13,7,11,9,9,10,10,10,3,5,3,4,4,2,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-540.51,0.974124,0.246065,4,15,0,543.767,-0.320812,-2.12376,-0.652945,-0.742532,4.49351,0.748236,-0.595178,5.1015,2.48526,5.33356e-05,6.79872e-05,8.67788e-05,0.000110954,0.000142181,0.000182726,0.000235736,0.000305681,0.000399114,0.000525993,0.000701998,0.000952237,0.00131598,0.0018508,0.00263446,0.0037637,0.00534963,0.0075096,0.0103548,0.0139731,0.0184075,0.0236046,0.0294234,0.0356324,0.0419211,0.0479244,0.0532539,0.0575336,0.0604376,0.0617366,0.0613504,0.0593699,0.056023,0.0516203,0.0465104,0.0410445,0.035545,0.030279,0.0254396,0.0211399,0.0174202,0.0142662,0.0116306,0.00945061,0.00766029,0.00619746,0.00500659,0.00403976,0.00325644,0.00262281,0.00211092,0.00169779,0.0013646,0.00109601,0.000879499,0.000704933,0.000564101,0.000450391,0.000358498,0.000284184,0.000224074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26158,-0,-0,-0,-5.93908,-0,-10.4615,-4.89157,-9.14061,-25.6237,-23.97,-11.2389,-14.1039,-26.676,-38.0636,-30.3813,-20.5288,-39.9754,-25.2553,-33.4185,-44.6585,-36.7116,-25.9379,-23.7107,-30.6808,-12.7724,-20.0217,-20.9838,-14.6858,-15.4264,-20.2506,-16.9994,-4.45411,-4.66168,-9.74341,-10.1672,-5.297,-11.0231,-11.4542,-0,-0,-6.37843,-0,-0,-0,-0,-0,-0,-7.93359,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,2,5,4,6,8,6,10,7,9,10,16,4,17,13,12,16,7,6,8,7,4,6,2,3,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.601,0.992371,0.246065,4,15,0,544.73,-1.8137,-2.55439,-0.886563,-0.663268,4.05315,0.661541,-0.524454,5.29443,2.48656,8.5226e-05,0.000110418,0.000143114,0.000185593,0.000240847,0.000312838,0.000406836,0.000529911,0.00069165,0.000905201,0.0011888,0.00156784,0.00207733,0.00276407,0.00368804,0.00492231,0.0065507,0.00866165,0.0113373,0.0146374,0.0185808,0.0231197,0.028137,0.0334477,0.0388113,0.0439489,0.0485631,0.0523621,0.0550899,0.0565647,0.0567145,0.0555813,0.0532987,0.0500634,0.0461125,0.0417007,0.0370792,0.0324738,0.0280672,0.0239883,0.020312,0.0170678,0.0142514,0.0118374,0.00978917,0.00806501,0.00662305,0.00542352,0.00443013,0.0036106,0.00293673,0.00238422,0.00193237,0.00156366,0.0012634,0.0010193,0.000821188,0.000660613,0.000530631,0.000425536,0.000340656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73481,-0,-0,-0,-5.60266,-0,-10.0564,-4.74885,-8.95932,-25.3451,-23.9138,-11.3012,-14.2827,-27.1822,-38.9885,-31.2473,-21.1742,-41.294,-26.0891,-34.4684,-45.9156,-37.5688,-26.3866,-23.9557,-30.7667,-12.709,-19.7682,-20.5639,-14.2926,-14.9208,-19.4827,-16.2823,-4.2509,-4.43649,-9.25296,-9.64044,-5.0172,-10.434,-10.8387,-0,-0,-6.03888,-0,-0,-0,-0,-0,-0,-7.54144,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,3,3,2,7,5,3,7,9,6,11,11,11,7,13,12,9,10,9,5,6,4,3,8,3,2,4,1,2,2,1,2,6,2,0,1,1,0,0,0,0,1,0,0
-540.539,0.998625,0.246065,4,15,0,542.303,-1.37537,-1.70986,-0.875303,-0.679301,4.04108,0.529606,-0.463091,5.07637,2.46903,4.97791e-05,6.43302e-05,8.32072e-05,0.000107745,0.000139727,0.000181556,0.000236513,0.000309157,0.000405948,0.000536266,0.000714062,0.000960474,0.00130756,0.00180286,0.00251395,0.00353184,0.00497156,0.00696813,0.00966557,0.013198,0.0176644,0.023038,0.0291858,0.0358594,0.0427024,0.0492738,0.0550843,0.0596474,0.0625529,0.0635583,0.0626555,0.0600541,0.0560999,0.0511941,0.0457371,0.0400923,0.0345612,0.0293689,0.0246603,0.0205071,0.0169228,0.0138811,0.0113325,0.0092174,0.00747483,0.00604704,0.00488216,0.00393501,0.00316697,0.00254558,0.00204378,0.00163919,0.00131344,0.00105145,0.000840951,0.000671947,0.000536332,0.000427544,0.000340287,0.000270294,0.000214138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24454,-0,-0,-0,-5.9859,-0,-10.608,-4.96641,-9.27837,-25.9661,-24.2172,-11.3118,-14.1363,-26.6252,-37.842,-30.1036,-20.2922,-39.4703,-24.9457,-33.0696,-44.3217,-36.5626,-25.9256,-23.777,-30.8485,-12.8663,-20.1901,-21.1669,-14.8102,-15.5479,-20.3955,-17.1089,-4.48008,-4.68666,-9.79243,-10.2164,-5.32217,-11.0757,-11.51,-0,-0,-6.41355,-0,-0,-0,-0,-0,-0,-7.98572,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,3,6,9,5,11,19,7,13,11,16,14,12,12,10,5,5,5,5,5,2,5,1,5,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0
-540.758,0.961801,0.246065,4,15,0,543.401,-0.587284,-1.74576,-0.754906,-0.894714,4.48074,0.86132,-0.710499,5.37446,2.74736,4.84119e-05,5.98997e-05,7.42656e-05,9.23143e-05,0.000115123,0.000144164,0.000181496,0.000230086,0.000294376,0.000381311,0.000502269,0.000676465,0.000935871,0.00133046,0.00193222,0.00283661,0.00416061,0.00603612,0.00859831,0.011968,0.0162284,0.0213518,0.0272159,0.033597,0.0401797,0.0465785,0.0523688,0.0571223,0.06045,0.0620627,0.0618559,0.0599477,0.0566165,0.0522188,0.0471352,0.0417319,0.036331,0.0311869,0.0264737,0.0222849,0.018646,0.0155357,0.0129062,0.0106996,0.00885687,0.00732334,0.00605016,0.00499496,0.00412155,0.00339932,0.00280253,0.00230963,0.00190264,0.00156653,0.00128878,0.00105898,0.000868494,0.000710215,0.000578349,0.000468215,0.000376069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59637,-0,-0,-0,-6.24909,-0,-10.9642,-5.10999,-9.51238,-26.5531,-24.726,-11.5399,-14.4158,-27.1465,-38.5727,-30.6662,-20.6461,-40.0758,-25.2535,-33.3553,-44.5272,-36.5857,-25.8431,-23.6185,-30.5474,-12.706,-19.8905,-20.8065,-14.5264,-15.2154,-19.9106,-16.6585,-4.35005,-4.53755,-9.45312,-9.83338,-5.10767,-10.5987,-10.983,-0,-0,-6.07067,-0,-0,-0,-0,-0,-0,-7.45533,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,2,2,5,6,6,5,12,16,9,12,16,14,13,8,11,12,6,5,7,4,5,6,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.561,0.986665,0.246065,4,15,0,544.125,-0.815011,-1.96489,-0.80963,-0.797234,3.88094,0.353218,-0.4035,4.93893,2.64139,0.000125773,0.000158127,0.00019899,0.000250713,0.000316358,0.000399961,0.000506903,0.000644464,0.000822653,0.00105549,0.00136292,0.00177358,0.00232839,0.00308421,0.0041162,0.00551712,0.00739214,0.00984839,0.0129797,0.0168483,0.021466,0.0267129,0.032389,0.0382203,0.043876,0.0489952,0.0532217,0.0562467,0.057857,0.0579755,0.0566714,0.054133,0.0506226,0.0464331,0.0418542,0.0371472,0.0325275,0.028156,0.0241382,0.0205303,0.0173495,0.0145854,0.0122102,0.0101868,0.00847482,0.00703407,0.00582671,0.00481841,0.00397871,0.00328105,0.00270254,0.00222361,0.00182768,0.00150072,0.00123096,0.0010085,0.000825103,0.000673913,0.000549249,0.000446429,0.000361611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59813,-0,-0,-0,-5.49283,-0,-9.81468,-4.62045,-8.68873,-24.501,-23.0477,-10.8678,-13.7197,-26.1151,-37.5167,-30.1603,-20.533,-40.2921,-25.648,-34.1728,-45.9278,-37.9121,-26.8502,-24.5579,-31.7356,-13.1715,-20.554,-21.42,-14.8958,-15.5434,-20.2709,-16.9109,-4.40549,-4.58666,-9.54131,-9.91398,-5.1453,-10.6706,-11.0536,-0,-0,-6.10862,-0,-0,-0,-0,-0,-0,-7.50696,-0,-0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,2,3,6,4,6,1,13,10,9,10,11,10,7,13,12,13,12,7,3,7,4,7,5,1,1,3,3,0,1,1,1,2,0,0,1,1,0,0,0,1,1,0,0
-540.785,0.99616,0.246065,4,15,0,545.491,-1.68336,-1.70695,-0.888305,-0.780164,3.98612,0.470876,-0.566748,5.45085,2.71807,6.6768e-05,8.42806e-05,0.000106492,0.000134729,0.000170729,0.000216797,0.000276035,0.000352678,0.000452634,0.000584331,0.000760074,0.000998162,0.00132593,0.00178357,0.00242818,0.00333705,0.00460909,0.00636252,0.00872703,0.011829,0.0157701,0.0205612,0.0261223,0.0322672,0.0387018,0.0450382,0.0508256,0.0555988,0.0589503,0.0606165,0.0605367,0.0588435,0.0558034,0.0517514,0.0470411,0.0420072,0.0369378,0.0320578,0.0275224,0.0234218,0.0197926,0.0166327,0.0139156,0.0116012,0.00964399,0.00799809,0.00662001,0.00547019,0.00451353,0.00371943,0.00306156,0.00251744,0.00206803,0.00169729,0.00139172,0.00114006,0.000932888,0.000762393,0.00062209,0.000506619,0.000411567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18209,-0,-0,-0,-6.02062,-0,-10.7595,-5.05733,-9.48266,-26.6232,-24.8978,-11.6531,-14.5799,-27.4696,-39.0224,-31.0024,-20.8555,-40.4543,-25.4795,-33.6383,-44.8721,-36.8274,-25.9733,-23.6904,-30.5673,-12.6797,-19.7911,-20.6413,-14.371,-15.0164,-19.6122,-16.3855,-4.27474,-4.45665,-9.28284,-9.6571,-5.01766,-10.4169,-10.8014,-0,-0,-5.98451,-0,-0,-0,-0,-0,-0,-7.38243,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,5,5,5,7,4,4,11,6,11,15,11,10,15,9,11,5,17,10,3,2,4,5,1,4,7,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.626,0.996614,0.246065,4,15,0,544.178,-0.595027,-1.67991,-0.911058,-0.892845,3.81157,0.571683,-0.78789,4.89013,2.75478,0.000124147,0.000153309,0.0001896,0.00023491,0.000291714,0.000363295,0.000454079,0.000570158,0.000720107,0.000916323,0.00117719,0.00153052,0.00201838,0.00270237,0.00366701,0.00501901,0.0068811,0.00938036,0.0126311,0.0167138,0.0216532,0.02731,0.0334478,0.0397431,0.0458076,0.0512217,0.0555758,0.058522,0.0598361,0.0594741,0.0575757,0.0544117,0.0503165,0.0456368,0.0406953,0.0357655,0.0310557,0.0267051,0.0227894,0.0193339,0.0163287,0.0137433,0.0115365,0.00966383,0.00808166,0.00674934,0.0056303,0.0046923,0.00390734,0.0032513,0.0027036,0.00224673,0.00186586,0.00154845,0.00128391,0.00106334,0.00087925,0.000725404,0.000596632,0.000488683,0.000398085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74462,-0,-0,-0,-5.60838,-0,-9.95795,-4.66914,-8.74319,-24.5491,-22.9956,-10.8015,-13.5911,-25.8025,-36.9997,-29.7159,-20.23,-39.7369,-25.3453,-33.8666,-45.6745,-37.8453,-26.9048,-24.6963,-32.0164,-13.3231,-20.8318,-21.7374,-15.1258,-15.7836,-20.5742,-17.1488,-4.46224,-4.63937,-9.63632,-9.99662,-5.17959,-10.7237,-11.0898,-0,-0,-6.09828,-0,-0,-0,-0,-0,-0,-7.42421,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,4,4,5,9,10,10,5,14,17,10,9,12,12,8,6,7,8,6,8,3,3,2,4,0,1,1,2,4,1,2,0,0,1,1,0,0,1,0,0,0,0
-542.368,0.945182,0.246065,4,31,0,545.646,-0.899818,-1.39983,-0.821535,-0.883657,3.92032,0.680112,-0.86793,5.05381,2.71605,4.47985e-05,5.55378e-05,6.89877e-05,8.59075e-05,0.000107311,0.000134576,0.000169619,0.000215174,0.000275268,0.00035606,0.000467381,0.000625553,0.000858304,0.00121199,0.0017599,0.00260921,0.00390395,0.00582116,0.00855754,0.0123046,0.0172136,0.0232604,0.0302733,0.0379178,0.0457088,0.0530492,0.0592917,0.0638251,0.0661952,0.0662376,0.0641217,0.0602559,0.0551551,0.0493434,0.0432908,0.0373735,0.0318551,0.0268887,0.0225352,0.0187904,0.0156111,0.0129364,0.0106999,0.00883791,0.00729232,0.00601218,0.00495361,0.00407933,0.00335792,0.00276309,0.0022729,0.00186912,0.00153659,0.00126274,0.00103714,0.000851104,0.000697445,0.000570209,0.000464513,0.00037639,0.000302661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66837,-0,-0,-0,-6.3425,-0,-11.0915,-5.14626,-9.52189,-26.3867,-24.3723,-11.283,-13.99,-26.1787,-37.0256,-29.3653,-19.777,-38.5225,-24.4363,-32.5741,-43.9516,-36.519,-26.0785,-24.0716,-31.3981,-13.1472,-20.6793,-21.6963,-15.1707,-15.8976,-20.7988,-17.3908,-4.53752,-4.72871,-9.84187,-10.2279,-5.30764,-11.0036,-11.3929,-0,-0,-6.28229,-0,-0,-0,-0,-0,-0,-7.67452,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,6,2,5,9,13,18,19,10,13,9,16,7,15,10,6,7,4,4,3,4,2,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.254,0.976424,0.246065,4,15,0,547.615,-1.47847,-2.15378,-0.862387,-0.923958,4.23061,0.628509,-0.937582,5.66703,2.87934,0.000141345,0.000173265,0.00021264,0.00026134,0.000321767,0.000397049,0.00049131,0.000610078,0.000760909,0.000954344,0.00120538,0.00153556,0.0019756,0.00256788,0.00336822,0.0044462,0.0058833,0.00776774,0.0101849,0.0132029,0.0168561,0.0211161,0.025888,0.0310075,0.036249,0.0413411,0.0459877,0.0498938,0.0527978,0.054511,0.0549525,0.0541554,0.0522449,0.04941,0.045878,0.0418912,0.0376846,0.0334656,0.0293987,0.025599,0.0221341,0.0190323,0.016294,0.0139015,0.0118275,0.0100402,0.00850706,0.00719672,0.00608001,0.00513055,0.00432485,0.00364219,0.00306453,0.00257619,0.00216365,0.00181529,0.00152118,0.00127287,0.0010632,0.000886129,0.000736586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72096,-0,-0,-0,-5.69337,-0,-10.2713,-4.85778,-9.17371,-25.9639,-24.4983,-11.5732,-14.6159,-27.7882,-39.8081,-31.859,-21.5557,-41.97,-26.4716,-34.9122,-46.4206,-37.9067,-26.5663,-24.0608,-30.8177,-12.6907,-19.671,-20.3834,-14.1072,-14.6608,-19.0532,-15.8465,-4.11696,-4.27576,-8.87466,-9.20232,-4.76686,-9.86826,-10.2055,-0,-0,-5.61517,-0,-0,-0,-0,-0,-0,-6.84647,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,3,4,3,11,5,9,10,4,9,6,12,9,9,8,17,10,9,9,6,8,6,5,6,3,1,0,1,3,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-540.334,0.999781,0.246065,4,15,0,545.048,0.200526,-1.79729,-0.880888,-0.797038,4.23444,0.544063,-0.491057,4.83472,2.64717,0.000104084,0.000131119,0.000165417,0.000209077,0.000264891,0.000336636,0.000429514,0.000550849,0.000711218,0.000926291,0.00121971,0.00162707,0.00219997,0.00300802,0.00413692,0.00568285,0.0077442,0.0104116,0.0137563,0.0178181,0.0225925,0.0278854,0.0334863,0.039148,0.0445884,0.0495031,0.0535848,0.0565483,0.0581669,0.05832,0.0570338,0.0544758,0.0509049,0.0466171,0.0419078,0.0370476,0.0322658,0.0277401,0.0235914,0.0198865,0.0166462,0.013858,0.0114883,0.00949275,0.0078238,0.00643517,0.00528428,0.00433329,0.00354933,0.00290426,0.00237427,0.00193934,0.00158273,0.00129049,0.00105103,0.00085478,0.000693844,0.000561761,0.000453261,0.000364061,0.000290696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70914,-0,-0,-0,-5.4878,-0,-9.72162,-4.56484,-8.57252,-24.1653,-22.7408,-10.739,-13.5865,-25.9232,-37.3234,-30.0572,-20.4854,-40.2172,-25.6,-34.1017,-45.8258,-37.83,-26.8002,-24.5263,-31.7228,-13.1822,-20.6025,-21.5093,-14.9875,-15.6709,-20.4779,-17.1156,-4.46642,-4.65723,-9.70117,-10.092,-5.24302,-10.8829,-11.282,-0,-0,-6.24541,-0,-0,-0,-0,-0,-0,-7.69904,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,5,4,3,2,5,9,1,9,8,11,5,18,13,13,13,5,8,11,5,13,6,5,6,3,2,1,2,3,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
