# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_3.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-3-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-3-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.688,0.999826,0.125189,4,15,0,549.661,-0.125845,-2.94513,-0.428359,-0.800503,4.72075,0.474163,-0.534625,5.48646,2.60781,9.50552e-05,0.000119472,0.00015032,0.00018939,0.000239026,0.000302341,0.000383525,0.000488317,0.000624749,0.000804299,0.00104364,0.00136698,0.00180868,0.00241519,0.00324572,0.00437126,0.00587185,0.00783139,0.0103291,0.0134268,0.0171536,0.0214849,0.0263339,0.0315459,0.0369037,0.0421404,0.0469614,0.0510707,0.0542015,0.0561484,0.0567949,0.0561287,0.0542391,0.0512996,0.0475421,0.0432286,0.0386236,0.0339693,0.0294666,0.0252633,0.0214519,0.0180754,0.0151379,0.0126176,0.0104778,0.00867542,0.00716616,0.0059081,0.00486309,0.00399744,0.00328191,0.00269148,0.00220491,0.0018043,0.00147463,0.00120339,0.000980212,0.000796534,0.000645336,0.000520887,0.000418529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86505,-0,-0,-0,-5.73042,-0,-10.2752,-4.84962,-9.14559,-25.863,-24.3933,-11.5212,-14.5476,-27.6505,-39.5933,-31.6675,-21.409,-41.6436,-26.2354,-34.5571,-45.8929,-37.4414,-26.2292,-23.7606,-30.4614,-12.565,-19.5234,-20.2938,-14.098,-14.7136,-19.2097,-16.0528,-4.19056,-4.37266,-9.11699,-9.49452,-4.93838,-10.2629,-10.6522,-0,-0,-5.91766,-0,-0,-0,-0,-0,-0,-7.34574,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,3,1,2,4,1,1,7,3,6,8,8,13,10,13,12,10,17,8,13,8,5,5,8,6,3,7,4,1,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.956,0.996767,0.125189,5,31,0,549.656,-1.01154,-2.14718,-0.732465,-0.66075,4.04585,0.579099,-0.443701,4.83895,2.35426,6.63423e-05,8.60912e-05,0.000111798,0.000145314,0.000189107,0.00024649,0.000321961,0.000421716,0.000554437,0.000732546,0.000974206,0.00130639,0.00176909,0.00241985,0.00333722,0.00462142,0.00639058,0.00877103,0.0118805,0.015805,0.0205726,0.0260989,0.0321977,0.0385853,0.0449007,0.0507372,0.0556801,0.0593513,0.06146,0.0618595,0.0605799,0.0578092,0.0538394,0.0490156,0.0436947,0.038212,0.0328532,0.0278352,0.0232977,0.0193084,0.0158777,0.0129766,0.0105546,0.0085517,0.00690746,0.00556514,0.00447407,0.00359032,0.00287654,0.00230141,0.00183894,0.00146769,0.00117013,0.000931919,0.000741432,0.000589231,0.000467697,0.000370693,0.000293289,0.000231538,0.000182285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93389,-0,-0,-0,-5.70262,-0,-10.1059,-4.7363,-8.86572,-24.8846,-23.3028,-10.9376,-13.7434,-26.0391,-37.2396,-29.811,-20.2169,-39.5399,-25.1043,-33.3947,-44.8607,-37.0579,-26.2957,-24.1249,-31.3053,-13.0584,-20.4942,-21.4887,-15.0376,-15.7889,-20.7142,-17.3784,-4.5512,-4.76163,-9.95031,-10.3825,-5.40946,-11.259,-11.7023,-0,-0,-6.52406,-0,-0,-0,-0,-0,-0,-8.13435,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,4,6,5,7,6,15,8,5,18,11,15,13,5,10,9,7,9,3,8,4,4,1,5,4,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.835,0.999066,0.125189,5,31,0,544.052,-1.58767,-2.09431,-0.776733,-0.934539,3.97996,0.763611,-0.765333,5.59525,2.90269,0.000132232,0.000161706,0.000197962,0.00024267,0.000297965,0.000366609,0.000452219,0.000559609,0.000695307,0.000868368,0.00109167,0.00138395,0.00177286,0.00229855,0.00301721,0.00400339,0.00535028,0.00716598,0.00956368,0.0126441,0.0164712,0.0210333,0.0262305,0.0318692,0.0376716,0.0432972,0.048372,0.0525261,0.0554449,0.0569316,0.0569446,0.0555809,0.0530369,0.0495723,0.0454782,0.0410452,0.0365336,0.0321504,0.0280393,0.024283,0.0209163,0.0179407,0.0153375,0.0130772,0.011126,0.0094489,0.00801248,0.00678561,0.00574011,0.00485085,0.00409566,0.00345516,0.00291252,0.00245315,0.00206448,0.00173573,0.00145764,0.00122235,0.00102319,0.000854526,0.000711643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82005,-0,-0,-0,-5.80342,-0,-10.4612,-4.93841,-9.29957,-26.2234,-24.6368,-11.5849,-14.5633,-27.5689,-39.3462,-31.3967,-21.2018,-41.2502,-26.0313,-34.3909,-45.8508,-37.5689,-26.4309,-24.0346,-30.9052,-12.7723,-19.8571,-20.624,-14.2966,-14.8719,-19.3361,-16.0827,-4.17746,-4.33688,-8.99695,-9.32371,-4.82676,-9.9859,-10.3206,-0,-0,-5.66789,-0,-0,-0,-0,-0,-0,-6.88483,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,4,2,6,2,4,4,7,14,7,6,14,13,11,9,8,9,11,14,7,6,3,2,7,5,1,2,3,2,4,0,3,2,0,0,1,0,1,0,0,1,0,0,0
-541.673,0.999586,0.125189,5,31,0,545.05,-0.12616,-1.42993,-0.804495,-0.921028,3.98025,0.856134,-0.449229,4.94465,2.78816,7.56799e-05,9.30687e-05,0.000114659,0.000141573,0.000175296,0.000217819,0.000271873,0.000341298,0.000431668,0.000551385,0.00071369,0.000940358,0.0012679,0.00175543,0.00249107,0.00359391,0.0052105,0.00750521,0.0106441,0.0147729,0.0199901,0.0260899,0.0328094,0.0398123,0.0466918,0.0529848,0.0581954,0.0618374,0.0635256,0.0631284,0.0608414,0.0570681,0.0522728,0.0469007,0.041341,0.0359058,0.030819,0.026216,0.0221543,0.0186345,0.0156219,0.0130651,0.0109077,0.00909454,0.007575,0.00630422,0.00524316,0.00435829,0.00362105,0.00300727,0.00249657,0.00207181,0.00171858,0.00142478,0.00118021,0.000976294,0.00080583,0.000662831,0.000542362,0.000440413,0.000353771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24506,-0,-0,-0,-5.99504,-0,-10.5142,-4.89216,-9.08549,-25.2898,-23.4751,-10.9386,-13.6682,-25.7886,-36.7702,-29.3775,-19.9076,-38.9655,-24.8068,-33.151,-44.7918,-37.2256,-26.5615,-24.4778,-31.859,-13.3074,-20.8777,-21.8483,-15.2389,-15.931,-20.7954,-17.3512,-4.51828,-4.70008,-9.7658,-10.1331,-5.25083,-10.8714,-11.242,-0,-0,-6.17933,-0,-0,-0,-0,-0,-0,-7.51958,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,4,7,9,7,9,8,10,14,14,10,14,10,7,12,9,6,7,8,4,2,2,2,6,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-544.855,0.987211,0.125189,5,31,0,551.294,1.09526,-1.70062,-0.893442,-0.836919,4.21199,0.802858,-0.861321,4.75703,2.71561,8.66996e-05,0.00010856,0.000136218,0.000171378,0.000216348,0.000274307,0.000349751,0.000449217,0.000582542,0.000765084,0.00102157,0.00139185,0.00193617,0.00273488,0.00388182,0.00547668,0.00761806,0.0103963,0.0138843,0.0181252,0.0231173,0.0286198,0.0344296,0.0403002,0.0459377,0.0510167,0.0552043,0.0581887,0.0597181,0.0596594,0.0580558,0.0551145,0.0511346,0.0464471,0.0413786,0.0362265,0.031239,0.0266002,0.0224245,0.0187611,0.0156086,0.0129333,0.0106849,0.00880803,0.00724878,0.00595785,0.00489175,0.00401302,0.00328976,0.00269516,0.00220672,0.00180572,0.00147656,0.0012063,0.000984209,0.000801451,0.000650812,0.000526428,0.000423561,0.000338403,0.000267903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88641,-0,-0,-0,-5.55145,-0,-9.75447,-4.5663,-8.55399,-24.0627,-22.603,-10.661,-13.4754,-25.6912,-36.9656,-29.756,-20.277,-39.8169,-25.3631,-33.8292,-45.5416,-37.6785,-26.7596,-24.5555,-31.8499,-13.2719,-20.7965,-21.761,-15.1904,-15.9039,-20.7997,-17.3918,-4.53892,-4.73209,-9.85384,-10.2461,-5.3202,-11.0364,-11.4339,-0,-0,-6.3168,-0,-0,-0,-0,-0,-0,-7.76681,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,4,5,7,7,6,9,8,9,13,8,19,16,19,7,5,9,6,6,3,5,3,4,3,2,3,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.264,0.999336,0.125189,5,31,0,547.9,-1.01047,-1.83785,-0.978235,-0.746611,4.24178,0.430672,-0.318856,5.17227,2.61959,9.09242e-05,0.000115652,0.000147249,0.000187717,0.000239694,0.000306709,0.000393528,0.00050671,0.000655428,0.000852757,0.00111756,0.00147708,0.00196986,0.00264841,0.00358065,0.00484923,0.00654805,0.00877522,0.0116224,0.0151614,0.0194292,0.0243279,0.0296971,0.0353158,0.0409114,0.0461757,0.0507845,0.0544244,0.0568281,0.0578229,0.0573741,0.0555922,0.0526937,0.048948,0.0446354,0.040021,0.035339,0.0307818,0.0264944,0.0225729,0.0190687,0.0159962,0.0133429,0.0110787,0.00916461,0.00755817,0.00621762,0.005104,0.00418225,0.00342156,0.00279533,0.00228084,0.00185888,0.00151329,0.00123058,0.000999514,0.000810783,0.000656695,0.000530916,0.000428248,0.000344434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7966,-0,-0,-0,-5.63221,-0,-10.0572,-4.73582,-8.90963,-25.134,-23.6459,-11.1484,-14.0668,-26.7474,-38.3562,-30.753,-20.8611,-40.7532,-25.8095,-34.2044,-45.7306,-37.5663,-26.4893,-24.136,-31.0923,-12.8734,-20.0566,-20.885,-14.5233,-15.164,-19.7985,-16.5416,-4.31677,-4.50273,-9.38481,-9.77025,-5.08037,-10.5555,-10.9538,-0,-0,-6.08321,-0,-0,-0,-0,-0,-0,-7.54091,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,2,4,3,6,9,6,8,13,8,10,10,10,9,7,9,14,7,6,6,5,8,3,6,6,7,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.9,0.999067,0.125189,5,31,0,544.706,-0.872617,-2.42021,-0.62901,-0.887938,4.22588,0.840289,-0.856436,5.27089,2.68481,0.000121922,0.000150512,0.00018602,0.000230237,0.000285477,0.000354772,0.000442147,0.000553043,0.000694972,0.000878579,0.00111937,0.00144048,0.00187639,0.0024768,0.00330918,0.00445918,0.00602794,0.00812502,0.0108554,0.0143002,0.0184918,0.0233821,0.0288329,0.0346172,0.0404355,0.045942,0.0507769,0.0546024,0.0571426,0.0582276,0.0578272,0.0560456,0.0530876,0.0492224,0.0447509,0.0399739,0.0351642,0.0305417,0.0262597,0.0224036,0.0190029,0.0160483,0.0135084,0.0113414,0.00950294,0.00794948,0.00664099,0.00554155,0.00461958,0.00384766,0.00320221,0.00266305,0.00221304,0.0018376,0.00152443,0.00126314,0.00104503,0.000862817,0.000710488,0.000583064,0.000476465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79499,-0,-0,-0,-5.71105,-0,-10.2227,-4.81281,-9.04618,-25.4849,-23.9426,-11.2674,-14.185,-26.9072,-38.4966,-30.8038,-20.8622,-40.7075,-25.7599,-34.1208,-45.6047,-37.4607,-26.4223,-24.0912,-31.0664,-12.8781,-20.0864,-20.932,-14.5589,-15.1941,-19.8158,-16.5286,-4.30445,-4.47929,-9.31231,-9.6693,-5.01449,-10.391,-10.7549,-0,-0,-5.92828,-0,-0,-0,-0,-0,-0,-7.24956,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,7,3,10,4,5,8,12,9,7,7,13,11,18,11,8,9,9,5,6,4,3,4,3,2,1,6,2,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
-540.509,0.999459,0.125189,5,31,0,545.023,-0.819544,-2.20514,-0.893903,-0.636965,4.56943,0.632751,-0.430469,5.07166,2.38036,6.5147e-05,8.50994e-05,0.000111257,0.000145617,0.000190871,0.000250681,0.0003301,0.000436213,0.000579152,0.000773686,0.00104154,0.00141428,0.00193588,0.00266419,0.00367061,0.00503758,0.00685349,0.00920437,0.0121623,0.0157712,0.0200317,0.0248577,0.0301003,0.0355537,0.0409678,0.0460662,0.0505648,0.0541918,0.0567092,0.0579405,0.0578058,0.0563483,0.0537214,0.0501477,0.0458813,0.0411827,0.0363015,0.0314615,0.0268488,0.0226014,0.0188054,0.0154971,0.0126726,0.0102995,0.0083302,0.00671139,0.00539016,0.00431778,0.00345115,0.00275325,0.00219285,0.00174391,0.00138501,0.00109855,0.000870255,0.000688521,0.000543996,0.000429156,0.000337963,0.000265592,0.000208191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86705,-0,-0,-0,-5.6074,-0,-9.966,-4.68808,-8.81882,-24.8974,-23.4626,-11.0838,-14.0129,-26.6937,-38.3396,-30.7768,-20.8915,-40.8132,-25.8284,-34.1801,-45.6106,-37.3906,-26.3155,-23.9423,-30.817,-12.7589,-19.8954,-20.7539,-14.4701,-15.159,-19.8681,-16.6684,-4.36832,-4.57566,-9.57574,-10.0079,-5.22318,-10.89,-11.3381,-0,-0,-6.35162,-0,-0,-0,-0,-0,-0,-7.99257,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,4,5,1,6,1,8,6,9,8,6,13,10,15,11,10,5,8,7,4,10,7,3,8,2,4,5,5,1,3,1,2,1,1,0,0,0,0,0,1,0,0,0,0
-541.996,0.992339,0.125189,4,15,0,543.169,-0.694021,-1.68894,-0.831174,-0.629322,4.59611,0.623527,-0.411116,5.05261,2.36076,3.08183e-05,4.03854e-05,5.29872e-05,6.96347e-05,9.17119e-05,0.000121143,0.000160654,0.000214213,0.000287768,0.000390557,0.000537318,0.000751671,0.00107041,0.00154789,0.00225943,0.00330263,0.00479514,0.00686783,0.00965251,0.0132643,0.0177804,0.0231312,0.0291663,0.0356518,0.0422786,0.0486781,0.0544449,0.0591627,0.0624411,0.0639714,0.0636093,0.0614413,0.057757,0.0529506,0.0474361,0.0415995,0.0357738,0.0302243,0.025141,0.0206378,0.0167594,0.013495,0.0107966,0.00859598,0.00681921,0.00539494,0.00425917,0.00335695,0.0026423,0.00207747,0.00163183,0.00128071,0.00100436,0.000787053,0.000616274,0.000482111,0.000376721,0.000293917,0.000228827,0.000177624,0.000137311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52892,-0,-0,-0,-6.09264,-0,-10.6803,-4.98091,-9.28107,-25.9361,-24.1779,-11.2997,-14.139,-26.6716,-37.9617,-30.2253,-20.374,-39.5845,-24.9618,-32.9918,-44.0799,-36.2658,-25.6636,-23.5072,-30.4837,-12.7187,-19.9832,-20.9947,-14.733,-15.5225,-20.444,-17.2217,-4.52853,-4.75646,-9.97602,-10.4446,-5.45868,-11.3934,-11.8722,-0,-0,-6.66034,-0,-0,-0,-0,-0,-0,-8.38255,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,5,7,4,8,7,8,9,6,8,14,15,8,15,1,13,5,11,10,7,4,4,2,2,6,3,1,2,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0
-541.569,0.999264,0.125189,5,31,0,546.385,-0.514607,-2.50154,-0.846552,-0.762459,4.19179,0.703209,-0.850408,4.86944,2.51658,0.000149428,0.000189223,0.000239799,0.000304188,0.000386347,0.000491481,0.000626506,0.000800742,0.00102693,0.00132279,0.00171324,0.00223325,0.00293023,0.00386456,0.0051074,0.00673625,0.00882836,0.0114516,0.0146527,0.0184435,0.0227876,0.0275743,0.0326325,0.0377411,0.0426459,0.04708,0.0507851,0.053533,0.0551485,0.0555365,0.0547018,0.0527452,0.0498379,0.0461938,0.0420464,0.0376303,0.0331631,0.02883,0.0247719,0.0210799,0.0177982,0.0149337,0.0124679,0.0103675,0.00859267,0.00710221,0.0058567,0.00481998,0.00395984,0.00324813,0.00266057,0.00217645,0.0017782,0.00145104,0.00118257,0.000962441,0.000782081,0.000634386,0.000513501,0.000414615,0.000333784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36937,-0,-0,-0,-5.27707,-0,-9.45957,-4.46962,-8.44626,-23.9582,-22.6892,-10.7726,-13.6898,-26.216,-37.8579,-30.5591,-20.8611,-40.9844,-26.0795,-34.6886,-46.4938,-38.2497,-26.9908,-24.5993,-31.6898,-13.1198,-20.4379,-21.278,-14.7922,-15.4377,-20.1433,-16.8165,-4.3846,-4.56908,-9.51369,-9.8947,-5.14017,-10.67,-11.0631,-0,-0,-6.13006,-0,-0,-0,-0,-0,-0,-7.57426,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,1,5,1,3,4,6,10,5,10,10,6,14,9,13,8,9,13,7,10,8,5,5,2,5,5,2,3,7,0,0,2,1,0,0,0,2,0,1,0,0,1,0,0,0,0
-541.611,0.999918,0.125189,5,31,0,544.661,-2.03401,-2.95627,-0.76925,-0.663997,4.17295,0.671199,-0.641662,5.4659,2.46641,8.65784e-05,0.000112116,0.000145234,0.000188214,0.000244046,0.000316668,0.000411284,0.000534826,0.000696592,0.000909174,0.00118976,0.00156187,0.00205739,0.0027185,0.00359913,0.00476539,0.00629401,0.00826746,0.0107643,0.0138447,0.0175323,0.0217962,0.0265423,0.0316142,0.0368007,0.0418501,0.0464866,0.0504323,0.0534341,0.0552973,0.0559172,0.0552911,0.053508,0.0507274,0.0471582,0.043037,0.0386067,0.0340957,0.0296987,0.0255631,0.0217844,0.0184104,0.015452,0.0128947,0.0107086,0.00885647,0.00729865,0.00599615,0.00491256,0.00401492,0.00327404,0.00266451,0.00216445,0.00175522,0.00142106,0.00114874,0.000927206,0.00074727,0.000601332,0.000483124,0.000387495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73401,-0,-0,-0,-5.62706,-0,-10.1363,-4.79543,-9.06304,-25.6791,-24.2622,-11.4781,-14.5161,-27.6332,-39.6268,-31.7366,-21.4801,-41.8197,-26.3638,-34.7404,-46.1421,-37.6369,-26.3513,-23.8503,-30.5425,-12.5828,-19.526,-20.2715,-14.0666,-14.6664,-19.1328,-15.9794,-4.17001,-4.35094,-9.07342,-9.45321,-4.92007,-10.2333,-10.6319,-0,-0,-5.92773,-0,-0,-0,-0,-0,-0,-7.41636,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,3,3,2,9,7,10,15,10,12,7,13,10,9,14,5,5,6,11,6,1,4,11,5,3,3,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.731,0.987181,0.125189,5,63,0,547.113,-1.11496,-2.11996,-0.550692,-0.904498,4.04306,0.680767,-0.549465,5.29463,2.72882,9.16069e-05,0.000112751,0.000138947,0.000171492,0.000212065,0.000262866,0.000326824,0.000407907,0.000511622,0.000645819,0.000822053,0.00105791,0.00138078,0.00183321,0.00247905,0.00340855,0.00474021,0.00661641,0.00918986,0.0125991,0.0169345,0.0221853,0.0282197,0.0347762,0.0414784,0.0478701,0.0534658,0.0578104,0.060549,0.0614974,0.060673,0.0582662,0.0545861,0.0500056,0.0449113,0.0396582,0.0345345,0.029743,0.0254016,0.021558,0.0182112,0.0153308,0.0128724,0.0107865,0.00902429,0.0075404,0.00629393,0.0052489,0.00437409,0.00364268,0.00303178,0.00252193,0.00209666,0.00174207,0.00144639,0.00119974,0.00099377,0.000821531,0.000677248,0.000556177,0.000454464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10371,-0,-0,-0,-5.99988,-0,-10.7033,-5.0182,-9.37931,-26.2448,-24.4704,-11.425,-14.2709,-26.8706,-38.191,-30.3926,-20.501,-39.9082,-25.2387,-33.4651,-44.8361,-36.9555,-26.1718,-23.965,-31.0307,-12.9098,-20.1948,-21.091,-14.6918,-15.348,-20.0286,-16.7116,-4.35267,-4.52946,-9.41567,-9.77496,-5.06817,-10.4995,-10.8641,-0,-0,-5.98273,-0,-0,-0,-0,-0,-0,-7.29747,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,4,3,5,4,6,14,13,14,12,13,13,4,10,12,3,10,5,9,3,7,7,1,6,4,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0
-539.974,0.994105,0.125189,5,31,0,543.089,-0.612105,-2.21333,-0.703409,-0.952838,4.18877,0.636159,-0.500889,5.3242,2.86346,0.000167402,0.00020416,0.000249301,0.000304896,0.000373605,0.000458893,0.000565336,0.000699097,0.000868645,0.00108591,0.00136812,0.00174056,0.00224019,0.00291904,0.00384584,0.00510458,0.00678946,0.00899579,0.0118069,0.0152775,0.0194166,0.024145,0.0293108,0.0346939,0.0400201,0.0449835,0.0492736,0.0526051,0.0547528,0.0555899,0.0551127,0.0534304,0.0507322,0.0472548,0.0432542,0.0389815,0.0346608,0.0304731,0.0265473,0.0229609,0.0197481,0.0169117,0.0144342,0.0122872,0.0104376,0.00885124,0.0074953,0.00633943,0.0053562,0.00452127,0.00381326,0.00321353,0.00270591,0.00227644,0.0019131,0.00160557,0.00134507,0.00112419,0.000936713,0.000777474,0.000642203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59432,-0,-0,-0,-5.56076,-0,-9.98477,-4.711,-8.87815,-25.0882,-23.6498,-11.171,-14.1192,-26.8895,-38.6205,-31.0146,-21.0726,-41.2292,-26.1443,-34.6771,-46.374,-38.0819,-26.8307,-24.4176,-31.4066,-12.9787,-20.1729,-20.9455,-14.5153,-15.0958,-19.6235,-16.319,-4.23816,-4.3992,-9.12468,-9.45439,-4.89348,-10.1219,-10.459,-0,-0,-5.74039,-0,-0,-0,-0,-0,-0,-6.97313,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,6,5,2,2,8,2,8,10,11,12,6,11,11,7,12,7,14,11,5,7,6,3,5,3,3,1,2,0,2,2,1,3,1,0,0,0,1,1,0,0,1,0,0
