# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_2.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-2-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-2-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.272,0.996547,0.179279,4,31,0,542.707,-0.525055,-1.5631,-0.927313,-0.725154,4.65951,0.635502,-0.559569,5.15935,2.53304,3.84755e-05,4.9314e-05,6.33155e-05,8.14764e-05,0.000105158,0.000136254,0.000177469,0.000232778,0.000308239,0.000413421,0.000563812,0.000784347,0.00111354,0.00160719,0.0023407,0.00340902,0.00492362,0.00700561,0.00977494,0.0133357,0.0177589,0.0229564,0.0287736,0.0349881,0.0413155,0.0474214,0.0529379,0.0574857,0.0607035,0.0622966,0.0621128,0.0602112,0.0568496,0.052394,0.0472337,0.0417323,0.0362035,0.0308979,0.0259967,0.0216121,0.0177933,0.0145389,0.0118122,0.00955637,0.00770732,0.00620169,0.00498149,0.00399599,0.00320204,0.00256361,0.00205097,0.00163978,0.00131022,0.00104623,0.00083481,0.000665461,0.000529745,0.000420887,0.000333462,0.000263145,0.000206499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48079,-0,-0,-0,-6.05731,-0,-10.6274,-4.96104,-9.25587,-25.9039,-24.1852,-11.3225,-14.1932,-26.822,-38.2382,-30.4868,-20.5705,-39.9871,-25.2158,-33.3102,-44.4609,-36.5287,-25.8061,-23.5917,-30.5265,-12.7059,-19.9116,-20.8624,-14.5991,-15.338,-20.1447,-16.9237,-4.43862,-4.65055,-9.73117,-10.1659,-5.30203,-11.0449,-11.4879,-0,-0,-6.4132,-0,-0,-0,-0,-0,-0,-8.00598,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,1,5,4,6,6,2,7,7,13,13,16,14,21,12,11,14,7,6,3,2,5,3,1,1,3,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.772,0.997997,0.179279,5,31,0,541.994,-1.37367,-2.15612,-0.696584,-0.877389,3.96488,0.638404,-0.63834,5.3289,2.74138,0.000120006,0.000148358,0.00018359,0.000227469,0.000282269,0.000350949,0.000437405,0.000546848,0.00068638,0.000865896,0.00109952,0.0014079,0.00182149,0.00238477,0.00316021,0.00423079,0.00569957,0.00768411,0.010304,0.0136602,0.0178088,0.022719,0.0282623,0.0342091,0.0402417,0.0459814,0.0510259,0.0549952,0.0575872,0.0586349,0.058133,0.0562185,0.0531289,0.0491621,0.0446379,0.0398632,0.0351017,0.0305539,0.0263518,0.0225648,0.0192149,0.0162918,0.0137666,0.0116015,0.00975557,0.0081885,0.0068627,0.00574408,0.00480234,0.00401098,0.00334699,0.00279058,0.0023248,0.00193522,0.00160954,0.00133735,0.00110985,0.000919666,0.000760589,0.00062747,0.000516037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81288,-0,-0,-0,-5.75712,-0,-10.3347,-4.8686,-9.15045,-25.7596,-24.1684,-11.3537,-14.2649,-27.0021,-38.5542,-30.7952,-20.828,-40.6071,-25.6901,-34.0371,-45.5204,-37.4206,-26.4153,-24.1011,-31.0917,-12.8892,-20.097,-20.9296,-14.5449,-15.1655,-19.7604,-16.4684,-4.28551,-4.45662,-9.25983,-9.61005,-4.98165,-10.3192,-10.6773,-0,-0,-5.88151,-0,-0,-0,-0,-0,-0,-7.18142,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,3,5,8,4,4,6,9,9,18,13,16,11,9,15,4,11,10,7,6,1,2,2,1,5,2,1,3,2,0,1,1,1,0,0,0,2,1,0,0,0,0,0
-538.886,0.96847,0.179279,4,15,0,542.593,-0.784037,-1.90229,-0.780901,-0.754577,4.2696,0.590915,-0.718655,5.03032,2.50977,6.20323e-05,7.88451e-05,0.000100344,0.000127918,0.000163419,0.000209353,0.000269174,0.000347739,0.000452074,0.000592637,0.000785452,0.00105546,0.00144101,0.00199855,0.00280585,0.00396233,0.00558525,0.00780073,0.0107289,0.0144639,0.0190502,0.0244225,0.0304188,0.0367797,0.0431641,0.0491762,0.054402,0.0584499,0.0609993,0.0618565,0.0610016,0.0585884,0.0548951,0.0502648,0.0450591,0.0396219,0.0342509,0.0291769,0.0245548,0.0204659,0.0169307,0.0139268,0.011407,0.00931306,0.00758471,0.00616522,0.00500369,0.00405591,0.00328422,0.00265697,0.00214782,0.001735,0.00140056,0.00112979,0.000910636,0.000733261,0.00058966,0.000473336,0.000379038,0.000302537,0.000240443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14925,-0,-0,-0,-5.87605,-0,-10.3753,-4.85354,-9.06962,-25.4166,-23.7641,-11.1368,-13.9708,-26.4225,-37.7129,-30.1234,-20.3795,-39.7542,-25.172,-33.3953,-44.7497,-36.8838,-26.121,-23.9236,-30.9978,-12.9135,-20.2443,-21.2063,-14.8274,-15.556,-20.3931,-17.0958,-4.47353,-4.67634,-9.76324,-10.1777,-5.29758,-11.0152,-11.4373,-0,-0,-6.35675,-0,-0,-0,-0,-0,-0,-7.87787,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,6,1,3,0,4,8,11,13,10,15,8,12,13,17,13,14,8,8,6,6,2,1,3,3,1,2,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-541.54,0.926273,0.179279,4,15,0,542.536,-0.845666,-1.40205,-0.791997,-0.790685,4.2468,0.597588,-0.762311,5.09384,2.56946,2.53643e-05,3.20565e-05,4.0594e-05,5.15349e-05,6.56371e-05,8.39507e-05,0.000107967,0.000139868,0.000182973,0.00024255,0.000327358,0.0004525,0.000644218,0.000946667,0.00142962,0.00219518,0.00338112,0.00515806,0.00771803,0.0112529,0.0159231,0.0217294,0.0285416,0.0360821,0.0439288,0.0515414,0.0583075,0.0636086,0.0669129,0.0678974,0.0665546,0.0631841,0.0582751,0.0523788,0.0460211,0.0396492,0.0336018,0.0281008,0.0232596,0.0191055,0.0156067,0.0126989,0.0103044,0.00834515,0.00674892,0.00545238,0.00440149,0.00355102,0.00286352,0.00230823,0.00186001,0.00149839,0.00120672,0.000971493,0.000781737,0.000628552,0.000504723,0.000404411,0.000322921,0.000256499,0.000202176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.02446,-0,-0,-0,-6.55035,-0,-11.3791,-5.26719,-9.72839,-26.9228,-24.8399,-11.4873,-14.2256,-26.5757,-37.5022,-29.6537,-19.8942,-38.5701,-24.3393,-32.2771,-43.3557,-35.9021,-25.5832,-23.594,-30.7865,-12.9107,-20.3591,-21.4318,-15.0441,-15.8311,-20.8003,-17.465,-4.57518,-4.78607,-9.99675,-10.4234,-5.42581,-11.281,-11.7114,-0,-0,-6.50336,-0,-0,-0,-0,-0,-0,-8.0381,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,4,6,7,6,11,13,12,18,11,15,9,11,16,9,6,7,7,7,4,6,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.867,0.999919,0.179279,4,15,0,545.47,-0.930241,-3.32748,-0.830953,-0.661227,4.11865,0.547653,-0.321591,4.87791,2.40034,0.000140393,0.000181911,0.000235776,0.000305703,0.000396563,0.000514751,0.000668711,0.000869637,0.00113245,0.00147712,0.00193033,0.00252725,0.00331277,0.00434127,0.00567465,0.00737834,0.00951531,0.0121377,0.0152762,0.0189285,0.0230492,0.0275367,0.0322406,0.0369707,0.0415093,0.0456272,0.0491012,0.0517324,0.0533661,0.0539126,0.0533598,0.0517733,0.049281,0.0460542,0.0422895,0.038192,0.0339593,0.029768,0.0257625,0.0220476,0.0186876,0.0157108,0.0131175,0.0108887,0.00899405,0.0073976,0.00606221,0.00495194,0.00403353,0.00327713,0.0026565,0.00214892,0.00173501,0.00139831,0.00112504,0.000903677,0.00072468,0.000580166,0.000463658,0.000369852,0.000294424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25006,-0,-0,-0,-5.17175,-0,-9.30971,-4.41144,-8.36292,-23.8025,-22.6207,-10.7767,-13.7381,-26.381,-38.1821,-30.8725,-21.0971,-41.4634,-26.3752,-35.0447,-46.8912,-38.4914,-27.092,-24.6235,-31.6322,-13.0605,-20.2956,-21.0859,-14.6353,-15.2582,-19.8995,-16.6136,-4.3338,-4.52003,-9.42238,-9.8132,-5.10568,-10.616,-11.0262,-0,-0,-6.14279,-0,-0,-0,-0,-0,-0,-7.67636,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,4,2,4,4,8,13,4,9,7,9,8,11,11,14,12,9,8,10,4,6,7,2,5,3,3,3,3,0,1,2,0,1,1,0,1,0,0,0,0,0,0,1,0
-545.255,0.998876,0.179279,4,15,0,547.523,-1.38729,-3.42988,-0.920366,-0.618477,4.09628,0.350518,-0.457089,5.07825,2.42504,0.00012062,0.000158022,0.000207067,0.00027141,0.000355878,0.000466853,0.000612797,0.000804951,0.00105826,0.00139255,0.00183387,0.00241579,0.0031801,0.00417653,0.00546095,0.00709193,0.00912529,0.0116067,0.0145629,0.017992,0.021856,0.0260705,0.0305094,0.03501,0.0393834,0.0434264,0.0469367,0.0497283,0.0516484,0.0525947,0.0525282,0.0514759,0.0495243,0.0468057,0.0434839,0.0397393,0.0357549,0.031703,0.0277338,0.023967,0.0204878,0.0173474,0.014567,0.012145,0.0100634,0.00829411,0.00680428,0.00555945,0.00452616,0.00367324,0.0029726,0.00239944,0.00193228,0.00155275,0.00124527,0.000996813,0.000796494,0.000635318,0.000505877,0.000402099,0.000319029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30133,-0,-0,-0,-5.21013,-0,-9.39341,-4.45617,-8.45856,-24.107,-22.9397,-10.9409,-13.9589,-26.817,-38.8129,-31.3669,-21.4127,-42.0165,-26.6697,-35.3417,-47.1425,-38.5663,-27.0476,-24.494,-31.3536,-12.9017,-19.9864,-20.7081,-14.3404,-14.9243,-19.4396,-16.2173,-4.229,-4.41084,-9.19771,-9.58442,-4.9902,-10.3845,-10.7958,-0,-0,-6.03252,-0,-0,-0,-0,-0,-0,-7.58922,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,3,0,4,5,4,5,6,6,9,11,11,9,13,11,13,9,11,7,8,8,8,3,8,6,2,6,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.762,0.997378,0.179279,4,15,0,547.517,-1.55983,-2.39043,-0.749793,-0.633602,4.22513,0.748003,-0.315302,5.15734,2.35072,5.757e-05,7.51877e-05,9.82469e-05,0.000128464,0.000168124,0.000220286,0.000289084,0.000380162,0.000501347,0.000663685,0.000883082,0.00118278,0.00159666,0.00217276,0.00297638,0.00409192,0.00562188,0.00768137,0.0103855,0.013829,0.0180598,0.0230391,0.028636,0.0346296,0.0407241,0.046573,0.0518064,0.0560618,0.0590215,0.0604627,0.0603104,0.0586464,0.0556698,0.0516513,0.0468994,0.0417319,0.0364499,0.031313,0.0265196,0.0221968,0.0184035,0.0151444,0.0123888,0.0100865,0.00818047,0.00661336,0.00533199,0.00428886,0.00344277,0.0027586,0.00220679,0.00176275,0.00140613,0.00112022,0.000891341,0.000708358,0.000562232,0.000445653,0.000352724,0.0002787,0.000219776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03209,-0,-0,-0,-5.81705,-0,-10.3622,-4.86896,-9.13469,-25.6859,-24.0844,-11.3117,-14.2124,-26.9044,-38.4112,-30.6673,-20.7217,-40.3382,-25.4687,-33.6687,-44.932,-36.871,-25.9949,-23.7059,-30.5975,-12.706,-19.8709,-20.7823,-14.5195,-15.2312,-19.9761,-16.7605,-4.39096,-4.59655,-9.61201,-10.0373,-5.23403,-10.9035,-11.343,-0,-0,-6.34088,-0,-0,-0,-0,-0,-0,-7.94983,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,2,0,7,4,11,11,16,9,14,20,10,9,16,7,11,7,8,6,2,3,6,2,4,1,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0
-542.083,0.956131,0.179279,4,15,0,547.922,-1.37675,-2.7086,-0.808424,-0.807582,4.11796,0.944564,-0.50421,5.27466,2.617,0.000157409,0.000197139,0.000247028,0.00030975,0.000388728,0.000488368,0.000614391,0.000774291,0.000978012,0.00123895,0.00157544,0.00201294,0.0025866,0.0033433,0.0043425,0.00565554,0.00736273,0.00954691,0.0122822,0.0156173,0.0195565,0.0240353,0.0289211,0.0340204,0.0390942,0.0438749,0.0480858,0.0514624,0.0537797,0.0548898,0.0547541,0.0534401,0.051092,0.0479054,0.0441055,0.0399285,0.0356029,0.0313302,0.0272683,0.0235219,0.020146,0.0171563,0.0145429,0.0122808,0.0103374,0.00867797,0.00726777,0.00607418,0.00506732,0.0042204,0.00350976,0.00291476,0.00241748,0.00200255,0.00165679,0.001369,0.00112969,0.000930842,0.000765735,0.000628729,0.000515118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45322,-0,-0,-0,-5.4393,-0,-9.82265,-4.65154,-8.79921,-24.9563,-23.6067,-11.1847,-14.1727,-27.0464,-38.9014,-31.2641,-21.2434,-41.5367,-26.3057,-34.8291,-46.4784,-38.0795,-26.7671,-24.3082,-31.2117,-12.8827,-20.012,-20.779,-14.4081,-14.9993,-19.5238,-16.2616,-4.23065,-4.39972,-9.14397,-9.49393,-4.92431,-10.2074,-10.5699,-0,-0,-5.83797,-0,-0,-0,-0,-0,-0,-7.17467,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,7,4,3,9,10,3,8,5,11,6,7,8,14,17,10,9,11,9,9,5,0,4,2,4,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-543.991,0.990797,0.179279,5,31,0,545.876,-1.08619,-2.41836,-0.978722,-0.671626,4.52187,0.282763,-0.665987,5.26531,2.51232,0.000104317,0.000135032,0.000174926,0.000226835,0.000294529,0.000383062,0.000499269,0.000652472,0.000855471,0.00112588,0.00148773,0.00197302,0.00262285,0.0034874,0.00462453,0.00609668,0.00796581,0.0102865,0.0130974,0.0164125,0.0202126,0.0244244,0.0289303,0.0335724,0.0381611,0.0424869,0.0463349,0.0495012,0.0518095,0.0531301,0.0533965,0.0526154,0.0508642,0.0482753,0.0450177,0.0412785,0.0372486,0.0331088,0.0290194,0.0251114,0.0214817,0.0181923,0.0152732,0.0127278,0.0105407,0.0086837,0.00712243,0.00582015,0.00474091,0.00385125,0.00312108,0.002524,0.00203727,0.00164154,0.00132051,0.00106058,0.000850482,0.000680902,0.000544204,0.000434141,0.000345621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51051,-0,-0,-0,-5.37638,-0,-9.66519,-4.57692,-8.67068,-24.6583,-23.4087,-11.1365,-14.1715,-27.1524,-39.1913,-31.5856,-21.503,-42.0806,-26.6416,-35.2201,-46.8802,-38.2817,-26.8074,-24.2467,-31.007,-12.7497,-19.7408,-20.4477,-14.1592,-14.7377,-19.2028,-16.027,-4.18166,-4.36397,-9.10503,-9.49262,-4.94451,-10.2929,-10.7031,-0,-0,-5.98191,-0,-0,-0,-0,-0,-0,-7.51619,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,2,4,3,4,4,6,11,7,13,17,13,6,10,9,7,15,10,6,5,5,7,1,4,5,6,1,3,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-541.976,0.979737,0.179279,5,31,0,550.351,-1.46119,-2.25493,-0.920466,-0.847071,3.98555,0.8762,-0.753353,5.34232,2.73664,0.000150559,0.000187119,0.00023273,0.000289729,0.00036111,0.000450741,0.000563668,0.000706556,0.00088834,0.00112123,0.00142221,0.00181539,0.00233479,0.00302711,0.00395302,0.00518706,0.00681504,0.00892809,0.0116114,0.0149278,0.0188969,0.0234631,0.0284958,0.0337945,0.0391029,0.0441285,0.0485641,0.0521127,0.0545224,0.0556353,0.0554255,0.0539836,0.0514796,0.0481336,0.0441926,0.0399099,0.0355226,0.0312307,0.0271819,0.0234684,0.0201336,0.0171855,0.0146095,0.0123783,0.0104588,0.00881629,0.00741671,0.00622833,0.00522224,0.00437257,0.00365652,0.00305416,0.00254822,0.00212383,0.00176821,0.00147048,0.00122137,0.00101305,0.0008389,0.000693369,0.000571799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55554,-0,-0,-0,-5.53327,-0,-9.97725,-4.71855,-8.91153,-25.2272,-23.8126,-11.257,-14.232,-27.0997,-38.8987,-31.2065,-21.1741,-41.3609,-26.1823,-34.6672,-46.2835,-37.948,-26.6991,-24.2702,-31.192,-12.8845,-20.0255,-20.7981,-14.4208,-15.0084,-19.5268,-16.2548,-4.22608,-4.39181,-9.12061,-9.46231,-4.90402,-10.1573,-10.5097,-0,-0,-5.79125,-0,-0,-0,-0,-0,-0,-7.08342,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,4,3,6,6,7,11,5,9,9,10,8,11,10,9,10,11,12,6,4,8,7,6,4,4,1,1,2,1,1,0,0,0,1,1,0,2,0,0,2,1,0,0
-541.361,0.997973,0.179279,5,31,0,544.685,-1.02904,-1.961,-0.884723,-0.785924,3.97851,0.326366,-0.582654,5.0767,2.64751,0.000116436,0.00014678,0.000185216,0.000234007,0.00029612,0.00037548,0.000477337,0.000608828,0.000779801,0.00100408,0.00130131,0.00169956,0.00223842,0.00297196,0.00397039,0.00531904,0.00711374,0.00945192,0.0124196,0.0160753,0.0204338,0.0254069,0.0308297,0.0364643,0.0420133,0.047143,0.0515143,0.0548202,0.0568288,0.0574232,0.0566204,0.054558,0.0514581,0.0475874,0.0432235,0.0386287,0.03403,0.0296067,0.025486,0.0217449,0.0184179,0.0155074,0.0129939,0.0108451,0.00902265,0.0074865,0.00619808,0.0051217,0.00422534,0.00348087,0.00286391,0.00235357,0.00193206,0.00158438,0.00129787,0.00106195,0.000867785,0.000708022,0.000576582,0.000468444,0.000379485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64438,-0,-0,-0,-5.52889,-0,-9.89145,-4.66154,-8.77696,-24.7828,-23.3434,-11.0182,-13.9171,-26.4914,-38.0372,-30.5457,-20.7613,-40.6518,-25.8094,-34.2877,-45.9422,-37.8104,-26.7029,-24.3615,-31.4137,-13.015,-20.2831,-21.1185,-14.6785,-15.3135,-19.9722,-16.6658,-4.34328,-4.52404,-9.41604,-9.78931,-5.08352,-10.5485,-10.9333,-0,-0,-6.05182,-0,-0,-0,-0,-0,-0,-7.45839,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,1,3,5,7,8,4,12,12,15,7,11,11,16,5,16,8,10,5,2,1,5,3,4,3,5,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.649,0.960396,0.179279,5,31,0,548.169,-1.84773,-1.57261,-0.864755,-0.875916,3.82871,0.804285,-0.735836,5.61321,2.89911,6.28665e-05,7.78178e-05,9.64425e-05,0.000119707,0.000148868,0.000185579,0.000232047,0.000291279,0.000367459,0.000466575,0.000597487,0.000773766,0.00101675,0.00135997,0.00185444,0.00257404,0.00361995,0.00512242,0.00723651,0.0101282,0.013948,0.0187595,0.0245196,0.0310519,0.0380381,0.0450307,0.0514834,0.0568091,0.0604859,0.0622081,0.0619627,0.0599645,0.0565576,0.0521445,0.0471338,0.041897,0.0367358,0.0318643,0.0274101,0.0234301,0.0199316,0.0168925,0.0142748,0.0120343,0.0101259,0.00850639,0.00713613,0.00597956,0.00500528,0.00418591,0.00349779,0.00292057,0.00243687,0.00203183,0.00169287,0.00140927,0.001172,0.000973435,0.000807156,0.000667807,0.000550925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42278,-0,-0,-0,-6.29017,-0,-11.2426,-5.27413,-9.85723,-27.5546,-25.6345,-11.9282,-14.8331,-27.7768,-39.23,-31.0041,-20.7655,-40.1528,-25.2481,-33.3272,-44.4996,-36.582,-25.8525,-23.6299,-30.5476,-12.6902,-19.824,-20.6776,-14.3874,-15.0149,-19.5772,-16.3235,-4.24926,-4.41999,-9.18532,-9.53388,-4.94258,-10.2388,-10.5945,-0,-0,-5.83597,-0,-0,-0,-0,-0,-0,-7.12199,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,1,1,7,4,10,10,9,12,13,13,16,11,7,5,13,12,6,3,6,7,2,8,4,5,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-542.567,0.993753,0.179279,3,7,0,545.349,-0.401491,-1.93781,-0.817249,-0.865142,3.77754,0.820563,-0.637179,4.73927,2.65862,0.000144495,0.00017918,0.00022244,0.000276532,0.000344381,0.000429829,0.000537982,0.000675753,0.000852698,0.00108236,0.00138449,0.00178869,0.00233972,0.00310324,0.00416832,0.00564453,0.00765369,0.0103167,0.0137356,0.0179707,0.0230171,0.0287189,0.0348255,0.0410062,0.0468772,0.0520355,0.056096,0.0587347,0.059749,0.0591176,0.0569983,0.0536633,0.0494391,0.0446651,0.0396622,0.0347059,0.0300064,0.0256994,0.0218524,0.0184804,0.0155643,0.0130667,0.0109426,0.00914535,0.00763068,0.00635807,0.00529144,0.00439921,0.00365408,0.00303266,0.00251499,0.00208414,0.00172582,0.00142794,0.00118032,0.000974416,0.000803067,0.000660335,0.000541317,0.000441987,0.000359058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58242,-0,-0,-0,-5.48024,-0,-9.74514,-4.57399,-8.57553,-24.1141,-22.6291,-10.6506,-13.4296,-25.5523,-36.7227,-29.5583,-20.1648,-39.6861,-25.3584,-33.9387,-45.8358,-38.0253,-27.0631,-24.8685,-32.2736,-13.4434,-21.0381,-21.9677,-15.2938,-15.9642,-20.8139,-17.3507,-4.51509,-4.69451,-9.75116,-10.1161,-5.24167,-10.8527,-11.2238,-0,-0,-6.1734,-0,-0,-0,-0,-0,-0,-7.52151,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,1,3,3,4,7,3,11,7,12,11,15,9,19,16,8,8,5,6,10,7,1,6,3,3,1,3,1,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0
