# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_4.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-4-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-4-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.284,0.994748,0.180064,4,31,0,543.786,-0.884283,-2.03367,-0.730682,-0.801804,4.37952,0.950205,-0.422813,5.22977,2.5606,7.12369e-05,8.95266e-05,0.000112637,0.000141914,0.000179123,0.000226615,0.000287563,0.000366343,0.00046915,0.000605045,0.000787788,0.00103893,0.00139209,0.00189742,0.00262497,0.00366621,0.00513228,0.00714764,0.00983739,0.0133073,0.0176174,0.022722,0.0284799,0.0346552,0.0409349,0.0469536,0.0523217,0.0566562,0.0596157,0.060955,0.0606024,0.0586816,0.055445,0.0512067,0.0463031,0.0410653,0.0357938,0.0307375,0.0260762,0.0219145,0.0182885,0.0151847,0.0125604,0.0103604,0.00852734,0.00700656,0.00574899,0.00471168,0.00385774,0.00315586,0.00257971,0.00210726,0.00172017,0.00140318,0.00114367,0.00093121,0.000757209,0.000614615,0.000497662,0.000401659,0.000322802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14628,-0,-0,-0,-5.94269,-0,-10.5444,-4.94097,-9.24313,-25.9167,-24.2332,-11.3533,-14.2342,-26.8985,-38.3493,-30.586,-20.6524,-40.1906,-25.3785,-33.5714,-44.8547,-36.8632,-26.0313,-23.7751,-30.7255,-12.7704,-19.9799,-20.8936,-14.5869,-15.2824,-20.0074,-16.7499,-4.37721,-4.56976,-9.52896,-9.92182,-5.15873,-10.7154,-11.1153,-0,-0,-6.16237,-0,-0,-0,-0,-0,-0,-7.60559,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,2,4,2,2,3,14,12,7,7,10,17,13,11,10,15,13,11,5,8,5,6,1,2,3,1,3,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.649,0.980551,0.180064,4,31,0,546.066,-1.70029,-2.3576,-0.942601,-0.767001,4.4376,0.640221,-0.476321,5.66795,2.68007,0.000104944,0.000132716,0.000167955,0.000212738,0.000269766,0.000342581,0.000435868,0.00055591,0.000711252,0.000913709,0.0011798,0.00153262,0.00200381,0.0026352,0.00347982,0.00460167,0.00607365,0.00797261,0.0103707,0.0133232,0.0168538,0.0209303,0.0254638,0.0303099,0.035276,0.0401336,0.0446333,0.0485217,0.0515615,0.0535593,0.0543994,0.0540664,0.0526367,0.0502521,0.0470959,0.0433743,0.0393006,0.0350801,0.0308949,0.0268924,0.0231777,0.019813,0.0168238,0.014208,0.0119457,0.0100067,0.00835659,0.00696027,0.00578411,0.00479712,0.0039715,0.00328271,0.00270938,0.00223311,0.00183811,0.00151101,0.00124045,0.00101692,0.000832399,0.000680215,0.000554798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74241,-0,-0,-0,-5.66077,-0,-10.2076,-4.83174,-9.13754,-25.9095,-24.4991,-11.5997,-14.682,-27.9702,-40.1346,-32.1554,-21.7649,-42.3604,-26.6848,-35.1236,-46.5824,-37.9281,-26.4991,-23.9256,-30.5557,-12.5516,-19.4191,-20.1007,-13.9087,-14.4636,-18.8228,-15.6857,-4.08496,-4.25395,-8.85477,-9.209,-4.7847,-9.93507,-10.3053,-0,-0,-5.71909,-0,-0,-0,-0,-0,-0,-7.0912,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,5,4,6,8,3,8,4,8,8,8,14,10,14,6,12,10,0,14,8,8,5,4,1,4,1,2,2,6,1,1,0,2,2,1,1,0,1,0,0,0,1,0
-541.054,0.998254,0.180064,4,15,0,544.967,-1.46311,-1.73089,-0.852028,-0.704713,4.18126,0.860299,-0.564491,5.17779,2.45471,4.16368e-05,5.34851e-05,6.87703e-05,8.85324e-05,0.000114156,0.000147505,0.000191124,0.000248554,0.000324841,0.000427405,0.000567546,0.000763041,0.00104207,0.00144802,0.00204446,0.00291952,0.00418843,0.00599183,0.00848698,0.0118285,0.016138,0.0214278,0.0275951,0.0344098,0.0415227,0.0484894,0.0548042,0.0599428,0.0634242,0.0649133,0.0643405,0.0619058,0.0579676,0.0529468,0.0472735,0.0413496,0.03552,0.0300493,0.0251098,0.0207836,0.0170807,0.0139635,0.0113703,0.00923077,0.00747623,0.00604376,0.00487818,0.00393227,0.00316623,0.00254694,0.00204699,0.00164388,0.00131918,0.00105785,0.000847662,0.000678683,0.000542864,0.0004337,0.000345943,0.000275369,0.000218588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47419,-0,-0,-0,-6.19262,-0,-10.9509,-5.11736,-9.53844,-26.6235,-24.7595,-11.5292,-14.3605,-26.9553,-38.1782,-30.2641,-20.3279,-39.4011,-24.8212,-32.8164,-43.8971,-36.1678,-25.6308,-23.5077,-30.5181,-12.7428,-20.026,-21.0295,-14.738,-15.4944,-20.349,-17.0852,-4.47675,-4.68521,-9.79205,-10.2175,-5.32298,-11.0771,-11.5104,-0,-0,-6.4107,-0,-0,-0,-0,-0,-0,-7.96924,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,5,4,4,6,6,10,15,9,13,16,14,10,13,11,5,9,16,3,3,3,2,4,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.163,0.997722,0.180064,3,7,0,541.9,-1.55239,-1.97661,-0.858495,-0.706845,4.20986,0.844713,-0.633379,5.25077,2.46847,5.57707e-05,7.15725e-05,9.19267e-05,0.000118195,0.000152178,0.000196286,0.000253777,0.000329133,0.00042865,0.000561396,0.000740822,0.000987338,0.00133188,0.00181983,0.0025146,0.00350025,0.00488192,0.0067823,0.00933134,0.0126473,0.0168093,0.0218068,0.0275302,0.0337658,0.0402075,0.04648,0.0521677,0.0568488,0.06014,0.0617647,0.0616325,0.0598533,0.0566723,0.0524079,0.0474099,0.0420287,0.0365858,0.031349,0.0265121,0.0221892,0.0184226,0.0152021,0.012486,0.0102179,0.00833771,0.0067875,0.00551474,0.00447322,0.00362322,0.00293104,0.00236843,0.00191186,0.00154184,0.00124229,0.00100004,0.000804255,0.000646121,0.000518445,0.000415386,0.00033221,0.00026509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20775,-0,-0,-0,-5.98564,-0,-10.6444,-4.99344,-9.34875,-26.2219,-24.5149,-11.4766,-14.3699,-27.1065,-38.5644,-30.6873,-20.673,-40.143,-25.2997,-33.4131,-44.585,-36.6062,-25.8342,-23.5896,-30.4892,-12.6776,-19.8486,-20.7754,-14.5206,-15.2326,-19.9709,-16.7453,-4.38315,-4.58361,-9.57393,-9.98534,-5.20033,-10.8193,-11.2408,-0,-0,-6.25968,-0,-0,-0,-0,-0,-0,-7.7863,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,6,6,8,4,9,12,12,9,8,14,11,10,8,12,7,7,7,7,9,7,4,3,2,1,1,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0
-543.069,0.970757,0.180064,4,15,0,544.028,-0.993545,-2.55598,-0.950587,-0.789885,4.01512,0.95317,-0.485193,4.98055,2.58297,0.000174844,0.000219848,0.000276586,0.000348206,0.000438755,0.000553464,0.000699154,0.000884807,0.00112239,0.00142812,0.00182428,0.00234189,0.00302342,0.00392406,0.00511056,0.00665806,0.00864484,0.011144,0.0142117,0.017871,0.0220961,0.0267816,0.0317593,0.0368112,0.0416878,0.046126,0.0498669,0.0526745,0.0543611,0.0548243,0.0540766,0.052229,0.0494539,0.0459594,0.0419702,0.0377125,0.033398,0.0292073,0.025276,0.0216887,0.0184843,0.0156673,0.0132205,0.0111146,0.009315,0.0077859,0.00649266,0.00540313,0.0044882,0.00372205,0.00308203,0.0025485,0.00210455,0.00173571,0.0014297,0.00117608,0.000966078,0.00079234,0.0006487,0.000530024,0.000432043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30657,-0,-0,-0,-5.27645,-0,-9.50158,-4.49685,-8.50738,-24.1475,-22.8741,-10.8601,-13.7983,-26.4156,-38.1306,-30.7638,-20.9888,-41.2107,-26.209,-34.8435,-46.6777,-38.3775,-27.0604,-24.64,-31.708,-13.1111,-20.3956,-21.2,-14.7116,-15.3239,-19.9542,-16.6247,-4.32599,-4.4995,-9.35226,-9.71088,-5.03708,-10.4416,-10.8126,-0,-0,-5.97225,-0,-0,-0,-0,-0,-0,-7.34054,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,4,3,2,10,9,3,6,4,15,15,9,9,7,17,12,9,4,7,5,6,4,5,6,5,4,4,1,0,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-540.911,0.997154,0.180064,4,15,0,545.517,-1.36391,-1.70741,-0.745723,-0.824024,4.15146,0.801298,-0.713639,5.30495,2.61668,4.42055e-05,5.53485e-05,6.93967e-05,8.71636e-05,0.000109724,0.00013852,0.000175518,0.000223466,0.000286309,0.00036992,0.000483397,0.000641414,0.000868118,0.00120257,0.00170496,0.00246253,0.00359363,0.00524734,0.00759528,0.0108118,0.0150414,0.020326,0.0265833,0.0335849,0.0409595,0.0482188,0.0548025,0.0601376,0.0637196,0.0652261,0.0646144,0.0621009,0.0580614,0.0529448,0.0472118,0.0412864,0.0355175,0.0301552,0.0253458,0.0211459,0.0175478,0.014506,0.0119579,0.00983689,0.00807927,0.00662748,0.0054312,0.00444724,0.00363909,0.00297608,0.00243264,0.00198752,0.00162313,0.00132494,0.00108094,0.000881234,0.000717684,0.000583605,0.000473533,0.000383025,0.000308486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63467,-0,-0,-0,-6.37421,-0,-11.2572,-5.25003,-9.76046,-27.1627,-25.1817,-11.6876,-14.5099,-27.1494,-38.3421,-30.3201,-20.3281,-39.3557,-24.7794,-32.7587,-43.8291,-36.1269,-25.6163,-23.508,-30.5311,-12.7489,-20.0264,-21.0084,-14.7006,-15.4252,-20.2141,-16.9328,-4.42636,-4.62162,-9.63691,-10.0331,-5.2156,-10.8309,-11.232,-0,-0,-6.22087,-0,-0,-0,-0,-0,-0,-7.65529,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,3,3,3,7,8,8,12,11,15,9,13,16,19,13,5,4,8,5,7,6,2,1,4,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.836,0.999301,0.180064,4,15,0,543.397,-0.213642,-2.63346,-0.74724,-0.791841,4.5028,0.486217,-0.716607,5.15089,2.63191,0.00015301,0.000192619,0.000242716,0.000306218,0.000386939,0.000489916,0.000621882,0.000791971,0.00101275,0.00130174,0.00168339,0.00219122,0.00286921,0.00377151,0.0049601,0.00650085,0.00845795,0.0108867,0.0138246,0.0172813,0.0212286,0.0255802,0.0302022,0.0349185,0.0395211,0.0437859,0.0474888,0.0504245,0.0524246,0.0533766,0.0532407,0.0520548,0.049925,0.047008,0.0434916,0.039577,0.0354633,0.0313321,0.0273362,0.0235911,0.0201721,0.0171178,0.0144361,0.0121136,0.0101235,0.00843233,0.00700435,0.00580475,0.00480109,0.0039641,0.00326799,0.00269031,0.00221177,0.00181592,0.00148884,0.00121881,0.000996016,0.000812304,0.000660895,0.00053619,0.000433571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38695,-0,-0,-0,-5.30633,-0,-9.5453,-4.52021,-8.56261,-24.3488,-23.1144,-10.9978,-13.9994,-26.8379,-38.771,-31.2844,-21.3308,-41.8219,-26.5354,-35.1646,-46.9269,-38.421,-26.9751,-24.4595,-31.3519,-12.918,-20.0355,-20.7787,-14.3982,-14.9876,-19.5173,-16.2705,-4.23802,-4.41342,-9.18578,-9.55136,-4.96122,-10.2982,-10.6778,-0,-0,-5.9181,-0,-0,-0,-0,-0,-0,-7.32191,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,2,2,4,7,11,3,7,5,10,7,13,12,13,11,13,11,6,4,5,8,6,6,6,2,2,4,2,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-541.099,0.998918,0.180064,5,31,0,543.984,-0.43311,-1.51534,-1.05593,-1.01647,4.20061,0.783464,-0.492917,5.32564,3.04095,0.000141444,0.000171017,0.000207161,0.000251522,0.000306247,0.000374189,0.000459214,0.000566678,0.000704227,0.000883104,0.00112037,0.0014423,0.0018886,0.00251576,0.00339808,0.00462616,0.00630284,0.00853618,0.0114293,0.0150675,0.0195034,0.0245673,0.0300519,0.0357093,0.0412578,0.0463906,0.0507883,0.0541373,0.056166,0.0567152,0.0558104,0.0536484,0.0505105,0.0466928,0.0424729,0.0380949,0.0337599,0.0296218,0.0257847,0.0223066,0.0192078,0.0164814,0.0141045,0.0120459,0.0102713,0.00874701,0.00744117,0.00632478,0.00537188,0.00455955,0.00386772,0.00327893,0.002778,0.00235181,0.001989,0.0016798,0.00141584,0.00118999,0.00099624,0.000829537,0.000685682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7941,-0,-0,-0,-5.68455,-0,-10.1335,-4.76344,-8.94314,-25.1713,-23.623,-11.119,-14.0193,-26.6587,-38.255,-30.7066,-20.8606,-40.8273,-25.915,-34.4365,-46.1727,-38.0289,-26.8702,-24.5133,-31.5889,-13.0707,-20.3309,-21.1155,-14.6319,-15.2115,-19.7622,-16.4221,-4.26126,-4.41903,-9.1568,-9.47809,-4.90073,-10.1266,-10.4532,-0,-0,-5.72024,-0,-0,-0,-0,-0,-0,-6.91152,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,2,4,4,5,10,7,6,10,9,4,7,13,8,13,11,16,8,10,10,5,4,1,8,2,1,6,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.094,0.988125,0.180064,5,31,0,543.389,-0.898421,-1.23169,-0.94982,-0.785908,4.18753,0.47982,-0.683807,5.09125,2.6197,3.21097e-05,4.0613e-05,5.14652e-05,6.53754e-05,8.33046e-05,0.000106581,0.000137081,0.000177539,0.000232065,0.00030708,0.000412973,0.000566959,0.000797515,0.00115031,0.00169479,0.00252997,0.00378758,0.00563042,0.00824362,0.0118177,0.0165239,0.022315,0.0290293,0.0363801,0.04396,0.05126,0.0577059,0.0627154,0.0657886,0.0666285,0.0652415,0.0619307,0.0571794,0.0515191,0.0454419,0.0393539,0.033558,0.0282528,0.0235446,0.0194658,0.0159972,0.013088,0.0106727,0.00868198,0.00704986,0.00571678,0.00463094,0.00374828,0.00303186,0.00245105,0.0019806,0.00159979,0.0012917,0.0010425,0.000840937,0.000677839,0.000545746,0.000438595,0.000351477,0.000280429,0.000222277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.79213,-0,-0,-0,-6.38019,-0,-11.1521,-5.17957,-9.59663,-26.6289,-24.6177,-11.4075,-14.1578,-26.5099,-37.4937,-29.7084,-19.9668,-38.7681,-24.4918,-32.5035,-43.6745,-36.1626,-25.7541,-23.7264,-30.9132,-12.9406,-20.3669,-21.3994,-14.9954,-15.7564,-20.6767,-17.3442,-4.54007,-4.74651,-9.90949,-10.3287,-5.37499,-11.1729,-11.5972,-0,-0,-6.43788,-0,-0,-0,-0,-0,-0,-7.95337,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,3,9,10,8,11,14,9,16,12,12,10,15,11,8,5,4,7,5,5,2,3,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.994,0.998372,0.180064,5,31,0,546.339,-0.716497,-2.52662,-0.838802,-0.734749,4.31019,0.859036,-0.314473,5.00367,2.48184,0.000122935,0.000156616,0.000199652,0.000254725,0.000325338,0.000416101,0.000533147,0.000684737,0.000882179,0.00114126,0.00148441,0.00194364,0.00256325,0.0034009,0.00452638,0.0060185,0.00795957,0.0104271,0.0134818,0.0171524,0.0214197,0.0261809,0.0312727,0.0364801,0.0415539,0.0462286,0.0502403,0.0533446,0.0553382,0.0560889,0.0555704,0.0538692,0.0511509,0.0476257,0.0435251,0.0390847,0.0345299,0.0300606,0.025838,0.0219737,0.0185277,0.0155162,0.0129243,0.010719,0.00885864,0.00729967,0.00600005,0.0049212,0.00402871,0.00329253,0.00268679,0.00218942,0.00178177,0.00144818,0.00117553,0.000952927,0.000771345,0.000623329,0.00050275,0.000404581,0.000324708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51274,-0,-0,-0,-5.39783,-0,-9.66676,-4.56335,-8.61283,-24.3937,-23.0607,-10.9282,-13.86,-26.4879,-38.1692,-30.7416,-20.9366,-41.0338,-26.0486,-34.5698,-46.2417,-37.9756,-26.7568,-24.3551,-31.3442,-12.9681,-20.1956,-21.0272,-14.6236,-15.2716,-19.9425,-16.6635,-4.34864,-4.53574,-9.45272,-9.83985,-5.11599,-10.6284,-11.0286,-0,-0,-6.12412,-0,-0,-0,-0,-0,-0,-7.59542,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,2,2,4,3,4,3,7,8,5,9,6,14,8,14,15,11,14,8,11,11,5,7,1,6,2,2,3,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0
-543.866,0.989153,0.180064,4,15,0,546.058,-0.512167,-2.88574,-0.935006,-0.747819,4.26809,0.966794,-0.545811,4.86893,2.49482,0.000180912,0.000229637,0.000291628,0.000370584,0.000471291,0.000599978,0.00076481,0.000976589,0.00124977,0.00160394,0.00206592,0.0026721,0.00346952,0.00451431,0.0058684,0.00759553,0.00975607,0.0123998,0.0155563,0.0192226,0.0233513,0.0278304,0.0325,0.0371657,0.0416131,0.0456225,0.048982,0.0515011,0.0530272,0.0534678,0.0528148,0.0511471,0.0486052,0.0453651,0.0416205,0.0375686,0.0333992,0.0292842,0.0253661,0.0217481,0.0184903,0.015614,0.0131126,0.0109621,0.00912965,0.00757905,0.00627433,0.00518157,0.00426989,0.0035118,0.00288321,0.00236328,0.00193413,0.00158057,0.00128973,0.00105081,0.000854784,0.000694115,0.000562554,0.00045493,0.000366976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18218,-0,-0,-0,-5.13817,-0,-9.25973,-4.39007,-8.32658,-23.71,-22.5426,-10.7449,-13.7061,-26.339,-38.1521,-30.8735,-21.1141,-41.5261,-26.4325,-35.1441,-47.0554,-38.6496,-27.2162,-24.7441,-31.7916,-13.1264,-20.3953,-21.1842,-14.6974,-15.3129,-19.9526,-16.6384,-4.33418,-4.51331,-9.39246,-9.76473,-5.07129,-10.5253,-10.9123,-0,-0,-6.04771,-0,-0,-0,-0,-0,-0,-7.48302,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,8,5,6,4,9,9,11,6,9,11,13,11,16,8,7,5,8,10,6,3,4,3,4,4,3,2,0,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0
-542.369,0.991386,0.180064,4,15,0,552.349,0.239002,-1.27595,-0.964415,-1.12168,4.2919,0.779148,-0.626832,5.47709,3.25458,8.04445e-05,9.62724e-05,0.000115587,0.000139324,0.000168743,0.000205586,0.000252323,0.000312569,0.000391807,0.000498703,0.000647504,0.000862136,0.00118185,0.00166631,0.00239773,0.00347934,0.00503088,0.00718105,0.0100574,0.0137737,0.0184146,0.0237144,0.0294465,0.0353741,0.0412299,0.0467089,0.0514717,0.0551607,0.0574447,0.0581113,0.0571694,0.0548441,0.0514683,0.0473921,0.042937,0.038375,0.0339189,0.0297194,0.0258683,0.0224081,0.0193442,0.0166587,0.0143211,0.0122961,0.0105474,0.00904092,0.0077452,0.00663211,0.00567677,0.00485733,0.00415473,0.00355235,0.00303567,0.00259197,0.00221002,0.00188,0.00159339,0.0013429,0.00112246,0.000927129,0.000753034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34239,-0,-0,-0,-6.03323,-0,-10.5843,-4.93631,-9.19888,-25.71,-23.9677,-11.225,-14.1007,-26.7342,-38.2631,-30.6382,-20.7671,-40.5651,-25.7124,-34.1447,-45.7878,-37.7424,-26.7011,-24.3944,-31.4802,-13.0414,-20.3027,-21.0957,-14.6189,-15.1933,-19.7268,-16.3793,-4.24602,-4.39848,-9.10375,-9.41199,-4.86068,-10.0317,-10.3427,-0,-0,-5.64015,-0,-0,-0,-0,-0,-0,-6.79223,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,5,6,7,4,8,12,8,11,20,10,13,6,9,8,5,11,8,10,6,4,3,4,4,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-542.805,0.972793,0.180064,5,31,0,549.267,-0.254999,-3.20441,-0.641103,-0.646205,4.38807,0.722361,-0.631587,4.85467,2.32705,0.000107367,0.000139735,0.000181944,0.000237042,0.000309064,0.000403379,0.000527183,0.000690202,0.000905731,0.00119213,0.00157489,0.00208899,0.00278051,0.00370658,0.00493365,0.00653441,0.00858293,0.0111471,0.0142774,0.0179927,0.022265,0.0270033,0.032056,0.0372183,0.042246,0.0468736,0.0508336,0.0538796,0.0558123,0.0565061,0.0559311,0.0541584,0.0513427,0.0476956,0.0434587,0.0388794,0.0341919,0.0296014,0.0252721,0.0213182,0.0178035,0.0147467,0.0121337,0.00992963,0.00808971,0.00656612,0.00531256,0.00428653,0.00345034,0.00277133,0.00222166,0.00177787,0.00142039,0.00113301,0.000902374,0.000717552,0.000569634,0.000451383,0.000356946,0.000281602,0.000221559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45357,-0,-0,-0,-5.31168,-0,-9.51596,-4.49658,-8.49816,-24.1067,-22.8284,-10.8354,-13.7611,-26.3276,-37.9709,-30.603,-20.8544,-40.894,-25.9718,-34.4809,-46.1382,-37.906,-26.7231,-24.3433,-31.3594,-12.9892,-20.2546,-21.1196,-14.7122,-15.3928,-20.1418,-16.8669,-4.41177,-4.61223,-9.63432,-10.0517,-5.23768,-10.9046,-11.3386,-0,-0,-6.33234,-0,-0,-0,-0,-0,-0,-7.93793,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,3,2,7,4,0,11,7,11,8,9,6,16,11,6,18,10,7,10,7,5,5,5,2,3,3,3,4,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
