# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210bea27e.json
# init = /tmp/RtmpC8O1hA/init-b41c26e3e8b49_3.json
# random
#   seed = 3352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310125-3-88870f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310125-3-223514.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.901,0.999397,0.117257,5,31,0,535.627,-1.32456,-2.19764,-0.722596,-0.748143,4.32275,0.388623,-0.71939,5.32018,2.53739,7.51577e-05,9.55704e-05,0.000121649,0.000155042,0.000197929,0.000253216,0.000324842,0.000418218,0.000540935,0.000703845,0.000922734,0.00122074,0.00163147,0.00220229,0.00299703,0.00409683,0.00559803,0.00760563,0.0102215,0.0135273,0.0175644,0.0223019,0.0276291,0.033351,0.039197,0.0448401,0.0499265,0.0541111,0.0570979,0.0586825,0.0587843,0.0574552,0.0548599,0.051242,0.0468893,0.0421005,0.037157,0.0322988,0.0277097,0.023512,0.0197707,0.0165043,0.0136981,0.0113171,0.00931596,0.00764632,0.00626104,0.00511669,0.00417461,0.00340118,0.00276763,0.00224961,0.0018267,0.00148186,0.00120095,0.000972282,0.000786229,0.000634893,0.000511812,0.000411718,0.000330331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81013,-0,-10.3707,-4.87887,-4.58326,-21.5152,-16.1675,-26.6216,-21.5333,-27.2053,-35.6307,-21.7326,-20.9804,-29.1672,-37.2188,-28.3561,-42.5082,-25.7107,-14.5149,-38.6255,-27.5397,-34.8446,-19.7556,-20.5963,-32.2738,-26.2517,-15.6942,-8.20827,-0,-8.96288,-18.7041,-4.87353,-5.07341,-0,-5.47874,-0,-5.88976,-0,-6.30524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,2,5,1,7,8,9,11,15,7,11,17,12,15,10,11,9,7,12,6,3,3,4,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.159,0.988344,0.117257,5,31,0,540.037,-1.81482,-3.43123,-0.936161,-0.431602,4.41925,0.638971,-0.434668,5.15786,2.14466,3.82575e-05,5.29588e-05,7.33218e-05,0.000101538,0.000140659,0.000194938,0.000270328,0.000375178,0.000521236,0.000725024,0.00100958,0.00140633,0.00195653,0.00271222,0.00373608,0.00509994,0.00688085,0.00915383,0.0119806,0.0153956,0.019391,0.0239036,0.0288145,0.0339546,0.0391146,0.044057,0.0485301,0.0522834,0.0550888,0.0567649,0.0572049,0.0563962,0.0544197,0.0514296,0.0476285,0.0432455,0.038517,0.0336715,0.0289153,0.0244208,0.0203153,0.0166759,0.0135321,0.0108744,0.00866693,0.00685959,0.00539697,0.00422453,0.0032921,0.00255546,0.00197678,0.0015244,0.00117226,0.000899171,0.000688094,0.000525432,0.000400414,0.000304561,0.00023123,0.000175242,0.000132575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58972,-0,-9.95803,-4.69358,-4.42446,-20.8684,-15.7718,-26.1361,-21.2813,-27.0618,-35.6539,-21.8559,-21.179,-29.5108,-37.6845,-28.6884,-42.9167,-25.8782,-14.5551,-38.578,-27.3989,-34.5495,-19.5399,-20.3466,-31.8904,-25.9862,-15.5855,-8.18758,-0,-9.04269,-18.993,-4.98211,-5.22192,-0,-5.71623,-0,-6.22629,-0,-6.74882,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,2,5,5,4,6,11,10,9,12,8,10,15,10,10,13,15,7,10,6,5,3,2,2,3,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0
-534.746,0.998117,0.117257,5,31,0,539.038,-2.0775,-2.47305,-0.744564,-0.479777,4.50654,0.536539,-0.575297,5.40693,2.17732,2.36685e-05,3.22916e-05,4.40757e-05,6.01965e-05,8.22818e-05,0.000112599,0.000154328,0.000211982,0.000292035,0.000403912,0.000561471,0.000785103,0.0011044,0.00156118,0.00221254,0.00313319,0.00441607,0.00616914,0.00850642,0.0115319,0.015317,0.0198719,0.0251278,0.030929,0.037037,0.0431461,0.0489065,0.0539524,0.0579352,0.0605634,0.0616481,0.0611382,0.0591213,0.0557958,0.0514351,0.0463547,0.0408823,0.0353283,0.0299606,0.0249846,0.0205333,0.0166691,0.0133961,0.0106778,0.00845482,0.00665853,0.00522054,0.00407784,0.00317513,0.00246546,0.00190977,0.00147614,0.00113875,0.000876914,0.000674171,0.0005175,0.000396649,0.000303577,0.000232005,0.000177039,0.000134877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11362,-0,-10.845,-5.0882,-4.76693,-22.3132,-16.7152,-27.4292,-22.1027,-27.8085,-36.2542,-22.0021,-21.1249,-29.1965,-37.0296,-28.0406,-41.7947,-25.1516,-14.1408,-37.5187,-26.7069,-33.7857,-19.1823,-20.0584,-31.5708,-25.8265,-15.5428,-8.1884,-0,-9.07917,-19.0921,-5.01186,-5.25515,-0,-5.75241,-0,-6.26077,-0,-6.77782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,6,5,5,6,6,12,6,8,7,12,6,11,16,14,5,9,8,8,7,11,4,7,1,2,4,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-538.432,0.996379,0.117257,5,31,0,541.852,-1.7175,-2.55954,-0.870664,-0.54805,4.04693,0.273279,-0.309164,5.15825,2.37523,5.97672e-05,7.9886e-05,0.000106817,0.000142896,0.000191286,0.000256284,0.000343756,0.000461752,0.000621393,0.000838088,0.00113319,0.00153602,0.00208601,0.00283443,0.00384498,0.00519245,0.00695864,0.00922477,0.0120603,0.0155092,0.0195755,0.0241963,0.0292455,0.034536,0.0398288,0.0448501,0.0493122,0.0529392,0.0554971,0.0568252,0.0568597,0.0556401,0.0532947,0.0500154,0.0460328,0.0415928,0.0369355,0.0322775,0.0277975,0.0236279,0.0198537,0.0165166,0.013623,0.0111543,0.00907606,0.00734561,0.00591777,0.00474846,0.00379689,0.00302664,0.002406,0.0019079,0.00150951,0.00119184,0.000939223,0.000738813,0.000580163,0.000454814,0.000355948,0.000278095,0.000216878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56099,-0,-9.93554,-4.68586,-4.41783,-20.8316,-15.7339,-26.0509,-21.1922,-26.926,-35.4548,-21.731,-21.0671,-29.3861,-37.5885,-28.6778,-43.0075,-25.9997,-14.6596,-38.9405,-27.7056,-34.9781,-19.7915,-20.6003,-32.2453,-26.2173,-15.6775,-8.20678,-0,-8.99186,-18.8085,-4.91365,-5.12979,-0,-5.57357,-0,-6.02979,-0,-6.49597,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,3,9,11,9,6,7,10,10,12,13,9,9,8,8,10,13,4,7,6,5,2,3,4,1,2,1,3,2,1,3,0,1,0,1,0,0,0,0,1,0,0
-535.872,0.98812,0.117257,5,31,0,544.495,-1.10786,-2.4093,-0.919645,-0.747146,4.84232,0.92839,-0.686868,5.48805,2.52517,9.06165e-05,0.000115234,0.000146679,0.000186934,0.000238617,0.00030522,0.000391471,0.000503894,0.000651684,0.000848105,0.00111248,0.00147232,0.00196495,0.00263822,0.00355048,0.00476924,0.00636807,0.00842095,0.0109934,0.0141298,0.0178388,0.0220705,0.0267185,0.0316254,0.0365937,0.0414001,0.045809,0.0495871,0.0525183,0.0544214,0.0551736,0.0547422,0.0531953,0.0506745,0.0473635,0.0434683,0.0392022,0.0347734,0.0303727,0.0261631,0.0222687,0.0187684,0.0156959,0.0130477,0.010796,0.00890049,0.00731645,0.00600003,0.00491066,0.00401223,0.00327329,0.00266688,0.00217014,0.00176385,0.00143196,0.00116111,0.000940264,0.000760306,0.000613747,0.00049445,0.000397397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64067,-0,-10.1129,-4.77703,-4.51046,-21.2974,-16.1055,-26.6946,-21.7344,-27.6304,-36.3867,-22.2913,-21.5829,-30.0403,-38.3057,-29.11,-43.4591,-26.1461,-14.6689,-38.7703,-27.4491,-34.493,-19.4341,-20.1534,-31.4479,-25.5038,-15.2183,-7.95116,-0,-8.67829,-18.1143,-4.72165,-4.91763,-0,-5.31635,-0,-5.72196,-0,-6.13296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,2,5,3,7,5,7,6,5,10,9,12,15,12,10,8,13,9,9,4,6,7,5,4,3,1,3,2,0,3,2,1,1,1,0,1,0,0,0,0,0,0,0
-535.995,0.995656,0.117257,5,31,0,538.697,-1.01086,-2.29687,-0.958039,-0.843111,4.8322,0.813906,-0.697462,5.62213,2.7146,0.000122897,0.000153134,0.000191038,0.000238683,0.000298782,0.000374926,0.000471952,0.000596496,0.00075788,0.000969466,0.00125055,0.00162837,0.00213954,0.00283057,0.00375738,0.00498354,0.00657691,0.00860402,0.0111219,0.0141674,0.0177453,0.0218042,0.0262432,0.0309153,0.0356371,0.0402011,0.0443885,0.0479834,0.0507862,0.05263,0.0534039,0.0530796,0.0517189,0.0494497,0.046439,0.042874,0.0389484,0.0348513,0.0307556,0.0268086,0.0231227,0.0197714,0.0167895,0.0141808,0.0119274,0.00999919,0.00836068,0.00697572,0.0058098,0.00483141,0.00401244,0.00332831,0.00275774,0.00228248,0.001887,0.00155813,0.0012848,0.0010577,0.000869076,0.00071244,0.000582414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58403,-0,-10.0484,-4.75553,-4.49884,-21.2841,-16.1265,-26.7796,-21.8421,-27.812,-36.678,-22.497,-21.8034,-30.369,-38.7417,-29.4447,-43.9481,-26.4237,-14.8097,-39.0884,-27.6265,-34.6444,-19.4731,-20.14,-31.3351,-25.3332,-15.0678,-7.84704,-0,-8.51173,-17.7157,-4.60525,-4.78422,-0,-5.14821,-0,-5.51836,-0,-5.89334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,4,4,7,7,5,3,14,7,8,14,10,13,10,9,10,7,8,3,7,11,5,9,1,4,1,1,4,1,1,1,2,0,1,1,0,0,1,0,1,0,0,0
-534.075,0.991461,0.117257,4,15,0,540.22,-0.465975,-1.42127,-0.891234,-0.712472,4.7126,0.79445,-0.621533,5.15035,2.49027,2.13798e-05,2.75096e-05,3.54679e-05,4.58486e-05,5.94732e-05,7.75034e-05,0.00010163,0.000134409,0.000179881,0.000244778,0.000340795,0.000488316,0.00072124,0.0010919,0.00167505,0.00256985,0.00389863,0.00580166,0.008427,0.0119153,0.0163798,0.0217551,0.0279007,0.0345956,0.04154,0.0483646,0.0546459,0.0599266,0.0637476,0.0657039,0.0655541,0.0633505,0.0594336,0.0542844,0.0483965,0.0422146,0.0361076,0.0303557,0.0251474,0.0205845,0.0166939,0.0134466,0.0107787,0.00861125,0.00686359,0.00546161,0.00434081,0.00344695,0.00273527,0.00216935,0.00171974,0.00136277,0.00107948,0.000854703,0.000676327,0.000534698,0.000422132,0.000332525,0.000261043,0.000203874,0.000158027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39191,-0,-11.0943,-5.14961,-4.77631,-22.1497,-16.4468,-26.7954,-21.4746,-26.9122,-34.9921,-21.2029,-20.3482,-28.1463,-35.7867,-27.226,-40.8732,-24.8317,-14.1145,-37.8757,-27.255,-34.8149,-19.9275,-20.9686,-33.147,-27.1825,-16.3708,-8.61806,-0,-9.50937,-19.9261,-5.21001,-5.43969,-0,-5.90152,-0,-6.36558,-0,-6.83127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,8,5,5,11,6,10,16,14,15,12,11,20,6,4,6,5,7,6,5,3,5,2,1,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-533.378,0.994888,0.117257,5,31,0,537.23,-0.54338,-1.48384,-0.90656,-0.736034,4.70826,0.80181,-0.635915,5.19881,2.52527,2.67831e-05,3.42666e-05,4.39271e-05,5.64549e-05,7.27986e-05,9.42902e-05,0.000122853,0.000161362,0.000214309,0.000289059,0.000398157,0.000563012,0.000818461,0.00121721,0.00183322,0.00276305,0.00412417,0.00604946,0.00867701,0.0121351,0.0165225,0.0217801,0.0277718,0.03428,0.0410108,0.0476058,0.0536596,0.058742,0.0624281,0.0643498,0.064291,0.0622991,0.0586783,0.0538604,0.0482946,0.0423936,0.0365078,0.0309109,0.025795,0.0212713,0.0173792,0.0141021,0.011387,0.0091631,0.0073557,0.00589461,0.00471775,0.00377225,0.00301399,0.00240671,0.00192084,0.00153237,0.00122194,0.00097393,0.000775762,0.000617346,0.000490591,0.000389024,0.000307489,0.00024189,0.000188992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30168,-0,-10.9818,-5.10779,-4.74708,-22.0583,-16.4121,-26.7873,-21.5024,-26.9856,-35.1331,-21.3136,-20.4757,-28.346,-36.0586,-27.4342,-41.165,-24.9823,-14.1784,-37.9777,-27.2739,-34.7683,-19.8614,-20.8599,-32.9182,-26.9528,-16.2099,-8.52286,-0,-9.38514,-19.6491,-5.13372,-5.35642,-0,-5.80449,-0,-6.255,-0,-6.70731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,4,10,11,6,8,9,11,13,13,13,12,10,7,10,18,10,9,4,4,2,1,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-531.779,0.998497,0.117257,4,15,0,534.384,-0.415332,-1.55226,-0.94068,-0.848959,4.61914,0.659085,-0.667132,5.30038,2.73944,5.26426e-05,6.57657e-05,8.23397e-05,0.000103376,0.000130248,0.000164856,0.000209902,0.000269352,0.000349239,0.000459096,0.000614385,0.00084011,0.00117502,0.00167515,0.00241552,0.0034894,0.00500447,0.00707564,0.00981448,0.0133155,0.0176403,0.0226965,0.0283296,0.034322,0.0403993,0.046242,0.051502,0.0558239,0.0588745,0.0603903,0.0602471,0.0585155,0.0554364,0.0513395,0.0465747,0.0414721,0.0363189,0.0313465,0.026723,0.022553,0.0188838,0.0157173,0.013024,0.0107576,0.00886459,0.007292,0.00599049,0.00491628,0.00403143,0.00330365,0.00270572,0.00221485,0.00181207,0.0014816,0.00121039,0.000987639,0.000804443,0.000653513,0.000528899,0.00042578,0.000340268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02584,-0,-10.5948,-4.9511,-4.6239,-21.5941,-16.1503,-26.4988,-21.3831,-26.9758,-35.2984,-21.5171,-20.7629,-28.8555,-36.8205,-28.0693,-42.1395,-25.5462,-14.4626,-38.6008,-27.6003,-35.0101,-19.8925,-20.7759,-32.6001,-26.5432,-15.8778,-8.30599,-0,-9.06429,-18.9028,-4.92098,-5.11758,-0,-5.51363,-0,-5.91239,-0,-6.31329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,4,4,4,3,14,10,11,14,5,10,9,16,12,9,6,5,9,9,7,5,7,4,2,1,1,2,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0
-532.636,0.991776,0.117257,5,47,0,535.115,-1.40231,-1.85271,-0.920419,-0.822864,4.5443,0.782828,-0.494271,5.62106,2.7068,6.98009e-05,8.73532e-05,0.000109451,0.00013735,0.000172696,0.000217682,0.000275277,0.000349584,0.000446427,0.000574326,0.000746099,0.000981251,0.00130894,0.00177101,0.00242467,0.00334423,0.00462098,0.00635968,0.00867039,0.0116542,0.0153842,0.0198509,0.0249696,0.0305758,0.036431,0.0422377,0.0476584,0.0523384,0.0559347,0.0581603,0.0588527,0.0580281,0.0558556,0.0525884,0.048514,0.0439243,0.0390953,0.0342707,0.0296479,0.0253689,0.0215179,0.0181279,0.0151931,0.0126834,0.0105563,0.00876507,0.00726397,0.0060106,0.00496703,0.00410009,0.00338119,0.0027859,0.00229355,0.00188671,0.00155074,0.00127341,0.00104452,0.000855591,0.000699598,0.000570744,0.000464254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02206,-0,-10.7543,-5.05778,-4.74784,-22.2604,-16.6977,-27.4365,-22.1406,-27.9004,-36.4357,-22.1511,-21.3059,-29.5002,-37.4864,-28.4455,-42.4908,-25.6214,-14.4249,-38.2884,-27.2331,-34.3782,-19.4505,-20.2408,-31.6653,-25.7196,-15.3555,-8.02061,-0,-8.73492,-18.2041,-4.73698,-4.92483,-0,-5.30493,-0,-5.68953,-0,-6.07765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,5,1,7,2,6,16,12,14,20,10,12,12,10,8,4,10,6,8,2,7,3,5,3,1,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-533.749,0.998945,0.117257,5,31,0,535.84,-0.909782,-2.06398,-0.638955,-0.758393,4.15469,0.634489,-0.376158,5.04208,2.4926,6.98798e-05,8.86332e-05,0.000112527,0.000143038,0.000182108,0.000232323,0.000297171,0.000381445,0.00049187,0.000638148,0.000834696,0.0011035,0.00147839,0.00201038,0.00277265,0.00386338,0.00540428,0.00753277,0.0103861,0.0140777,0.0186679,0.0241013,0.0302147,0.0367362,0.0433019,0.0494871,0.0548465,0.05896,0.0614908,0.0622519,0.0612515,0.0586755,0.0548268,0.0500673,0.0447722,0.0392926,0.0339255,0.0288935,0.0243373,0.0203231,0.0168592,0.0139157,0.0114424,0.00938092,0.00767302,0.00626436,0.00510646,0.0041572,0.00338066,0.0027465,0.00222936,0.00180814,0.00146539,0.0011867,0.000960209,0.00077617,0.000626606,0.000505006,0.000406075,0.00032553,0.000259918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88795,-0,-10.4411,-4.88849,-4.56728,-21.3158,-15.9238,-26.0784,-20.9966,-26.4319,-34.5352,-21.0423,-20.3225,-28.309,-36.2553,-27.7657,-41.8915,-25.5216,-14.5179,-38.927,-27.9555,-35.6039,-20.3015,-21.2648,-33.4417,-27.272,-16.3314,-8.54947,-0,-9.33815,-19.4802,-5.07288,-5.27725,-0,-5.68968,-0,-6.10604,-0,-6.52563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,2,1,3,8,6,4,14,11,8,18,11,13,9,11,12,10,8,4,7,10,4,2,4,1,4,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.788,0.998589,0.117257,5,31,0,536.963,-0.679916,-2.03304,-0.816312,-0.751166,4.30839,0.700854,-0.683644,5.00101,2.50142,7.74736e-05,9.84975e-05,0.00012537,0.00015981,0.000204099,0.000261305,0.000335623,0.000432902,0.000561507,0.000733731,0.00096813,0.00129301,0.00175063,0.00240063,0.00332131,0.00460791,0.00636738,0.00870903,0.0117306,0.0155001,0.0200355,0.0252526,0.0309827,0.0369768,0.0429231,0.0484717,0.0532646,0.0569666,0.0593012,0.0600961,0.0593271,0.0571234,0.0537237,0.049425,0.044545,0.0393933,0.0342475,0.0293335,0.0248123,0.0207776,0.017263,0.0142574,0.0117219,0.00960397,0.00784768,0.00639896,0.00520872,0.00423381,0.00343722,0.00278757,0.00225859,0.00182843,0.00147898,0.00119531,0.000965153,0.000778457,0.00062701,0.000504127,0.000404387,0.000323405,0.000257648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7074,-0,-10.1131,-4.74339,-4.44555,-20.8345,-15.641,-25.7518,-20.846,-26.3797,-34.6318,-21.1874,-20.5274,-28.6529,-36.7266,-28.1181,-42.3703,-25.7629,-14.6195,-39.0949,-28.0013,-35.5758,-20.2448,-21.1742,-33.2677,-27.1172,-16.2368,-8.50096,-0,-9.29116,-19.3901,-5.05162,-5.25742,-0,-5.67309,-0,-6.09301,-0,-6.5164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,6,7,6,6,9,12,11,11,13,17,12,15,8,9,4,9,6,4,3,2,4,6,1,0,4,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0
-531.378,0.995428,0.117257,4,31,0,534.853,-1.12262,-1.90885,-0.78532,-0.791761,4.26894,0.673431,-0.72552,5.21736,2.56677,6.33223e-05,7.98024e-05,0.000100698,0.000127269,0.000161182,0.000204672,0.000260784,0.000333766,0.000429685,0.000557484,0.000730764,0.000970655,0.00130988,0.00179736,0.00250215,0.00351559,0.00495021,0.00693372,0.00959638,0.013051,0.0173672,0.0225177,0.0283749,0.0347056,0.0411827,0.0474107,0.0529611,0.0574151,0.0604138,0.061722,0.0612853,0.0592347,0.0558335,0.0514178,0.0463502,0.0409823,0.0356243,0.0305215,0.0258417,0.0216767,0.0180544,0.0149575,0.0123426,0.0101543,0.00833484,0.00682907,0.00558728,0.00456589,0.00372753,0.00304052,0.00247828,0.00201864,0.00164319,0.00133669,0.00108656,0.00088244,0.000715829,0.000579759,0.000468552,0.000377592,0.000303146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9906,-0,-10.6167,-4.97136,-4.64637,-21.6944,-16.2127,-26.5542,-21.3735,-26.8868,-35.0871,-21.3424,-20.5674,-28.5745,-36.485,-27.8512,-41.8832,-25.4362,-14.4269,-38.581,-27.6438,-35.1408,-20.0084,-20.936,-32.9019,-26.8206,-16.0575,-8.40509,-0,-9.17971,-19.1492,-4.98657,-5.18726,-0,-5.59201,-0,-6.00019,-0,-6.41112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,7,4,8,10,11,9,12,13,14,24,11,12,12,5,5,4,6,4,4,0,3,3,2,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0
