lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111056
# Diagonal elements of inverse mass matrix:
# 0.0739454, 0.037427, 0.00678614, 0.00502988, 0.00491295, 0.00904788, 0.0115093
-535.666,0.996467,0.111056,5,31,0,537.618,-2.18273,-2.31143,-1.11668,-0.483195,4.27547,0.588708,-0.53869,5.40541,2.31932,3.52754e-05,4.80661e-05,6.5518e-05,8.93504e-05,0.000121934,0.000166551,0.000227781,0.000312048,0.000428451,0.000589964,0.000815087,0.00112983,0.00156969,0.00218121,0.00302294,0.0041653,0.00568852,0.0076775,0.0102126,0.0133564,0.0171373,0.021523,0.0264198,0.0316727,0.0370742,0.042376,0.0473043,0.051575,0.0549137,0.0570865,0.0579428,0.0574523,0.0557011,0.0528574,0.0491376,0.0447833,0.040044,0.0351611,0.0303523,0.0257968,0.0216242,0.0179112,0.0146858,0.011939,0.00963654,0.00773117,0.00617055,0.00490302,0.00388068,0.00306094,0.00240693,0.0018874,0.00147628,0.00115203,0.00089707,0.000697132,0.000540727,0.000418646,0.000323551,0.000249615,0.000192228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80153,-0,-10.3386,-4.86946,-4.58413,-21.5788,-16.266,-26.8704,-21.8019,-27.6184,-36.2432,-22.1282,-21.3581,-29.6472,-37.7259,-28.6319,-42.7245,-25.7112,-14.4388,-38.2221,-27.1182,-34.1651,-19.3067,-20.0869,-31.4539,-25.6025,-15.3358,-8.04466,-0,-8.8559,-18.5688,-4.8625,-5.08797,-0,-5.55174,-0,-6.0294,-0,-6.51823,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,4,0,6,6,4,4,9,5,8,10,10,10,9,11,11,13,12,7,10,7,8,6,4,2,5,3,2,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0
-533.649,0.998557,0.111056,5,31,0,539.414,-1.51589,-2.79373,-0.70922,-0.695885,4.01877,0.633876,-0.552625,5.10368,2.43011,0.000105184,0.000135164,0.000173762,0.000223502,0.000287683,0.00037063,0.000478057,0.000617573,0.000799409,0.00103749,0.00135099,0.00176651,0.00232073,0.00306301,0.00405702,0.00538061,0.00712276,0.00937622,0.0122247,0.0157246,0.0198847,0.0246431,0.0298618,0.0353303,0.0407796,0.0459034,0.0503843,0.0539241,0.0562798,0.0573006,0.056952,0.0553125,0.0525501,0.0488953,0.0446135,0.0399782,0.0352458,0.030633,0.0263019,0.0223558,0.018845,0.0157786,0.0131384,0.01089,0.00899193,0.00740054,0.00607372,0.00497256,0.00406221,0.00331209,0.00269575,0.00219058,0.00177743,0.00144019,0.00116536,0.000941726,0.000759977,0.000612433,0.000492772,0.000395812,0.000317315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50731,-0,-9.88892,-4.66958,-4.4043,-20.7627,-15.6712,-25.9228,-21.067,-26.7441,-35.1953,-21.5685,-20.9165,-29.2018,-37.4064,-28.5944,-42.9832,-26.0528,-14.7299,-39.235,-27.9875,-35.4136,-20.0724,-20.9141,-32.743,-26.6047,-15.886,-8.2982,-0,-9.03982,-18.8457,-4.9062,-5.10378,-0,-5.50603,-0,-5.91608,-0,-6.33259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,2,2,1,3,2,4,10,5,7,13,10,13,13,12,18,9,7,14,5,8,4,4,0,3,1,2,3,1,2,2,3,1,2,1,1,1,0,1,1,0,0,0,0,0
-534.006,0.993774,0.111056,5,31,0,537.861,-1.64634,-2.36173,-0.678354,-0.644913,4.03036,0.48895,-0.701431,5.11225,2.36272,6.01587e-05,7.83532e-05,0.000102109,0.000133168,0.000173845,0.000227243,0.000297551,0.000390495,0.000514006,0.000679251,0.000902213,0.00120605,0.00162429,0.00220461,0.00301231,0.00413247,0.00566918,0.00773979,0.0104623,0.0139348,0.0182097,0.0232592,0.0289604,0.0350903,0.0413363,0.0473214,0.0526397,0.0569002,0.0597777,0.0610653,0.060709,0.0588058,0.0555733,0.0513099,0.0463558,0.0410538,0.0357148,0.0305904,0.0258583,0.0216218,0.0179209,0.0147489,0.0120698,0.00983237,0.00797982,0.00645629,0.00521002,0.00419491,0.00337102,0.00270428,0.00216607,0.00173256,0.00138403,0.00110427,0.000880042,0.000700533,0.000556976,0.000442269,0.000350682,0.000277603,0.000219327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80505,-0,-10.3454,-4.86138,-4.55998,-21.3668,-16.0232,-26.3274,-21.2509,-26.7986,-35.0462,-21.3556,-20.61,-28.6646,-36.6226,-27.9581,-42.025,-25.5016,-14.4503,-38.6083,-27.6427,-35.1216,-19.9931,-20.9224,-32.8961,-26.8384,-16.0871,-8.43317,-0,-9.24415,-19.3234,-5.0427,-5.25717,-0,-5.69254,-0,-6.13484,-0,-6.58276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,2,2,4,1,4,4,5,11,11,8,11,11,10,14,10,11,11,13,7,8,8,5,4,4,2,2,0,2,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
-533.92,0.984535,0.111056,5,31,0,536.716,0.100986,-1.42284,-0.8846,-0.779129,4.58295,0.827111,-0.49289,5.05953,2.61235,3.76531e-05,4.77217e-05,6.0607e-05,7.71756e-05,9.86122e-05,0.000126572,0.000163433,0.000212732,0.000279959,0.000374065,0.00051026,0.000714494,0.00102867,0.00151462,0.00225563,0.00335539,0.00493399,0.00712104,0.0100459,0.0138244,0.0185426,0.0240167,0.030061,0.0364512,0.0429121,0.0491171,0.0546933,0.0592345,0.0623285,0.0636216,0.0629457,0.0604328,0.0564533,0.0514605,0.0458922,0.0401306,0.0344867,0.0291928,0.0244026,0.0201955,0.0165879,0.0135506,0.0110267,0.00894865,0.00724815,0.00586249,0.0047367,0.00382395,0.00308505,0.00248759,0.00200489,0.00161514,0.00130056,0.00104664,0.000841591,0.000675849,0.000541665,0.000432791,0.000344206,0.000271901,0.000212696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09433,-0,-10.6232,-4.9447,-4.60059,-21.4066,-15.9507,-26.103,-21.0272,-26.4943,-34.6346,-21.0948,-20.3421,-28.2625,-36.0794,-27.548,-41.4823,-25.256,-14.3717,-38.5702,-27.7331,-35.3718,-20.2031,-21.203,-33.4176,-27.3161,-16.3963,-8.60265,-0,-9.43251,-19.708,-5.13918,-5.35242,-0,-5.78119,-0,-6.21217,-0,-6.64496,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,5,3,7,7,9,11,9,15,7,11,12,16,11,3,8,10,6,5,6,6,2,6,1,5,4,0,2,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0
-532.965,0.997667,0.111056,5,31,0,535.479,-1.29932,-1.83485,-0.782301,-0.671778,4.28418,0.486075,-0.756013,5.13768,2.40072,3.76952e-05,4.8846e-05,6.33662e-05,8.23231e-05,0.000107157,0.000139836,0.000183094,0.000240811,0.000318625,0.000424969,0.000572797,0.000782342,0.00108504,0.00152824,0.00217982,0.0031314,0.00449851,0.0064158,0.00902526,0.0124566,0.0168006,0.0220534,0.0281066,0.0347355,0.0416039,0.0482877,0.0543128,0.0592057,0.0625544,0.0640801,0.0636982,0.0615311,0.0578622,0.0530676,0.0475575,0.0417286,0.035928,0.030428,0.025414,0.0209867,0.0171755,0.013959,0.0112847,0.00908588,0.00729283,0.00583953,0.00466691,0.00372401,0.00296783,0.00236265,0.00187912,0.00149331,0.00118582,0.000940953,0.000746097,0.000591103,0.000467845,0.000369823,0.000291855,0.000229817,0.000180438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12851,-0,-10.808,-5.04899,-4.70773,-21.9275,-16.3454,-26.7,-21.4305,-26.8799,-34.9752,-21.214,-20.391,-28.2674,-36.0323,-27.4762,-41.304,-25.0939,-14.2485,-38.1704,-27.4123,-34.9423,-19.9574,-20.9544,-33.0521,-27.0471,-16.2571,-8.54326,-0,-9.40207,-19.6835,-5.14311,-5.36726,-0,-5.81992,-0,-6.27695,-0,-6.73732,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,2,5,9,4,9,11,7,11,7,12,12,16,15,9,12,10,9,4,6,2,3,5,2,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0
-533.754,0.984392,0.111056,5,47,0,536.355,-1.30316,-3.10143,-0.830206,-0.6957,4.45626,0.66333,-0.68048,5.26635,2.43399,0.000124887,0.000160482,0.000206305,0.000265351,0.000341527,0.000439956,0.000567397,0.000732828,0.000948281,0.00122999,0.0015999,0.00208733,0.00273025,0.00357582,0.00467985,0.00610475,0.00791557,0.0101733,0.0129251,0.0161926,0.0199601,0.0241627,0.0286861,0.0333722,0.0380277,0.042437,0.0463762,0.0496294,0.052008,0.0533711,0.0536474,0.0528453,0.0510468,0.0483902,0.045051,0.0412248,0.0371121,0.0329038,0.0287691,0.0248446,0.0212274,0.0179741,0.0151058,0.0126166,0.0104834,0.00867324,0.00714929,0.00587447,0.00481365,0.00393479,0.00320938,0.00261256,0.00212288,0.00172208,0.00139473,0.00112786,0.000910646,0.000734114,0.000590831,0.000474675,0.000380621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36449,-0,-9.67785,-4.58799,-4.34859,-20.616,-15.6561,-26.0606,-21.308,-27.2003,-35.9639,-22.1182,-21.4968,-30.0317,-38.4327,-29.3048,-43.8798,-26.4635,-14.8751,-39.37,-27.8996,-35.0759,-19.7629,-20.485,-31.9361,-25.8658,-15.4098,-8.03764,-0,-8.74548,-18.2318,-4.74751,-4.94074,-0,-5.3363,-0,-5.74168,-0,-6.15498,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,2,5,7,2,7,4,8,8,12,12,8,7,11,11,9,11,12,6,6,9,6,5,1,4,1,3,1,2,0,1,1,1,3,0,0,0,1,0,0,1,1,0
-532.066,0.999563,0.111056,5,31,0,534.519,-1.67676,-2.07716,-0.713015,-0.690155,4.35628,0.599273,-0.53303,5.39892,2.44378,4.3452e-05,5.5996e-05,7.2222e-05,9.32517e-05,0.000120577,0.000156202,0.000202854,0.000264308,0.000345897,0.000455352,0.00060418,0.00080986,0.00109901,0.0015114,0.00210426,0.00295613,0.00416891,0.00586576,0.00818238,0.0112495,0.0151667,0.0199582,0.0255533,0.0317717,0.0383268,0.044845,0.050897,0.056039,0.0598632,0.062061,0.062488,0.0611884,0.0583634,0.0543159,0.0494028,0.0439933,0.0384332,0.0330151,0.0279576,0.0233984,0.0194007,0.0159697,0.0130722,0.0106545,0.00865474,0.00701162,0.00566819,0.00457399,0.00368544,0.00296564,0.0023837,0.00191399,0.00153539,0.00123059,0.000985421,0.000788375,0.000630091,0.000502989,0.000400946,0.000319029,0.000253273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16379,-0,-10.9602,-5.13862,-4.80577,-22.4372,-16.7546,-27.3988,-22.0019,-27.5934,-35.8777,-21.7318,-20.8457,-28.8171,-36.604,-27.7964,-41.5917,-25.1442,-14.2053,-37.8682,-27.0697,-34.3609,-19.553,-20.4647,-32.1936,-26.2856,-15.7698,-8.27412,-0,-9.08355,-18.9986,-4.96019,-5.17288,-0,-5.60337,-0,-6.0391,-0,-6.47897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,3,6,4,5,3,6,7,7,10,14,15,20,11,9,10,8,8,7,8,4,3,2,3,4,2,5,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0
-532.697,0.996207,0.111056,5,31,0,538.354,0.0368034,-1.46976,-0.992329,-0.808713,4.58861,0.619184,-0.626322,5.09089,2.7055,5.47182e-05,6.89543e-05,8.70896e-05,0.000110311,0.000140244,0.000179159,0.000230321,0.000298571,0.000391352,0.000520504,0.000705208,0.000976057,0.00137916,0.00197864,0.00285654,0.00411007,0.00584631,0.00817461,0.0111968,0.0149957,0.0196217,0.0248875,0.0305956,0.0365202,0.0424002,0.0479423,0.0528286,0.0567321,0.0593432,0.0604182,0.0598526,0.057739,0.0543406,0.0500043,0.0450864,0.0399122,0.0347561,0.0298322,0.0252918,0.0212249,0.0176681,0.0146159,0.0120347,0.00987529,0.00808278,0.00660313,0.00538662,0.00438935,0.00357355,0.00290726,0.00236371,0.00192068,0.00155975,0.00126575,0.0010262,0.000830872,0.000671388,0.000540943,0.000434019,0.000346169,0.000273826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85814,-0,-10.2839,-4.80672,-4.49212,-21,-15.7245,-25.8537,-20.9214,-26.4791,-34.7666,-21.2643,-20.5849,-28.6942,-36.7174,-28.0647,-42.2381,-25.6664,-14.5624,-38.9434,-27.8926,-35.4318,-20.1564,-21.073,-33.0955,-26.9681,-16.144,-8.45129,-0,-9.23544,-19.2721,-5.02021,-5.22384,-0,-5.63419,-0,-6.04752,-0,-6.46323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,5,5,1,6,8,7,13,8,9,14,16,10,12,6,9,10,9,10,6,5,4,4,3,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-531.924,0.998538,0.111056,5,31,0,533.859,-1.45692,-2.10335,-0.684164,-0.77824,4.43736,0.543976,-0.577047,5.48835,2.57039,5.7421e-05,7.25394e-05,9.17388e-05,0.000116183,0.000147404,0.000187451,0.000239096,0.000306172,0.000394102,0.000510767,0.000667943,0.000883562,0.00118495,0.00161278,0.0022252,0.00310098,0.00434046,0.00606209,0.00839267,0.0114499,0.0153181,0.0200083,0.0254426,0.031442,0.0377309,0.0439558,0.0497162,0.0546041,0.05825,0.0603781,0.0608577,0.0597236,0.0571526,0.0534179,0.048846,0.0437773,0.0385326,0.0333851,0.0285413,0.0241353,0.0202336,0.0168492,0.013959,0.0115194,0.00947746,0.00777912,0.00637314,0.00521332,0.00425918,0.00347593,0.00283408,0.00230883,0.00187949,0.00152884,0.00124264,0.00100913,0.000818625,0.000663184,0.00053631,0.000432707,0.000348075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10791,-0,-10.8795,-5.1057,-4.7804,-22.3489,-16.7149,-27.3812,-22.028,-27.6769,-36.05,-21.872,-21.01,-29.0765,-36.9591,-28.0713,-41.9883,-25.3623,-14.3102,-38.0849,-27.1718,-34.415,-19.5375,-20.3979,-32.0076,-26.0685,-15.6016,-8.16691,-0,-8.92745,-18.6354,-4.85631,-5.05566,-0,-5.45868,-0,-5.86604,-0,-6.27676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,4,3,5,11,10,11,13,15,12,14,17,14,9,4,6,9,9,7,6,3,2,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.94,0.980272,0.111056,4,31,0,535.418,-0.549357,-1.86465,-0.695941,-0.814848,4.30824,0.694849,-0.577096,5.11646,2.59872,5.89694e-05,7.40068e-05,9.30176e-05,0.000117134,0.000147861,0.00018723,0.000238041,0.000304246,0.000391594,0.000508756,0.000669319,0.000895163,0.00122144,0.00170225,0.00241501,0.00346186,0.00496641,0.00706506,0.00989219,0.0135593,0.0181299,0.0235464,0.0296509,0.0361827,0.0427917,0.0490649,0.0545628,0.0588616,0.0616043,0.0625685,0.0617284,0.0592556,0.0554555,0.0506988,0.0453715,0.0398359,0.0344004,0.0292978,0.0246773,0.02061,0.017105,0.0141311,0.0116352,0.0095566,0.00783482,0.00641411,0.00524513,0.0042853,0.00349848,0.00285429,0.00232739,0.00189675,0.00154497,0.00125768,0.00102301,0.000831211,0.00067428,0.000545681,0.000440116,0.000353319,0.000281871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02605,-0,-10.6101,-4.95259,-4.61601,-21.5034,-16.0408,-26.2415,-21.1096,-26.5534,-34.6655,-21.1023,-20.3588,-28.3257,-36.2313,-27.7149,-41.7752,-25.433,-14.4609,-38.7641,-27.8358,-35.4528,-20.2181,-21.1815,-33.3168,-27.1739,-16.2735,-8.51876,-0,-9.30105,-19.3967,-5.04925,-5.25046,-0,-5.65543,-0,-6.06301,-0,-6.47275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,2,3,6,7,3,13,11,9,14,14,16,12,10,9,8,5,10,3,5,2,5,3,2,2,1,5,3,1,1,0,1,2,0,0,0,1,0,0,0,0,0,1
-535.531,0.993717,0.111056,4,15,0,535.987,-0.616753,-2.24556,-0.639322,-0.97875,4.50338,0.764321,-0.83517,5.61276,2.90102,9.82769e-05,0.000119602,0.000145824,0.000178201,0.000218381,0.000268567,0.000331749,0.000412102,0.000515614,0.00065117,0.000832383,0.00108052,0.00142829,0.00192348,0.00263108,0.00363317,0.00502606,0.00691381,0.00939762,0.0125602,0.016446,0.0210277,0.0261992,0.0317715,0.0374832,0.0430212,0.0480486,0.052236,0.0552959,0.0570208,0.057322,0.0562431,0.0539374,0.050634,0.0466049,0.0421362,0.0375001,0.0329305,0.0286054,0.0246398,0.0210906,0.0179695,0.0152587,0.0129246,0.0109272,0.00922519,0.00777949,0.00655436,0.00551798,0.00464245,0.00390355,0.00328038,0.00275501,0.00231203,0.00193827,0.00162256,0.00135542,0.00112898,0.000936691,0.000773194,0.000634144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94036,-0,-10.5862,-4.97423,-4.6673,-21.8861,-16.4307,-27.0334,-21.8522,-27.5935,-36.1225,-22.0224,-21.2488,-29.5198,-37.6357,-28.6434,-42.8861,-25.9027,-14.5997,-38.7807,-27.5945,-34.8353,-19.7005,-20.4801,-31.9874,-25.9237,-15.4357,-8.03816,-0,-8.69724,-18.066,-4.68582,-4.85626,-0,-5.19974,-0,-5.54587,-0,-5.89433,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,4,0,5,7,3,4,12,8,7,7,8,13,14,12,9,12,13,3,8,11,3,8,4,5,1,3,2,2,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0
-534.612,0.999138,0.111056,5,31,0,540.303,-0.414514,-2.06626,-0.711518,-0.78563,4.87734,0.759992,-0.441973,5.48628,2.59812,5.17389e-05,6.53585e-05,8.26915e-05,0.00010483,0.00013324,0.000169923,0.000217677,0.000280524,0.000364463,0.000478785,0.000638297,0.000866487,0.001199,0.00168635,0.00239515,0.00340713,0.00481579,0.00672031,0.00921644,0.0123838,0.0162698,0.0208402,0.0259976,0.0315755,0.0373437,0.0430214,0.0482967,0.0528482,0.0563701,0.0586018,0.059371,0.0586437,0.0565357,0.0532677,0.0491158,0.0443765,0.0393419,0.0342784,0.0294091,0.0249008,0.0208581,0.0173262,0.0143025,0.0117525,0.00962487,0.00786303,0.00641177,0.00522086,0.00424629,0.00345039,0.00280143,0.00227288,0.00184277,0.00149292,0.00120838,0.000976895,0.000788462,0.000634942,0.000509745,0.00040756,0.000324119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03431,-0,-10.6717,-5.00262,-4.68677,-21.9568,-16.4738,-27.0961,-21.8985,-27.643,-36.1635,-22.0224,-21.2127,-29.4033,-37.3856,-28.3699,-42.3593,-25.5265,-14.3644,-38.1215,-27.1222,-34.2655,-19.4128,-20.2394,-31.7381,-25.85,-15.4801,-8.11107,-0,-8.88739,-18.5736,-4.84558,-5.04962,-0,-5.46171,-0,-5.87763,-0,-6.29648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,2,5,4,9,8,8,14,8,11,10,13,12,10,9,10,7,7,8,4,3,4,7,2,2,3,3,1,0,0,1,1,1,2,1,0,0,0,1,0,0,0
-534.04,0.997293,0.111056,5,31,0,537.751,-0.661552,-1.91551,-0.897463,-0.739687,4.30907,0.834389,-0.833138,4.93327,2.47621,6.98199e-05,8.90327e-05,0.000113673,0.000145364,0.000186273,0.000239334,0.000308591,0.000399734,0.000520994,0.000684654,0.000909611,0.00122527,0.00167607,0.0023246,0.00325235,0.00455747,0.00634954,0.00874047,0.0118309,0.0156918,0.0203438,0.0256954,0.0315675,0.0376989,0.043766,0.0494087,0.0542597,0.0579741,0.0602634,0.0609441,0.0599949,0.0575681,0.0539306,0.0494019,0.0443152,0.0389898,0.0337095,0.0287031,0.0241315,0.0200845,0.016588,0.0136219,0.0111387,0.00907899,0.00738202,0.00599063,0.00485391,0.0039278,0.0031749,0.00256389,0.00206871,0.00166787,0.00134369,0.00108168,0.000869999,0.000699005,0.000560864,0.000449229,0.000358979,0.000285987,0.000226941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72838,-0,-10.1187,-4.73979,-4.43704,-20.7731,-15.5799,-25.6301,-20.7338,-26.225,-34.4179,-21.0534,-20.3978,-28.4776,-36.5174,-27.978,-42.2024,-25.6931,-14.6003,-39.101,-28.0479,-35.689,-20.3399,-21.3045,-33.5181,-27.3547,-16.3963,-8.59215,-0,-9.40358,-19.6348,-5.11756,-5.32797,-0,-5.75248,-0,-6.18083,-0,-6.61233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1,3,1,3,4,10,4,8,8,9,12,11,11,14,10,9,9,11,11,8,3,8,7,7,3,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-533.946,0.998289,0.111056,4,31,0,538.121,-0.479551,-1.26813,-1.08557,-0.855108,4.58556,0.679931,-0.377373,5.29425,2.78533,5.94405e-05,7.40883e-05,9.25235e-05,0.000115828,0.000145456,0.000183398,0.000232449,0.000296655,0.000382073,0.000498112,0.000659736,0.000890635,0.00122682,0.00171991,0.00243965,0.00347541,0.00493578,0.0069458,0.00964129,0.0131603,0.0176335,0.0228537,0.0286132,0.0346811,0.040796,0.0466629,0.0519529,0.0563081,0.0593619,0.0607955,0.0604485,0.0584207,0.0550356,0.0507032,0.0458151,0.0407025,0.0356272,0.0307844,0.0263081,0.0222783,0.0187282,0.015655,0.0130303,0.010811,0.00894834,0.00739322,0.00609987,0.00502725,0.00413957,0.00340612,0.00280083,0.00230178,0.00189056,0.00155183,0.00127279,0.00104282,0.0008531,0.000696315,0.000566428,0.00045845,0.000368271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0159,-0,-10.6225,-4.96962,-4.6417,-21.6527,-16.1518,-26.4505,-21.3233,-26.8925,-35.1909,-21.4536,-20.7019,-28.7692,-36.7133,-28.0024,-42.0894,-25.5608,-14.4989,-38.763,-27.7483,-35.2161,-20.0079,-20.8845,-32.7409,-26.629,-15.9109,-8.31393,-0,-9.05438,-18.8652,-4.90719,-5.09949,-0,-5.48716,-0,-5.87784,-0,-6.27088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,3,3,1,9,10,10,10,11,19,9,10,10,10,13,15,5,11,4,4,8,0,2,2,1,3,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0
