# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210bea27e.json
# init = /tmp/RtmpC8O1hA/init-b41c26e3e8b49_2.json
# random
#   seed = 3352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310125-2-88870f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310125-2-223514.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.103,0.99503,0.120761,5,31,0,535.76,-1.71026,-2.11963,-0.735751,-0.81771,4.32576,0.755438,-0.768374,5.60177,2.64662,6.6403e-05,8.31487e-05,0.000104228,0.000130826,0.000164492,0.000207271,0.000261904,0.000332134,0.000423183,0.00054254,0.000701267,0.000916102,0.00121248,0.00162821,0.00221729,0.00305332,0.00423127,0.00586578,0.0080833,0.0110057,0.014725,0.019265,0.0245605,0.0304448,0.0366543,0.0428469,0.0486303,0.0535968,0.057368,0.0596527,0.0603084,0.0593634,0.0569838,0.05343,0.0490174,0.0440818,0.0389454,0.0338857,0.029114,0.0247653,0.0209046,0.0175433,0.0146577,0.0122054,0.0101367,0.00840109,0.00695078,0.00574275,0.00473901,0.0039067,0.00321765,0.00264797,0.00217751,0.0017893,0.00146918,0.00120531,0.000987832,0.00080859,0.000660829,0.000538984,0.000438486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11147,-0,-10.9305,-5.13862,-4.81796,-22.5467,-16.8728,-27.6462,-22.2397,-27.9347,-36.3685,-22.0508,-21.1646,-29.2627,-37.1575,-28.1922,-42.1243,-25.4167,-14.3249,-38.082,-27.1402,-34.3388,-19.4736,-20.3086,-31.8288,-25.8882,-15.4711,-8.08617,-0,-8.81175,-18.3664,-4.77939,-4.9689,-0,-5.35193,-0,-5.7391,-0,-6.12958,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,4,7,7,7,5,7,11,11,7,10,12,14,12,16,11,10,8,6,7,2,3,3,2,4,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-534.554,0.998049,0.120761,5,31,0,536.848,-1.40299,-3.13529,-0.676183,-0.535125,4.35272,0.518122,-0.530128,5.02257,2.17983,5.65459e-05,7.5851e-05,0.000101779,0.000136628,0.000183514,0.000246678,0.000331926,0.000447248,0.000603728,0.000816837,0.00110823,0.00150796,0.00205686,0.0028083,0.00382898,0.00519769,0.00700123,0.00932634,0.0122471,0.0158089,0.0200106,0.0247884,0.0300105,0.03548,0.0409465,0.0461231,0.0507093,0.0544178,0.0570036,0.0582952,0.05822,0.0568138,0.0542098,0.0506144,0.04628,0.0414786,0.036477,0.0315163,0.0267949,0.0224571,0.01859,0.0152285,0.0123662,0.00996949,0.00798903,0.00636981,0.00505716,0.00400035,0.00315436,0.00248036,0.00194555,0.00152266,0.00118929,0.000927191,0.000721604,0.000560684,0.00043496,0.000336897,0.000260523,0.000201123,0.000154982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56516,-0,-9.92334,-4.67491,-4.40246,-20.7359,-15.646,-25.8817,-21.0372,-26.7103,-35.1504,-21.5351,-20.8715,-29.1106,-37.2403,-28.4224,-42.6529,-25.8118,-14.5745,-38.7858,-27.6574,-35.0084,-19.8664,-20.7435,-32.5759,-26.573,-15.9405,-8.36918,-0,-9.21645,-19.3187,-5.05619,-5.28695,-0,-5.75897,-0,-6.24221,-0,-6.7344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,4,4,5,4,9,16,8,10,10,8,11,11,17,13,8,6,9,8,7,2,6,2,5,1,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.756,0.992198,0.120761,5,31,0,539.356,-1.26032,-1.50919,-0.943986,-0.726901,4.55296,0.480808,-0.484358,5.42929,2.57592,3.63601e-05,4.65319e-05,5.96333e-05,7.65637e-05,9.85362e-05,0.000127213,0.000164918,0.000214981,0.00028231,0.000374357,0.000502707,0.000685495,0.000950663,0.0013398,0.00191209,0.00274749,0.00394816,0.00563645,0.00794811,0.0110196,0.0149702,0.0197977,0.0254183,0.0316552,0.0382381,0.0448131,0.0509624,0.056235,0.0601919,0.0624744,0.0628924,0.0614855,0.0585016,0.0543088,0.0493091,0.0438831,0.0383608,0.0330061,0.0280109,0.0234971,0.0195236,0.0160989,0.0131963,0.0107676,0.00875509,0.00709959,0.00574505,0.00464123,0.00374447,0.00301764,0.00242961,0.00195457,0.00157125,0.00126221,0.00101321,0.000812669,0.000651163,0.000521067,0.000416214,0.00033163,0.000263316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25956,-0,-11.069,-5.1785,-4.83482,-22.5404,-16.8068,-27.4553,-22.0337,-27.6228,-35.9031,-21.7368,-20.8367,-28.7822,-36.5328,-27.73,-41.495,-25.1006,-14.1935,-37.8699,-27.0868,-34.3885,-19.5643,-20.4664,-32.1764,-26.2561,-15.7445,-8.25801,-0,-9.06244,-18.9525,-4.94772,-5.15942,-0,-5.58748,-0,-6.02002,-0,-6.45588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,1,10,4,6,7,9,14,6,9,17,6,13,12,16,14,8,6,7,5,3,7,4,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-534.377,0.966249,0.120761,5,31,0,537.606,-0.874646,-1.95949,-1.1223,-0.783331,4.50941,0.629502,-0.437816,5.27635,2.67503,0.000118363,0.000149342,0.000188631,0.000238583,0.000302292,0.00038388,0.000488914,0.000625052,0.000803026,0.00103815,0.00135238,0.00177665,0.00235265,0.00313326,0.00418163,0.00556862,0.00736843,0.00965201,0.0124784,0.0158843,0.0198739,0.0243484,0.0291639,0.0341364,0.039051,0.0436737,0.0477637,0.0510866,0.0534316,0.0546375,0.0546303,0.0534515,0.0512432,0.0482051,0.0445561,0.0405134,0.03628,0.0320364,0.0279336,0.0240874,0.0205752,0.0174382,0.0146861,0.0123055,0.0102689,0.00854115,0.0070849,0.00586369,0.00484368,0.00399447,0.00328933,0.00270509,0.00222188,0.00182283,0.00149367,0.00122241,0.000999035,0.000815183,0.000663919,0.000539497,0.000437174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47706,-0,-9.8211,-4.64059,-4.38376,-20.7121,-15.6734,-26.007,-21.2089,-27.0191,-35.6717,-21.9171,-21.2904,-29.7423,-38.0816,-29.0704,-43.6075,-26.3608,-14.8559,-39.4198,-27.9991,-35.2674,-19.8989,-20.6453,-32.2013,-26.0825,-15.5347,-8.09818,-0,-8.79541,-18.3145,-4.76286,-4.94979,-0,-5.33008,-0,-5.71707,-0,-6.1094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,7,7,2,6,4,10,6,13,13,10,9,3,14,16,15,10,5,7,3,4,5,3,3,2,4,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,2
-533.303,0.998043,0.120761,5,31,0,536.983,-1.41495,-2.67517,-0.575606,-0.66215,4.38871,0.647245,-0.6794,5.19535,2.30653,5.81669e-05,7.54374e-05,9.78976e-05,0.00012715,0.000165323,0.000215264,0.000280822,0.000367265,0.000481929,0.000635225,0.000842235,0.00112511,0.0015163,0.00206211,0.00282611,0.00389118,0.00535894,0.00734448,0.00996428,0.0133164,0.0174549,0.0223602,0.0279228,0.0339381,0.0401166,0.0461059,0.0515219,0.0559868,0.0591724,0.0608454,0.0609066,0.0594042,0.0565137,0.0525026,0.0476928,0.0424232,0.0370167,0.0317506,0.0268356,0.0224068,0.0185271,0.0152024,0.0124004,0.010068,0.00814441,0.00656886,0.00528522,0.00424374,0.00340152,0.00272229,0.00217573,0.00173677,0.00138481,0.00110299,0.000877596,0.000697502,0.000553714,0.000438983,0.000347478,0.000274526,0.000216392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86885,-0,-10.458,-4.91381,-4.60875,-21.5938,-16.1925,-26.6033,-21.4699,-27.0657,-35.3756,-21.5377,-20.7602,-28.8264,-36.7549,-27.9942,-41.9762,-25.4105,-14.3664,-38.3096,-27.3868,-34.7606,-19.7783,-20.6991,-32.5622,-26.5888,-15.9541,-8.3726,-0,-9.19678,-19.2417,-5.02542,-5.24284,-0,-5.68353,-0,-6.13039,-0,-6.58219,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,5,2,1,6,4,10,8,11,9,10,9,13,15,14,6,13,7,7,4,8,6,7,6,3,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.547,0.975481,0.120761,4,15,0,537.257,-0.894496,-3.35019,-0.721454,-0.761128,4.14447,0.65105,-0.722471,4.98993,2.48982,0.000196241,0.00024819,0.000313999,0.000397429,0.000503302,0.000637826,0.000809026,0.00102734,0.00130644,0.00166435,0.0021249,0.00271945,0.0034883,0.00448106,0.00575544,0.00737429,0.0094005,0.0118893,0.0148776,0.0183723,0.0223381,0.0266872,0.0312806,0.0359354,0.0404367,0.0445531,0.0480557,0.0507383,0.0524399,0.0530668,0.0526057,0.0511217,0.0487437,0.045644,0.0420195,0.0380737,0.0340005,0.0299703,0.0261192,0.0225432,0.019299,0.0164101,0.013875,0.011676,0.00978605,0.00817376,0.00680664,0.00565325,0.00468431,0.00387328,0.00319655,0.00263341,0.00216592,0.00177863,0.00145835,0.00119391,0.000975871,0.000796302,0.000648579,0.000527182,0.000427531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15761,-0,-9.33399,-4.43212,-4.2079,-19.9846,-15.2058,-25.365,-20.7885,-26.6083,-35.2882,-21.7775,-21.2478,-29.8107,-38.3251,-29.362,-44.174,-26.7619,-15.1059,-40.1295,-28.5266,-35.9506,-20.2883,-21.0453,-32.8058,-26.5463,-15.7908,-8.21972,-0,-8.90044,-18.5072,-4.80683,-4.98986,-0,-5.36354,-0,-5.74568,-0,-6.13491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,5,3,7,2,5,7,10,12,5,7,5,13,7,15,12,9,12,12,5,10,11,6,0,1,3,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.907,0.998228,0.120761,5,31,0,538.591,-1.45236,-2.69277,-0.649164,-0.604832,4.73444,0.637136,-0.640396,5.37347,2.25695,4.31894e-05,5.68683e-05,7.49291e-05,9.88127e-05,0.000130462,0.000172519,0.000228616,0.00030382,0.000405322,0.000543531,0.000733739,0.000998425,0.00137002,0.0018937,0.00262982,0.00365505,0.00506122,0.00695024,0.00942366,0.0125663,0.0164255,0.0209872,0.0261631,0.0317865,0.0376198,0.0433701,0.0487119,0.0533143,0.0568716,0.0591376,0.0599597,0.0593059,0.0572659,0.054028,0.0498473,0.0450149,0.03983,0.0345746,0.0294917,0.0247684,0.0205277,0.0168285,0.0136763,0.0110388,0.00886238,0.00708519,0.00564532,0.0044857,0.0035561,0.00281364,0.00222242,0.00175278,0.00138051,0.00108594,0.00085319,0.000669531,0.000524763,0.000410754,0.000321038,0.000250488,0.000195046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94084,-0,-10.5723,-4.96898,-4.66453,-21.8837,-16.4357,-27.0469,-21.8604,-27.5897,-36.0825,-21.9659,-21.1528,-29.3155,-37.2705,-28.2789,-42.2112,-25.4254,-14.3002,-37.9373,-26.9891,-34.1084,-19.3388,-20.1878,-31.7128,-25.8873,-15.5439,-8.16936,-0,-9.01269,-18.9038,-4.94975,-5.17693,-0,-5.63909,-0,-6.10916,-0,-6.5853,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,4,1,7,2,7,18,9,14,11,7,10,6,13,7,11,10,9,11,6,1,5,3,1,4,2,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.866,0.998713,0.120761,4,15,0,534.798,-1.10024,-2.02429,-0.884264,-0.732741,4.45896,0.629589,-0.556924,5.25355,2.51818,7.11881e-05,9.08599e-05,0.000116088,0.000148519,0.000190339,0.000244487,0.000314967,0.000407347,0.000529542,0.000693077,0.000915074,0.00122104,0.00164807,0.00224768,0.00308743,0.0042506,0.0058331,0.00793642,0.0106562,0.0140661,0.0181996,0.0230036,0.0283496,0.034035,0.0397943,0.0453178,0.0502755,0.0543428,0.0572311,0.0587274,0.0587412,0.0573283,0.0546664,0.0510062,0.046631,0.0418286,0.0368696,0.0319894,0.0273741,0.0231523,0.0193954,0.0161253,0.0133274,0.0109644,0.00898802,0.00734698,0.00599178,0.00487734,0.00396386,0.00321708,0.00260786,0.00211174,0.00170829,0.00138059,0.00111466,0.000899007,0.000724198,0.000582537,0.000467752,0.000374746,0.000299392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78042,-0,-10.2884,-4.83629,-4.54162,-21.32,-16.0254,-26.4047,-21.3789,-27.0429,-35.4644,-21.6584,-20.9317,-29.1244,-37.1886,-28.3485,-42.5192,-25.7306,-14.5325,-38.6855,-27.5894,-34.9159,-19.8022,-20.6541,-32.3834,-26.3596,-15.7709,-8.25474,-0,-9.02621,-18.8475,-4.91347,-5.11737,-0,-5.53054,-0,-5.94923,-0,-6.37226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,2,7,8,4,8,7,15,14,8,11,11,10,7,12,11,7,8,3,0,3,6,4,3,6,2,1,2,2,1,2,0,1,1,3,0,1,1,0,1,0,0
-533.599,0.994737,0.120761,4,31,0,535.26,-0.191272,-1.49267,-0.914491,-0.818736,4.88003,0.560135,-0.579056,5.41958,2.73671,3.74124e-05,4.709e-05,5.94203e-05,7.52221e-05,9.56257e-05,0.00012223,0.000157369,0.00020457,0.00026938,0.000360836,0.000493886,0.000692814,0.000995048,0.00145435,0.00214242,0.00314817,0.00457429,0.00653101,0.00912718,0.0124591,0.0165973,0.0214394,0.026848,0.0326418,0.0385917,0.0444235,0.0498248,0.0544588,0.0579866,0.0601057,0.0606133,0.0594793,0.0568682,0.0530818,0.0484762,0.0434019,0.0381717,0.0330432,0.028211,0.0238052,0.0198962,0.0165042,0.0136122,0.0111792,0.00915252,0.0074763,0.00609691,0.00496584,0.00404078,0.00328558,0.00266988,0.00216838,0.00176012,0.0014278,0.00115723,0.000936732,0.000756792,0.000609651,0.000489032,0.000389882,0.000308165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14582,-0,-10.7746,-5.03119,-4.6965,-21.9265,-16.3941,-26.8977,-21.7054,-27.3773,-35.8019,-21.7979,-20.9947,-29.1031,-37.0181,-28.1165,-42.0486,-25.3991,-14.3351,-38.167,-27.2401,-34.5098,-19.594,-20.4596,-32.1124,-26.165,-15.6689,-8.20828,-0,-8.9874,-18.7749,-4.89602,-5.09997,-0,-5.51132,-0,-5.92572,-0,-6.34238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,3,4,3,5,4,9,15,14,8,11,9,16,8,8,9,12,8,5,7,7,7,4,2,3,2,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-532.613,0.998414,0.120761,5,31,0,536.175,-1.05368,-1.98643,-0.872448,-0.680195,4.50056,0.435914,-0.423194,5.22817,2.4785,6.1308e-05,7.92467e-05,0.000102537,0.000132847,0.000172413,0.000224269,0.00029259,0.000383226,0.000504527,0.000668651,0.000893506,0.0012054,0.00164208,0.00225548,0.0031133,0.0042986,0.00590627,0.00803583,0.0107799,0.0142096,0.0183577,0.0231635,0.0284961,0.0341553,0.039881,0.0453698,0.0502972,0.0543432,0.0572241,0.0587307,0.0587706,0.0573907,0.0547606,0.0511282,0.0467766,0.041992,0.0370415,0.0321556,0.0275174,0.0232562,0.0194479,0.0161214,0.0132693,0.0108599,0.00884774,0.00718227,0.00581321,0.00469378,0.0037823,0.0030426,0.00244393,0.00196047,0.00157076,0.0012571,0.00100496,0.000802477,0.000639983,0.000509653,0.000405158,0.000321396,0.000254265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77207,-0,-10.2635,-4.82385,-4.53007,-21.2692,-15.9908,-26.3562,-21.3479,-27.0147,-35.4404,-21.6504,-20.9286,-29.1244,-37.1901,-28.3479,-42.5117,-25.7209,-14.5239,-38.6545,-27.5614,-34.873,-19.7743,-20.623,-32.3364,-26.3283,-15.7601,-8.25522,-0,-9.04536,-18.9104,-4.93614,-5.14762,-0,-5.57742,-0,-6.01415,-0,-6.45619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,5,3,12,10,11,14,13,9,12,11,6,17,10,9,4,6,4,5,6,8,0,2,2,3,1,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0
-532.696,0.995357,0.120761,4,15,0,533.638,-0.973076,-1.70918,-0.820484,-0.661594,4.4452,0.447038,-0.504606,5.1143,2.41948,3.63339e-05,4.72194e-05,6.14415e-05,8.00763e-05,0.000104585,0.000136982,0.000180091,0.000237963,0.000316566,0.000424941,0.000577121,0.000795081,0.00111276,0.00158061,0.00226976,0.00327431,0.00471025,0.00670938,0.00940715,0.0129243,0.0173443,0.0226276,0.0286408,0.035152,0.0418376,0.0483031,0.0541124,0.0588274,0.0620577,0.0635259,0.0631343,0.0609938,0.0573855,0.0526844,0.0472906,0.0415829,0.0358888,0.0304662,0.0254954,0.0210807,0.0172606,0.0140235,0.0113249,0.00910325,0.00729146,0.00582422,0.00464223,0.00369376,0.00293497,0.00232934,0.00184683,0.001463,0.00115801,0.000915896,0.000723831,0.000571531,0.000450783,0.000355036,0.000279084,0.000218798,0.000170913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08808,-0,-10.716,-5.00425,-4.66629,-21.7432,-16.218,-26.5201,-21.3175,-26.7846,-34.9135,-21.2118,-20.4168,-28.3315,-36.136,-27.5631,-41.4374,-25.1729,-14.2898,-38.2647,-27.463,-34.9807,-19.964,-20.9468,-33.0233,-27.0158,-16.2373,-8.53405,-0,-9.39825,-19.6842,-5.14573,-5.37256,-0,-5.83106,-0,-6.29428,-0,-6.76105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,8,3,6,9,10,8,6,14,13,13,11,12,12,10,4,9,4,14,6,5,5,2,3,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-532.557,0.998722,0.120761,5,31,0,535.102,-1.01073,-2.0112,-0.882147,-0.679933,4.67192,0.436751,-0.635699,5.30114,2.4725,5.48874e-05,7.10005e-05,9.19553e-05,0.000119283,0.000155056,0.000202108,0.000264393,0.000347526,0.000459664,0.000612879,0.000825194,0.00112323,0.00154508,0.00214259,0.00298252,0.0041455,0.00572242,0.00780729,0.0104866,0.0138258,0.0178537,0.0225217,0.0277144,0.033249,0.0388831,0.0443305,0.0492824,0.0534318,0.0565018,0.0582775,0.058642,0.0576024,0.0552869,0.0519117,0.0477414,0.0430561,0.0381266,0.0331956,0.0284629,0.0240768,0.0201314,0.0166701,0.0136957,0.0111816,0.00908392,0.00735104,0.00593038,0.00477244,0.00383284,0.00307306,0.00246037,0.00196737,0.00157139,0.00125379,0.000999331,0.000795641,0.000632689,0.000502382,0.000398206,0.000314936,0.000248389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81499,-0,-10.3267,-4.8527,-4.55765,-21.4061,-16.1022,-26.5529,-21.5148,-27.2298,-35.7192,-21.8126,-21.0713,-29.2935,-37.3553,-28.4254,-42.5446,-25.6877,-14.4761,-38.4568,-27.3776,-34.5978,-19.6011,-20.432,-32.0324,-26.0855,-15.6219,-8.18827,-0,-8.98697,-18.805,-4.91291,-5.12767,-0,-5.56415,-0,-6.00744,-0,-6.45579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,2,5,3,6,9,4,11,8,10,11,12,13,12,10,9,7,13,12,5,6,3,7,4,0,2,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
-533.436,0.986692,0.120761,5,31,0,537.2,-1.36601,-1.88519,-0.716686,-0.894285,4.06981,0.481512,-0.727591,5.44656,2.79611,8.52285e-05,0.000105176,0.000129971,0.000160886,0.000199583,0.000248256,0.000309852,0.000388408,0.000489584,0.000621525,0.000796279,0.00103208,0.00135679,0.00181236,0.00245957,0.00338177,0.00468567,0.00649735,0.00895117,0.0121705,0.0162419,0.0211633,0.0268319,0.0330319,0.0394405,0.0456517,0.051217,0.0556995,0.0587406,0.0601269,0.059828,0.0579819,0.0548485,0.0507564,0.0460566,0.041081,0.0361124,0.031365,0.0269802,0.0230337,0.0195504,0.01652,0.0139116,0.0116841,0.00979294,0.00819425,0.00684732,0.00571543,0.00476616,0.00397134,0.00330671,0.00275151,0.00228811,0.00190154,0.00157915,0.00131025,0.00108588,0.000898506,0.000741852,0.000610727,0.000500857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00777,-0,-10.7265,-5.03636,-4.71597,-22.0437,-16.4806,-26.9884,-21.709,-27.2822,-35.5626,-21.607,-20.8018,-28.8778,-36.8501,-28.113,-42.2442,-25.6286,-14.5159,-38.7493,-27.701,-35.1143,-19.9267,-20.7724,-32.5139,-26.3956,-15.739,-8.20637,-0,-8.89905,-18.5044,-4.80432,-4.9839,-0,-5.34621,-0,-5.7118,-0,-6.08003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,3,7,9,9,13,11,10,22,16,11,12,3,9,4,4,8,6,3,4,2,5,5,1,1,2,3,0,2,0,1,2,0,0,1,1,0,0,0,0,0
