# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210bea27e.json
# init = /tmp/RtmpC8O1hA/init-b41c26e3e8b49_1.json
# random
#   seed = 3352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310125-1-88870f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310125-1-223514.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.27,0.999971,0.165673,5,31,0,540.317,-1.61509,-2.46539,-0.94125,-0.619005,4.73523,0.804757,-0.288067,5.51298,2.40471,5.82521e-05,7.63874e-05,0.000100226,0.000131602,0.000172974,0.000227657,0.000300166,0.000396732,0.000526084,0.000700657,0.000938288,0.00126423,0.00171307,0.00233019,0.00317278,0.00430952,0.00581846,0.00778171,0.010276,0.0133585,0.017051,0.0213111,0.0260372,0.0310733,0.0362197,0.0412476,0.0459119,0.0499645,0.0531686,0.055318,0.0562673,0.055971,0.0544946,0.0519839,0.0486294,0.0446439,0.040248,0.0356586,0.0310768,0.0266769,0.0225947,0.0189197,0.015694,0.0129199,0.0105714,0.00860725,0.0069796,0.00564053,0.00454517,0.00365332,0.00292998,0.00234521,0.00187378,0.00149465,0.00119039,0.00094666,0.00075174,0.000596081,0.000471934,0.000373036,0.000294336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75315,-0,-10.2934,-4.85598,-4.57795,-21.578,-16.2862,-26.9397,-21.8894,-27.7713,-36.4997,-22.3171,-21.5672,-29.9644,-38.1457,-28.9466,-43.1646,-25.9463,-14.5483,-38.4387,-27.2117,-34.1994,-19.2762,-20.0026,-31.2416,-25.3677,-15.1602,-7.9351,-0,-8.69797,-18.1984,-4.75515,-4.96476,-0,-5.39369,-0,-5.83276,-0,-6.2798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,2,7,8,5,9,7,4,8,17,10,7,12,14,15,12,6,5,4,6,4,6,7,3,0,2,4,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
-533.871,1,0.165673,4,15,0,538.886,-1.01881,-2.04473,-0.952049,-0.61276,4.27024,0.413662,-0.487656,4.95738,2.38102,6.37233e-05,8.37582e-05,0.000110178,0.00014508,0.000191299,0.000252698,0.0003346,0.000444444,0.000592777,0.000794759,0.00107232,0.00145695,0.00199255,0.00273759,0.00376552,0.00516266,0.00702304,0.00943945,0.012491,0.0162284,0.0206584,0.0256882,0.0311561,0.0368354,0.0424479,0.0476831,0.0522216,0.0557624,0.0580552,0.0589383,0.0583732,0.0564538,0.0533792,0.0494101,0.0448304,0.0399195,0.0349325,0.0300848,0.025542,0.0214156,0.0177654,0.0146066,0.0119219,0.00967264,0.00780965,0.00628037,0.00503388,0.00402358,0.00320843,0.00255316,0.00202805,0.00160833,0.0012736,0.00100714,0.000795385,0.00062733,0.000494115,0.000388621,0.000305149,0.000239149,0.000186998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58187,-0,-9.91712,-4.66286,-4.38274,-20.605,-15.5185,-25.6321,-20.8125,-26.4104,-34.7542,-21.3022,-20.6658,-28.8666,-37.0027,-28.3126,-42.6135,-25.869,-14.6517,-39.0988,-27.9438,-35.4298,-20.126,-21.0224,-33.0069,-26.9054,-16.122,-8.45256,-0,-9.27691,-19.4096,-5.07033,-5.29156,-0,-5.74197,-0,-6.20068,-0,-6.66591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,4,5,4,4,6,12,8,5,13,9,11,15,18,10,10,6,10,6,7,6,7,3,3,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-536.559,0.984877,0.165673,4,15,0,539.067,-2.47461,-2.04039,-0.757541,-0.568927,4.42671,0.750962,-0.510548,5.69081,2.35137,2.0777e-05,2.76215e-05,3.67412e-05,4.89088e-05,6.51716e-05,8.69606e-05,0.00011625,0.0001558,0.000209537,0.000283182,0.00038527,0.000528805,0.000733652,0.00102971,0.00146084,0.00208947,0.00300104,0.00430688,0.0061423,0.008656,0.0119875,0.0162265,0.0213814,0.027354,0.0339311,0.0407921,0.0475294,0.0536768,0.0587502,0.0623089,0.0640515,0.0638943,0.0619587,0.0585057,0.0538797,0.048466,0.0426541,0.0368018,0.031204,0.0260716,0.0215245,0.0176032,0.0142904,0.0115339,0.00926632,0.00741668,0.0059178,0.00470939,0.00373919,0.00296292,0.00234362,0.00185076,0.00145939,0.0011492,0.000903752,0.000709832,0.000556822,0.000436231,0.000341289,0.00026661,0.000207921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52874,-0,-11.6176,-5.44754,-5.09256,-23.7475,-17.6956,-28.8478,-23.0714,-28.7911,-37.2176,-22.3949,-21.3249,-29.2477,-36.848,-27.7565,-41.221,-24.7547,-13.9064,-36.9022,-26.289,-33.2958,-18.9278,-19.8133,-31.2049,-25.5284,-15.3543,-8.07935,-0,-8.92492,-18.7255,-4.90402,-5.12979,-0,-5.58889,-0,-6.05606,-0,-6.52974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,6,6,10,12,13,15,14,12,16,9,8,8,9,14,9,6,4,5,6,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
-533.778,0.999349,0.165673,4,15,0,537.622,-1.7657,-2.26722,-0.813402,-0.534538,4.33636,0.801849,-0.498362,5.16639,2.21082,3.17295e-05,4.25898e-05,5.71948e-05,7.68582e-05,0.000103373,0.000139203,0.000187762,0.000253833,0.000344232,0.000468854,0.000642364,0.000886739,0.00123454,0.00173244,0.00244456,0.00345502,0.00486835,0.00680566,0.00939384,0.0127455,0.0169306,0.0219357,0.0276503,0.0338651,0.0402856,0.0465555,0.0522833,0.0570729,0.0605592,0.0624585,0.0626345,0.0611346,0.0581538,0.0539774,0.0489388,0.0433881,0.0376644,0.0320691,0.0268416,0.022143,0.0180531,0.0145823,0.0116934,0.00932334,0.0073997,0.00585105,0.0046121,0.00362586,0.00284395,0.00222613,0.00173937,0.00135682,0.00105681,0.000821996,0.000638509,0.000495348,0.0003838,0.000296986,0.000229494,0.000177072,0.000136392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01389,-0,-10.65,-4.99,-4.6677,-21.8129,-16.3145,-26.7375,-21.5287,-27.083,-35.3294,-21.4698,-20.6576,-28.6343,-36.4537,-27.7325,-41.5566,-25.1521,-14.2233,-37.9495,-27.1547,-34.5133,-19.6742,-20.6392,-32.5602,-26.6716,-16.0577,-8.45589,-0,-9.35047,-19.6253,-5.14113,-5.37907,-0,-5.86256,-0,-6.35423,-0,-6.8525,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,2,4,8,11,10,9,12,10,5,12,10,15,13,6,11,6,8,6,12,2,4,1,3,2,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0
-531.426,0.978052,0.165673,4,15,0,537.273,-1.40972,-2.23153,-0.792885,-0.752776,4.2318,0.559131,-0.630731,5.30176,2.54984,8.7602e-05,0.000111203,0.00014128,0.00017968,0.000228828,0.000291927,0.000373269,0.00047868,0.000616211,0.000797213,0.00103798,0.00136216,0.00180375,0.00241022,0.00324478,0.0043871,0.00593105,0.00797841,0.0106271,0.0139541,0.0179951,0.0227112,0.0279846,0.033617,0.0393401,0.0448359,0.0497638,0.0537917,0.0566341,0.058095,0.0581048,0.0567263,0.0541285,0.0505506,0.04627,0.0415741,0.0367336,0.0319807,0.0274936,0.0233899,0.0197308,0.0165322,0.0137782,0.0114343,0.00945675,0.00779944,0.0064177,0.00527044,0.00432099,0.00353738,0.0028921,0.00236173,0.00192651,0.00156984,0.00127787,0.00103907,0.000843894,0.000684446,0.000554233,0.000447926,0.000361164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73071,-0,-10.2551,-4.83102,-4.54435,-21.3599,-16.0706,-26.4943,-21.4566,-27.1418,-35.5906,-21.7332,-21.0033,-29.2264,-37.3249,-28.4568,-42.6826,-25.8256,-14.582,-38.8022,-27.6593,-34.9831,-19.8244,-20.6557,-32.3442,-26.2882,-15.7023,-8.2049,-0,-8.94228,-18.6441,-4.8537,-5.0487,-0,-5.44427,-0,-5.84577,-0,-6.25205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,1,5,4,6,9,6,8,12,12,13,11,11,10,12,5,4,6,11,4,7,6,3,3,5,5,3,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-531.217,0.998551,0.165673,5,31,0,532.614,-0.655196,-1.70689,-0.911964,-0.797093,4.57342,0.652713,-0.534239,5.26379,2.63597,6.15021e-05,7.75115e-05,9.78443e-05,0.000123763,0.00015696,0.00019974,0.000255313,0.000328267,0.000425366,0.000556917,0.000739018,0.000996834,0.0013684,0.00190794,0.00268764,0.00379727,0.00534063,0.0074285,0.0101676,0.0136456,0.0179145,0.0228974,0.0284483,0.0343528,0.0403364,0.04608,0.0512392,0.0554671,0.0584446,0.0599248,0.0597977,0.0581347,0.0551612,0.0511839,0.0465306,0.0415156,0.0364182,0.0314692,0.0268417,0.0226487,0.0189461,0.0157431,0.0130155,0.0107197,0.0088038,0.00721466,0.00590244,0.00482245,0.00393579,0.00320924,0.00261476,0.0021289,0.00173214,0.00140832,0.00114409,0.000928452,0.000752387,0.000608515,0.00049082,0.000394422,0.000315375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91909,-0,-10.4648,-4.90243,-4.58855,-21.4717,-16.0886,-26.4371,-21.358,-26.9686,-35.3155,-21.5416,-20.7988,-28.9196,-36.9158,-28.1466,-42.2518,-25.6049,-14.4875,-38.6403,-27.6088,-34.9985,-19.8761,-20.7525,-32.5602,-26.5136,-15.8646,-8.30271,-0,-9.07134,-18.9303,-4.93164,-5.13239,-0,-5.53764,-0,-5.94658,-0,-6.3584,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,5,3,8,4,9,9,7,8,14,6,9,14,9,9,10,9,7,13,8,6,5,2,6,5,2,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
-531.778,0.988062,0.165673,4,31,0,536.953,-0.985663,-1.58205,-0.89536,-0.897746,4.16401,0.617453,-0.529372,5.32422,2.8121,8.09145e-05,9.98506e-05,0.000123408,0.000152819,0.000189697,0.000236197,0.000295241,0.00037089,0.000468939,0.000597916,0.000770778,0.00100766,0.00133989,0.00181471,0.00249971,0.00348549,0.00488531,0.00683002,0.00945684,0.0128917,0.0172264,0.022408,0.0282883,0.0346209,0.041071,0.0472365,0.0526784,0.0569626,0.0597213,0.0607371,0.0600093,0.0577375,0.0542407,0.0498805,0.0450123,0.0399543,0.0349686,0.0302498,0.025924,0.0220554,0.0186601,0.0157216,0.0132039,0.0110627,0.00925144,0.0077253,0.00644323,0.00536867,0.00446963,0.0037185,0.00309166,0.00256899,0.00213347,0.0017707,0.00146854,0.00121678,0.00100683,0.000831532,0.000684905,0.000562011,0.000458794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99158,-0,-10.643,-4.98643,-4.66102,-21.7559,-16.2453,-26.5884,-21.3919,-26.9064,-35.117,-21.3681,-20.6049,-28.6536,-36.6349,-28.012,-42.1988,-25.6666,-14.5716,-38.9756,-27.9074,-35.4202,-20.1198,-20.9896,-32.8733,-26.6994,-15.9255,-8.30544,-0,-9.00835,-18.7319,-4.86326,-5.04472,-0,-5.41045,-0,-5.77905,-0,-6.15001,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,9,8,12,11,9,13,11,14,12,10,8,6,6,9,7,3,4,5,7,2,3,4,2,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0
-533.173,0.982884,0.165673,5,31,0,534.873,-0.796573,-2.39319,-0.804423,-0.756909,4.71429,0.825852,-0.562253,5.34613,2.52733,8.8702e-05,0.000112568,0.000143001,0.000181898,0.000231766,0.000295952,0.000378998,0.000487184,0.0006294,0.000818557,0.00107374,0.00142291,0.0019053,0.00257273,0.00348952,0.00473076,0.00637843,0.00851474,0.0112122,0.0145197,0.0184473,0.0229373,0.0278697,0.0330654,0.0382989,0.0433146,0.0478453,0.0516312,0.054439,0.0560854,0.0564664,0.0555857,0.0535502,0.0505381,0.046768,0.0424771,0.0379041,0.0332728,0.0287779,0.024572,0.020758,0.0173875,0.0144686,0.0119792,0.00987957,0.00812314,0.00666268,0.00545385,0.00445683,0.00363681,0.00296389,0.0024127,0.00196189,0.00159362,0.00129305,0.00104789,0.000848031,0.000685144,0.000552423,0.000444306,0.000356266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65799,-0,-10.1097,-4.76596,-4.49076,-21.1612,-15.9714,-26.4249,-21.4813,-27.2741,-35.8857,-21.9749,-21.2785,-29.6363,-37.8388,-28.8088,-43.1116,-26.0085,-14.6357,-38.8054,-27.563,-34.7467,-19.6362,-20.4181,-31.9333,-25.943,-15.4993,-8.10401,-0,-8.84917,-18.4691,-4.81304,-5.01123,-0,-5.41332,-0,-5.82125,-0,-6.23384,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,2,0,9,6,7,10,6,6,9,10,8,10,17,14,10,8,9,2,10,7,3,10,2,3,2,2,1,1,2,1,1,0,1,2,1,0,0,0,0,0,0,0
-532.738,1,0.165673,5,31,0,535.772,-1.32169,-1.76207,-0.955702,-0.715659,4.1679,0.713543,-0.391929,5.16512,2.53103,6.28663e-05,8.05202e-05,0.000103221,0.000132471,0.000170259,0.000219243,0.000283027,0.000366578,0.000476886,0.000624043,0.000822999,0.00109628,0.0014776,0.0020157,0.00277761,0.00385054,0.00534133,0.00737174,0.0100679,0.0135431,0.0178751,0.0230153,0.0288236,0.0350674,0.0414325,0.0475431,0.0529864,0.0573447,0.0602432,0.0614295,0.0608594,0.0587013,0.0552536,0.0508627,0.0458769,0.0406203,0.0353742,0.0303635,0.0257472,0.0216178,0.0180092,0.0149118,0.0122888,0.0100895,0.00825915,0.00674446,0.00549644,0.00447167,0.00363256,0.00294705,0.00238812,0.00193313,0.00156327,0.00126297,0.00101938,0.000821936,0.000661993,0.000532469,0.000427596,0.00034268,0.000273911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88616,-0,-10.4646,-4.9101,-4.5984,-21.5094,-16.0974,-26.4012,-21.2794,-26.8039,-35.0206,-21.3228,-20.564,-28.5867,-36.5218,-27.8986,-41.9878,-25.5176,-14.4791,-38.7221,-27.7361,-35.2384,-20.0506,-20.9671,-32.9349,-26.8397,-16.0675,-8.4112,-0,-9.19252,-19.1857,-4.99903,-5.20366,-0,-5.61782,-0,-6.03725,-0,-6.46098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,4,2,8,14,7,17,17,11,18,9,10,13,11,11,8,3,5,7,3,1,4,0,2,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0
-532.326,0.999452,0.165673,5,31,0,534.368,-0.763301,-2.05441,-0.815406,-0.721954,4.62965,0.78335,-0.738348,5.20095,2.46493,5.36018e-05,6.86528e-05,8.80448e-05,0.000113106,0.00014562,0.000188026,0.000243712,0.000317513,0.000416525,0.000551531,0.000739343,0.00100619,0.00139137,0.00195011,0.00275473,0.00389378,0.00546832,0.00758468,0.010343,0.0138212,0.0180552,0.0229953,0.028512,0.034396,0.0403705,0.0461127,0.0512793,0.055534,0.0585763,0.0601764,0.0602203,0.0587478,0.0559369,0.0520508,0.0473928,0.0422759,0.0369983,0.0318221,0.026956,0.0225436,0.0186614,0.0153271,0.0125151,0.0101749,0.00824575,0.00666607,0.00537882,0.00433357,0.00348711,0.00280306,0.00225115,0.00180644,0.00144847,0.00116052,0.000929024,0.00074294,0.000593361,0.000473099,0.000376376,0.000298561,0.000235949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89444,-0,-10.4176,-4.88162,-4.57144,-21.4078,-16.0573,-26.4073,-21.3446,-26.9585,-35.3062,-21.5367,-20.7933,-28.9076,-36.8865,-28.1047,-42.1462,-25.5105,-14.4177,-38.422,-27.4436,-34.7989,-19.7813,-20.6856,-32.5219,-26.5461,-15.9252,-8.35627,-0,-9.17566,-19.1922,-5.01072,-5.22529,-0,-5.65868,-0,-6.09631,-0,-6.53725,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,6,7,4,12,7,13,15,14,17,13,10,12,7,10,7,4,11,5,5,2,1,2,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-532.402,0.994234,0.165673,4,15,0,534.337,-0.977278,-2.06143,-0.796031,-0.859942,4.58544,0.821727,-0.659541,5.49501,2.69266,7.91154e-05,9.8329e-05,0.000122384,0.000152598,0.000190706,0.000239027,0.000300712,0.000380157,0.000483662,0.00062056,0.000805121,0.00105942,0.0014168,0.00192504,0.00264843,0.00366816,0.00508009,0.00698884,0.00949729,0.0126907,0.016617,0.0212459,0.0264696,0.0321008,0.0378834,0.0435117,0.0486544,0.0529809,0.0561907,0.0580493,0.0584374,0.0573848,0.0550484,0.0516635,0.0475053,0.0428618,0.0380103,0.0331966,0.0286176,0.0244105,0.0206512,0.0173631,0.0145319,0.0121211,0.0100846,0.00837379,0.00694251,0.00574871,0.0047553,0.00393012,0.00324565,0.00267851,0.00220898,0.00182044,0.00149899,0.001233,0.00101279,0.000830377,0.000679134,0.000553643,0.000449464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93379,-0,-10.5649,-4.96344,-4.65675,-21.8344,-16.3893,-26.9611,-21.7906,-27.511,-36.0057,-21.9431,-21.1611,-29.3782,-37.4271,-28.4646,-42.597,-25.7218,-14.4977,-38.5191,-27.4222,-34.6475,-19.6194,-20.4318,-31.9836,-25.9892,-15.5199,-8.10682,-0,-8.82561,-18.387,-4.78265,-4.97009,-0,-5.3485,-0,-5.73044,-0,-6.11522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,6,3,2,6,3,4,4,9,13,8,14,10,7,8,12,15,13,8,8,8,4,6,1,8,1,1,5,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-533.323,0.9967,0.165673,4,15,0,534.378,-0.729497,-2.24947,-0.722303,-0.794449,4.72269,0.836474,-0.671002,5.41959,2.5741,6.59001e-05,8.30289e-05,0.000104752,0.000132387,0.000167686,0.000213009,0.000271602,0.000348035,0.000448941,0.000584284,0.000769474,0.00102844,0.001397,0.00192553,0.00268028,0.00374281,0.005207,0.00717293,0.00973675,0.0129759,0.01693,0.021567,0.0267801,0.0323859,0.0381346,0.0437295,0.0488499,0.0531779,0.0564247,0.0583611,0.0588566,0.0579133,0.0556601,0.0523123,0.048135,0.0434148,0.0384359,0.033458,0.028697,0.0243106,0.0203931,0.0169792,0.0140587,0.0115933,0.00953155,0.00781859,0.00640214,0.00523491,0.00427555,0.0034886,0.00284409,0.00231688,0.00188599,0.00153403,0.00124663,0.00101193,0.000820222,0.000663549,0.000535438,0.000430637,0.000344894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92183,-0,-10.5155,-4.93744,-4.63185,-21.7233,-16.3147,-26.8561,-21.7206,-27.4403,-35.933,-21.9081,-21.133,-29.3411,-37.373,-28.4111,-42.4898,-25.6393,-14.4425,-38.3568,-27.3037,-34.5065,-19.5526,-20.3848,-31.9587,-26.0179,-15.5702,-8.15154,-0,-8.91465,-18.6126,-4.85125,-5.05112,-0,-5.45484,-0,-5.86251,-0,-6.2733,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,2,2,5,5,8,3,8,10,8,9,12,9,13,9,8,7,10,16,8,5,10,5,5,2,3,1,3,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-533.945,0.981457,0.165673,4,31,0,537.483,-0.497927,-1.82552,-1.00731,-0.638267,4.36098,0.607115,-0.511804,4.79083,2.39296,6.26248e-05,8.18292e-05,0.000107035,0.000140197,0.00018397,0.000241995,0.000319356,0.000423278,0.000564277,0.000757995,0.00102801,0.00140944,0.00195239,0.00272356,0.00380544,0.00529272,0.00728581,0.00988146,0.0131604,0.0171729,0.0219241,0.0272691,0.0330056,0.0388789,0.0445947,0.0498358,0.0542821,0.0576316,0.0596294,0.0601099,0.0590484,0.0565833,0.0529732,0.0485299,0.0435691,0.0383838,0.0332296,0.0283132,0.0237865,0.0197435,0.0162247,0.0132263,0.010714,0.00863604,0.00693407,0.00555033,0.00443159,0.00353102,0.00280853,0.00223049,0.00176906,0.0014014,0.00110891,0.000876521,0.000692075,0.000545799,0.000429863,0.000338009,0.000265252,0.000207628,0.000161992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57132,-0,-9.84365,-4.61709,-4.33054,-20.3221,-15.2807,-25.214,-20.4665,-25.9784,-34.2116,-20.9931,-20.3949,-28.5368,-36.6549,-28.1158,-42.441,-25.8484,-14.6898,-39.3325,-28.2007,-35.8613,-20.4259,-21.3866,-33.6477,-27.4745,-16.4849,-8.65109,-0,-9.50362,-19.8852,-5.1939,-5.419,-0,-5.8751,-0,-6.33731,-0,-6.80438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,0,3,6,4,3,7,8,10,13,16,9,16,9,12,10,10,6,6,4,7,3,4,5,4,4,7,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0
