# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:20:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c14be8f.json
# init = /tmp/RtmpC8O1hA/init-b41c2252e8899_4.json
# random
#   seed = 3452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310220-4-2d3ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310220-4-7131ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.034,0.999352,0.144037,5,31,0,520.166,-1.29315,-1.65134,-0.987811,-0.48888,4.21171,0.501336,-0.851357,4.84103,2.18138,2.16325e-05,2.94644e-05,4.0166e-05,5.4818e-05,7.49344e-05,0.000102658,0.000141066,0.000194654,0.00027014,0.000377801,0.000533643,0.00076266,0.00110301,0.00161035,0.00236147,0.00345594,0.00501474,0.00717416,0.0100735,0.013836,0.0185445,0.0241646,0.0305574,0.0374711,0.044548,0.0513471,0.0573791,0.0621524,0.0652343,0.0663304,0.0653656,0.0625098,0.0581178,0.0526332,0.0465127,0.0401783,0.0339869,0.0282113,0.0230322,0.0185409,0.0147536,0.0116317,0.00910392,0.00708527,0.00548991,0.00423893,0.00326384,0.00250727,0.00192235,0.00147145,0.00112469,0.000858531,0.000654596,0.000498563,0.00037933,0.000288317,0.000218908,0.000166016,0.000125734,9.50716e-05,7.17405e-05,-0,-0,-0,-0,-0,-0,-8.86629,-0,-8.21657,-0,-0,-0,-0,-0,-0,-11.3353,-0,-0,-18.3914,-21.4024,-15.9503,-18.6143,-13.9526,-22.9893,-21.7783,-26.7223,-22.8646,-33.338,-40.9466,-21.7049,-43.6441,-24.9519,-39.834,-38.2773,-24.5442,-35.3587,-27.0542,-39.2484,-15.0835,-19.9389,-4.21627,-17.8161,-0,-0,-0,-10.9269,-5.72485,-0,-6.25421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,5,1,5,8,6,7,5,11,11,8,8,11,16,19,9,12,10,13,8,2,3,5,3,1,2,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-519.212,0.981944,0.144037,4,15,0,521.656,-1.87927,-2.09967,-1.15564,-0.477922,4.11999,0.410438,-0.988292,5.21241,2.30453,3.70871e-05,5.06309e-05,6.91524e-05,9.45081e-05,0.00012927,0.000177021,0.000242784,0.000333656,0.000459741,0.000635495,0.000881532,0.00122677,0.00171048,0.00238376,0.00330993,0.00456349,0.00622679,0.00838382,0.0111104,0.0144616,0.0184571,0.0230514,0.0281373,0.0335447,0.0390481,0.0443785,0.0492412,0.0533357,0.0563834,0.0581639,0.058557,0.0575684,0.0553192,0.0520121,0.0478953,0.0432357,0.0382971,0.0333228,0.0285193,0.0240452,0.0200057,0.0164542,0.0134008,0.0108237,0.00868137,0.00692202,0.00549156,0.00433793,0.00341382,0.00267773,0.00209422,0.00163356,0.0012712,0.000987069,0.000764901,0.000591622,0.00045678,0.000352064,0.000270895,0.000208086,0.00015956,-0,-0,-0,-0,-0,-0,-8.32334,-0,-7.68485,-0,-0,-0,-0,-0,-0,-10.7793,-0,-0,-17.9995,-21.1813,-15.9692,-18.8501,-14.2826,-23.7641,-22.7007,-28.035,-24.0882,-35.1738,-43.1337,-22.7559,-45.4041,-25.693,-40.5249,-38.4316,-24.3099,-34.552,-26.099,-37.4167,-14.2287,-18.6391,-3.91174,-16.4287,-0,-0,-0,-9.94609,-5.20454,-0,-5.67992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,1,1,2,3,5,4,4,11,7,10,12,9,16,8,10,12,11,11,6,10,8,6,1,4,8,0,5,0,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-517.969,0.996242,0.144037,5,31,0,521.118,-1.53511,-1.9464,-1.01184,-0.42768,3.84195,0.154628,-0.904508,4.8372,2.21429,3.14732e-05,4.36592e-05,6.05919e-05,8.41456e-05,0.000116956,0.000162749,0.000226815,0.00031672,0.000443335,0.000622336,0.000876247,0.00123703,0.00174887,0.00247056,0.00347647,0.00485524,0.00670532,0.00912662,0.0122082,0.0160131,0.0205614,0.0257844,0.0315342,0.0375815,0.0436251,0.0493105,0.0542603,0.0581139,0.0605748,0.0614599,0.0607324,0.0585044,0.0550066,0.0505422,0.0454428,0.0400329,0.0346026,0.029389,0.0245663,0.0202446,0.0164752,0.0132625,0.010577,0.00836833,0.00657615,0.00513806,0.0039947,0.00309261,0.00238541,0.001834,0.00140602,0.00107516,0.00082027,0.000624493,0.000474524,0.00035992,0.000272526,0.000206012,0.000155475,0.000117138,8.80983e-05,-0,-0,-0,-0,-0,-0,-8.39138,-0,-7.72118,-0,-0,-0,-0,-0,-0,-10.6554,-0,-0,-17.6226,-20.6717,-15.5374,-18.2899,-13.8267,-22.9687,-21.9249,-27.0866,-23.3117,-34.1442,-42.0581,-22.315,-44.8205,-25.5479,-40.6042,-38.8043,-24.7304,-35.3986,-26.9106,-38.7985,-14.8255,-19.4993,-4.1059,-17.2913,-0,-0,-0,-10.5422,-5.52279,-0,-6.03838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,2,2,5,4,8,12,10,9,9,18,10,17,10,19,11,12,6,4,4,3,1,3,1,2,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-518.878,0.996464,0.144037,5,31,0,520.397,-2.06931,-1.62409,-1.0985,-0.475652,3.82308,0.297564,-1.106,5.18722,2.33501,2.40123e-05,3.28178e-05,4.48798e-05,6.14258e-05,8.41669e-05,0.000115504,0.000158837,0.000219034,0.000303154,0.000421558,0.000589589,0.000829933,0.00117562,0.00167324,0.00238582,0.00339441,0.00479761,0.00670779,0.00924285,0.0125128,0.016602,0.0215142,0.0271735,0.0334093,0.0399519,0.0464399,0.0524411,0.0574918,0.0611573,0.0631132,0.0632205,0.0615496,0.0583425,0.0539456,0.0487463,0.0431251,0.0374219,0.0319128,0.026799,0.0222054,0.01819,0.0147576,0.0118764,0.00949335,0.00754553,0.00596866,0.00470202,0.00369108,0.00288852,0.00225427,0.00175497,0.00136322,0.00105677,0.000817676,0.00063157,0.000487014,0.000374945,0.000288209,0.000221184,0.000169461,0.000129598,-0,-0,-0,-0,-0,-0,-8.74763,-0,-8.10127,-0,-0,-0,-0,-0,-0,-11.3713,-0,-0,-18.7356,-21.905,-16.3929,-19.1952,-14.4221,-23.7925,-22.5406,-27.6264,-23.5845,-34.2734,-41.9146,-22.1026,-44.178,-25.0912,-39.7799,-37.9571,-24.169,-34.5802,-26.284,-37.8922,-14.4776,-19.0371,-4.00688,-16.864,-0,-0,-0,-10.2425,-5.35976,-0,-5.84701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,5,6,5,11,7,10,10,8,17,14,8,11,11,16,10,12,9,4,2,7,2,1,1,0,1,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0
-519.946,0.98517,0.144037,5,31,0,524.46,-0.899777,-2.16706,-1.06906,-0.426453,4.2176,0.328536,-1.02322,4.61446,2.14603,4.018e-05,5.57712e-05,7.7456e-05,0.000107656,0.000149788,0.000208706,0.000291354,0.000407731,0.000572326,0.000806123,0.00113913,0.00161297,0.00228269,0.00321674,0.00449475,0.00620266,0.00842522,0.0112358,0.0146842,0.0187836,0.0234993,0.0287108,0.0342343,0.0398317,0.0452255,0.0501191,0.0542205,0.0572666,0.0590499,0.0594467,0.0584409,0.056131,0.0527108,0.0484345,0.0435812,0.0384289,0.033234,0.028216,0.0235462,0.0193419,0.0156658,0.0125333,0.00992204,0.00778543,0.00606376,0.0046937,0.00361442,0.00277119,0.00211679,0.00161175,0.00122377,0.000926881,0.000700467,0.000528297,0.000397708,0.000298881,0.000224239,0.000167964,0.000125603,9.37619e-05,6.98607e-05,-0,-0,-0,-0,-0,-0,-8.14097,-0,-7.4658,-0,-0,-0,-0,-0,-0,-10.1656,-0,-0,-16.8839,-19.8739,-15.0031,-17.7524,-13.4981,-22.5616,-21.6727,-26.9402,-23.3176,-34.3205,-42.4406,-22.5814,-45.4358,-25.9206,-41.2011,-39.3581,-25.065,-35.8484,-27.2335,-39.2465,-14.9952,-19.7274,-4.15627,-17.5175,-0,-0,-0,-10.7231,-5.62282,-0,-6.15785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,5,0,6,2,8,5,10,10,13,7,14,3,10,19,14,15,11,8,4,8,5,2,4,3,2,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-524.405,0.977168,0.144037,5,31,0,530.48,-1.93179,-2.85195,-0.743309,-0.436177,4.26762,0.0715358,-0.774009,5.29951,2.22676,3.66792e-05,5.0716e-05,7.01438e-05,9.70489e-05,0.000134337,0.000186064,0.000257899,0.000357779,0.000496806,0.000690453,0.000960077,0.00133466,0.0018525,0.00256252,0.00352449,0.0048076,0.00648671,0.00863552,0.0113169,0.014571,0.0184024,0.0227667,0.0275648,0.0326426,0.0377968,0.042787,0.0473538,0.0512396,0.0542133,0.0560948,0.0567759,0.0562331,0.0545267,0.0517902,0.0482125,0.044017,0.0394408,0.034714,0.0300425,0.0255943,0.0214927,0.0178147,0.0145954,0.0118358,0.00951213,0.00758517,0.00600765,0.00473022,0.00370531,0.00288943,0.00224428,0.00173706,0.00134025,0.00103117,0.000791337,0.000605856,0.00046284,0.000352862,0.000268493,0.000203911,0.000154575,-0,-0,-0,-0,-0,-0,-8.26294,-0,-7.60731,-0,-0,-0,-0,-0,-0,-10.6751,-0,-0,-17.9258,-21.1436,-15.9811,-18.9123,-14.3649,-23.955,-22.9287,-28.3637,-24.4009,-35.6549,-43.7224,-23.0457,-45.8983,-25.9042,-40.7269,-38.4872,-24.2571,-34.355,-25.8636,-36.9667,-14.0206,-18.3269,-3.84004,-16.1109,-0,-0,-0,-9.76312,-5.11472,-0,-5.59799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,4,4,4,5,6,12,8,15,10,9,7,12,11,12,9,6,8,11,8,3,1,3,2,2,4,4,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-519.536,0.999341,0.144037,4,15,0,525.097,-1.63074,-2.49247,-0.831519,-0.475669,4.0911,0.217247,-0.789893,5.02216,2.22288,4.22071e-05,5.76509e-05,7.87762e-05,0.000107699,0.000147344,0.000201769,0.000276637,0.000379882,0.000522681,0.000720813,0.000996491,0.00138059,0.00191497,0.00265436,0.00366688,0.00503264,0.00683915,0.0091732,0.0121087,0.0156919,0.0199253,0.0247463,0.0300244,0.035562,0.0411043,0.0463572,0.0510113,0.0547707,0.0573846,0.0586804,0.0585882,0.0571487,0.0545008,0.0508566,0.046474,0.0416287,0.0365898,0.0315977,0.0268477,0.0224806,0.0185819,0.0151873,0.0122933,0.00986901,0.00786751,0.00623472,0.00491577,0.00385898,0.00301795,0.00235242,0.00182832,0.00141729,0.0010961,0.000845891,0.000651522,0.000500899,0.000384432,0.000294553,0.000225316,0.000172066,0.000131173,-0,-0,-0,-0,-0,-0,-8.1928,-0,-7.55654,-0,-0,-0,-0,-0,-0,-10.5836,-0,-0,-17.6553,-20.7731,-15.6631,-18.4954,-14.023,-23.3553,-22.3415,-27.6424,-23.8057,-34.8552,-42.8697,-22.6852,-45.3956,-25.7589,-40.7336,-38.7237,-24.5509,-34.9686,-26.4639,-38.0014,-14.4703,-18.9755,-3.98557,-16.7492,-0,-0,-0,-10.1552,-5.31531,-0,-5.80318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,2,0,5,5,7,4,9,9,10,16,15,13,8,13,8,9,15,8,6,7,2,7,4,2,3,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-518.619,0.995239,0.144037,4,31,0,521.319,-1.57008,-1.96781,-0.921086,-0.433693,3.83194,0.180608,-0.735024,4.82317,2.19899,2.94992e-05,4.08393e-05,5.65648e-05,7.83948e-05,0.000108742,0.00015101,0.000210028,0.000292699,0.000408956,0.000573183,0.000806233,0.00113812,0.00161119,0.00228321,0.00322942,0.00454228,0.00632792,0.0086979,0.0117561,0.0155811,0.0202065,0.0255717,0.0315272,0.0378302,0.0441543,0.0501118,0.0552883,0.0592894,0.0617962,0.0626195,0.0617353,0.0592808,0.0555175,0.0507798,0.0454269,0.0398043,0.0342151,0.0289003,0.0240305,0.0197059,0.0159659,0.0128027,0.0101764,0.00802903,0.00629518,0.00490957,0.00381159,0.00294763,0.00227177,0.00174567,0.00133785,0.00102288,0.000780388,0.000594216,0.000451638,0.000342686,0.000259595,0.00019634,0.000148261,0.000111771,8.41126e-05,-0,-0,-0,-0,-0,-0,-8.46827,-0,-7.8019,-0,-0,-0,-0,-0,-0,-10.7887,-0,-0,-17.7735,-20.8085,-15.607,-18.3313,-13.8276,-22.9225,-21.8405,-26.9415,-23.1616,-33.9039,-41.7587,-22.1654,-44.5584,-25.4292,-40.4748,-38.7433,-24.7332,-35.4616,-27.0007,-38.9829,-14.9137,-19.6342,-4.1373,-17.4324,-0,-0,-0,-10.6331,-5.56971,-0,-6.0872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,4,6,2,3,9,9,10,10,7,10,14,10,9,22,8,12,8,10,4,3,4,3,8,3,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.77,0.995419,0.144037,5,31,0,521.688,-2.17887,-2.82826,-1.03905,-0.315618,3.93956,0.472378,-0.845548,4.96812,2.05991,1.93959e-05,2.79395e-05,4.02518e-05,5.80011e-05,8.35997e-05,0.000120542,0.000173899,0.000251047,0.000362729,0.000524575,0.000759147,0.00109839,0.00158606,0.00227954,0.00325048,0.00458371,0.00637318,0.00871376,0.011688,0.0153486,0.0197,0.0246764,0.0301399,0.0358847,0.0416498,0.0471377,0.0520343,0.0560331,0.0588625,0.0603218,0.0603172,0.0588775,0.0561403,0.0523212,0.0476855,0.0425226,0.0371235,0.0317582,0.0266547,0.0219834,0.0178493,0.0142955,0.0113148,0.00886544,0.00688647,0.00530968,0.00406774,0.00309889,0.00234922,0.00177314,0.00133312,0.000998773,0.000745898,0.000555428,0.000412491,0.000305581,0.00022586,0.000166575,0.000122599,9.00548e-05,6.60217e-05,-0,-0,-0,-0,-0,-0,-8.65704,-0,-7.92185,-0,-0,-0,-0,-0,-0,-10.7705,-0,-0,-17.7968,-20.8836,-15.7086,-18.5095,-14.0076,-23.2921,-22.2492,-27.4921,-23.6468,-34.5817,-42.4883,-22.4645,-44.9302,-25.4907,-40.3186,-38.3546,-24.345,-34.7349,-26.348,-37.9456,-14.4992,-19.0873,-4.02579,-16.9912,-0,-0,-0,-10.4764,-5.50467,-0,-6.05367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,3,1,7,5,8,12,9,10,12,10,12,16,6,7,8,7,10,7,7,10,4,3,7,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.241,0.993771,0.144037,5,31,0,523.279,-2.74994,-2.93728,-1.11505,-0.318506,3.87532,0.347023,-0.612122,5.21829,2.1538,1.98985e-05,2.86319e-05,4.12027e-05,5.93017e-05,8.53684e-05,0.000122926,0.000177069,0.000255161,0.000367835,0.000530363,0.00076442,0.00110008,0.00157775,0.00224949,0.00317946,0.00444268,0.00612138,0.008298,0.0110445,0.0144084,0.018398,0.0229643,0.0279981,0.0333316,0.0387468,0.0439895,0.0487849,0.0528571,0.0559518,0.0578656,0.0584778,0.0577688,0.0558176,0.0527809,0.0488696,0.0443276,0.0394109,0.034369,0.0294258,0.0247637,0.0205139,0.0167535,0.0135108,0.0107755,0.00851107,0.00666576,0.00518195,0.00400224,0.0030733,0.00234788,0.00178544,0.00135211,0.0010201,0.000766969,0.000574839,0.000429586,0.00032017,0.00023802,0.000176527,0.000130623,9.64439e-05,-0,-0,-0,-0,-0,-0,-8.63897,-0,-7.90788,-0,-0,-0,-0,-0,-0,-10.833,-0,-0,-18.0233,-21.1997,-15.982,-18.8691,-14.3025,-23.8088,-22.7549,-28.1142,-24.1627,-35.282,-43.249,-22.7971,-45.4257,-25.6618,-40.3993,-38.2409,-24.1488,-34.2776,-25.8697,-37.0766,-14.1035,-18.4919,-3.88665,-16.3566,-0,-0,-0,-10.0215,-5.26257,-0,-5.785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,5,8,10,8,13,12,10,7,12,13,17,9,6,9,11,11,3,7,3,7,0,1,4,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-521.579,0.989581,0.144037,4,31,0,526.243,-0.885304,-1.39795,-1.16516,-0.413409,3.98188,0.34385,-0.676651,4.46694,2.14562,2.08505e-05,2.90819e-05,4.05954e-05,5.67302e-05,7.94004e-05,0.000111368,0.000156666,0.000221273,0.000314196,0.000449203,0.000647489,0.000941388,0.0013788,0.00202738,0.0029774,0.00434199,0.00625378,0.00885707,0.012295,0.0166921,0.0221346,0.0284621,0.0354184,0.0426553,0.0497468,0.056214,0.0615598,0.0653182,0.0671221,0.0667879,0.064384,0.0602271,0.054792,0.0485942,0.0421061,0.0357157,0.0297124,0.0242886,0.0195481,0.0155213,0.0121832,0.00947198,0.00730666,0.00560065,0.00427096,0.00324335,0.00245453,0.00185224,0.00139434,0.00104743,0.00078539,0.00058794,0.000439479,0.000328058,0.000244572,0.000182106,0.000135426,0.000100578,7.45852e-05,5.52108e-05,4.07761e-05,-0,-0,-0,-0,-0,-0,-8.76139,-0,-8.06549,-0,-0,-0,-0,-0,-0,-10.8788,-0,-0,-17.5943,-20.4641,-15.2425,-17.7959,-13.3621,-22.0822,-21.0057,-25.9073,-22.302,-32.7418,-40.5186,-21.6499,-43.8862,-25.2867,-40.659,-39.3153,-25.3405,-36.6538,-28.1295,-40.8952,-15.7395,-20.8277,-4.4077,-18.6377,-0,-0,-0,-11.4623,-6.00982,-0,-6.57534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,3,11,4,11,10,15,10,12,7,15,14,11,12,9,11,7,5,5,4,4,2,3,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.979,0.999307,0.144037,4,15,0,525.341,-1.66161,-1.07462,-1.37115,-0.700607,3.86563,0.292262,-0.985156,5.41668,2.72919,3.52647e-05,4.543e-05,5.86126e-05,7.57662e-05,9.8185e-05,0.000127652,0.000166667,0.000218808,0.000289316,0.000386033,0.000520891,0.000712124,0.000987251,0.00138662,0.00196709,0.00280533,0.00399996,0.00567188,0.00796156,0.0110227,0.0150116,0.0199172,0.0256556,0.0320532,0.0388343,0.0456192,0.0519366,0.0572637,0.0611007,0.0630796,0.063066,0.0611896,0.0577816,0.0532703,0.0480904,0.0426279,0.0371936,0.0320161,0.0272458,0.022966,0.0192068,0.0159602,0.0131934,0.0108603,0.00890902,0.00728763,0.00594726,0.00484376,0.00393827,0.0031973,0.00259232,0.00209933,0.00169825,0.00137239,0.00110796,0.000893577,0.000719889,0.000579236,0.000465355,0.000373138,0.000298427,-0,-0,-0,-0,-0,-0,-8.69951,-0,-8.14799,-0,-0,-0,-0,-0,-0,-11.7525,-0,-0,-19.3325,-22.539,-16.7957,-19.5809,-14.652,-24.0825,-22.7392,-27.7868,-23.6619,-34.3211,-41.9285,-22.1069,-44.2172,-25.144,-39.9152,-38.1209,-24.2774,-34.7077,-26.333,-37.8567,-14.4114,-18.8687,-3.95249,-16.5506,-0,-0,-0,-9.84315,-5.12482,-0,-5.53701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,4,2,3,4,5,12,10,6,10,10,9,14,12,12,13,10,10,6,4,7,6,5,2,4,1,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.942,0.999942,0.144037,4,15,0,524.24,-1.19417,-2.0777,-1.23432,-0.379947,4.1292,0.381725,-0.74194,4.67945,2.13942,3.14712e-05,4.43507e-05,6.25291e-05,8.82132e-05,0.000124554,0.000176074,0.000249297,0.000353699,0.000503097,0.000717598,0.00102606,0.00146857,0.00209821,0.00298123,0.00419533,0.00582577,0.00795887,0.0106728,0.0140259,0.0180436,0.0227071,0.0279011,0.0334482,0.0391158,0.0446298,0.0496934,0.0540069,0.0572906,0.0593121,0.059919,0.0590738,0.0568684,0.0535037,0.0492452,0.0443806,0.0391927,0.0339404,0.0288466,0.0240877,0.0197877,0.016017,0.0127972,0.0101103,0.00791166,0.00614149,0.00473525,0.00363023,0.00276963,0.00210427,0.00159299,0.00120212,0.000904616,0.000679028,0.000508535,0.000380057,0.00028349,0.000211076,0.000156886,0.00011641,8.623e-05,6.3761e-05,-0,-0,-0,-0,-0,-0,-8.29687,-0,-7.59473,-0,-0,-0,-0,-0,-0,-10.2909,-0,-0,-17.0674,-20.0748,-15.1403,-17.8954,-13.591,-22.6886,-21.7655,-27.0169,-23.3492,-34.3154,-42.3741,-22.5181,-45.2635,-25.8031,-40.9921,-39.1423,-24.9196,-35.6319,-27.0652,-39.0034,-14.9042,-19.6135,-4.1341,-17.4341,-0,-0,-0,-10.7054,-5.61846,-0,-6.16379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,3,4,5,3,6,6,9,15,10,11,8,8,11,8,10,13,7,12,10,8,3,5,2,2,2,4,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
