# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:20:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c14be8f.json
# init = /tmp/RtmpC8O1hA/init-b41c2252e8899_2.json
# random
#   seed = 3452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310220-2-2d3ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310220-2-7131ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.67,0.999836,0.109072,5,31,0,519.479,-1.82987,-1.76473,-0.902278,-0.41147,3.73853,0.203446,-0.894971,4.88275,2.18158,1.99513e-05,2.78231e-05,3.88194e-05,5.41975e-05,7.57364e-05,0.000105967,0.000148516,0.000208623,0.000293938,0.000415736,0.00059076,0.000843868,0.00121154,0.00174588,0.00251839,0.00362219,0.00517129,0.00729523,0.0101275,0.0137876,0.0183569,0.0238219,0.0300677,0.0368622,0.0438573,0.050607,0.0566063,0.0613511,0.0644167,0.0655405,0.0646762,0.0619899,0.0578074,0.0525426,0.0466331,0.0404893,0.0344588,0.0288051,0.0237013,0.0192365,0.0154315,0.0122578,0.0096567,0.00755522,0.0058769,0.00454907,0.00350657,0.00269325,0.00206209,0.00157446,0.00119916,0.00091129,0.000691117,0.000523161,0.000395334,0.000298251,0.000224655,0.000168959,0.000126873,9.5116e-05,7.11828e-05,-0,-0,-0,-0,-0,-0,-8.81482,-0,-8.13214,-0,-0,-0,-0,-0,-0,-11.2414,-0,-0,-18.37,-21.4199,-15.991,-18.6857,-14.0172,-23.104,-21.8877,-26.853,-22.9731,-33.4937,-41.1357,-21.8007,-43.8138,-25.0271,-39.9089,-38.2997,-24.5236,-35.2739,-26.9439,-39.0192,-14.9689,-19.7547,-4.17134,-17.6064,-0,-0,-0,-10.7857,-5.65312,-0,-6.18404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,5,8,10,9,15,13,11,15,13,20,7,15,8,11,1,9,7,3,3,4,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.1,0.993107,0.109072,5,31,0,521.204,-0.68102,-2.04531,-0.983987,-0.523935,4.34257,0.420525,-0.860463,4.70258,2.24575,4.82469e-05,6.50302e-05,8.77258e-05,0.000118477,0.000160255,0.000217217,0.000295249,0.000402808,0.000552217,0.000761627,0.00105773,0.00147891,0.00207788,0.00292256,0.00409455,0.00568472,0.00778598,0.010483,0.0138397,0.0178847,0.0225987,0.0278643,0.0334965,0.03925,0.044835,0.0499388,0.0542506,0.0574874,0.0594227,0.0599178,0.0589508,0.0566268,0.0531559,0.0488106,0.0438874,0.0386772,0.0334449,0.0284131,0.0237514,0.0195711,0.0159274,0.0128271,0.0102416,0.00812023,0.00640193,0.00502417,0.00392817,0.00306175,0.0023802,0.00184623,0.00142925,0.00110453,0.000852255,0.000656644,0.00050523,0.000388201,0.000297863,0.000228203,0.000174539,0.000133233,0.000101465,-0,-0,-0,-0,-0,-0,-8.12769,-0,-7.50157,-0,-0,-0,-0,-0,-0,-10.3399,-0,-0,-17.1209,-20.119,-15.1594,-17.902,-13.5853,-22.6646,-21.7334,-26.9726,-23.3131,-34.2743,-42.3462,-22.5183,-45.2968,-25.8415,-41.0834,-39.2575,-25.009,-35.7776,-27.1829,-39.17,-14.9605,-19.6685,-4.13971,-17.4248,-0,-0,-0,-10.587,-5.53958,-0,-6.04057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,7,5,8,9,6,6,8,13,10,14,10,10,10,10,11,7,8,8,2,6,5,1,3,3,3,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0
-521.567,0.995352,0.109072,5,63,0,530.327,-1.3406,-1.07213,-1.1402,-0.554457,3.53991,0.0447535,-1.0162,4.82653,2.42691,2.45772e-05,3.28712e-05,4.40161e-05,5.90319e-05,7.93345e-05,0.000106912,0.000144594,0.000196479,0.000268605,0.000370031,0.000514561,0.000723385,0.00102891,0.00147976,0.00214654,0.00312714,0.00455013,0.0065741,0.00938147,0.0131653,0.0181096,0.0241615,0.031146,0.0387474,0.046509,0.0538568,0.0601577,0.0648106,0.0673622,0.0676096,0.0656435,0.0618088,0.0566042,0.0505705,0.0442049,0.0379113,0.0319824,0.0266029,0.0218657,0.0177935,0.0143604,0.0115111,0.00917586,0.00728116,0.00575615,0.00453656,0.00356623,0.00279739,0.00219028,0.0017122,0.0013366,0.0010421,0.000811567,0.00063137,0.000490693,0.000380979,0.000295485,0.000228901,0.000177062,0.000136704,0.000105274,-0,-0,-0,-0,-0,-0,-8.84158,-0,-8.22227,-0,-0,-0,-0,-0,-0,-11.5353,-0,-0,-18.6761,-21.6508,-16.0453,-18.615,-13.8763,-22.7548,-21.4768,-26.2928,-22.4863,-32.8354,-40.4651,-21.552,-43.5763,-25.0534,-40.2034,-38.797,-24.9514,-35.9976,-27.5406,-39.8941,-15.2913,-20.1446,-4.24328,-17.8578,-0,-0,-0,-10.7912,-5.63625,-0,-6.12373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,4,3,5,5,9,12,10,11,14,17,15,10,14,7,9,8,4,5,4,4,3,3,2,3,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.488,0.987199,0.109072,5,31,0,524.911,-1.07233,-1.5859,-1.0468,-0.377687,4.25458,0.274215,-0.756117,4.70271,2.12065,1.62771e-05,2.29778e-05,3.24635e-05,4.59183e-05,6.50541e-05,9.23701e-05,0.000131557,0.000188144,0.000270525,0.000391593,0.000571174,0.000839327,0.00124019,0.00183561,0.00270759,0.00395831,0.00570685,0.00808132,0.0112063,0.0151858,0.0200839,0.0258218,0.0322267,0.0390298,0.0458752,0.0523423,0.0579774,0.0623372,0.0650424,0.065842,0.0646752,0.0616967,0.0572402,0.0517375,0.0456372,0.0393494,0.0332148,0.0274909,0.0223487,0.0178787,0.0141026,0.0109906,0.00847898,0.00648681,0.00492887,0.00372429,0.00280131,0.00209918,0.00156813,0.00116832,0.000868461,0.000644281,0.000477124,0.000352771,0.000260444,0.000192014,0.000141371,0.000103942,7.63097e-05,5.59302e-05,4.09122e-05,-0,-0,-0,-0,-0,-0,-8.93607,-0,-8.21515,-0,-0,-0,-0,-0,-0,-11.0639,-0,-0,-17.9651,-20.937,-15.6313,-18.2827,-13.7398,-22.704,-21.5728,-26.5496,-22.7816,-33.3024,-40.9908,-21.764,-43.814,-25.0697,-40.047,-38.5004,-24.6963,-35.588,-27.2381,-39.5329,-15.2039,-20.1207,-4.26139,-18.0429,-0,-0,-0,-11.1858,-5.87767,-0,-6.45787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,5,7,12,8,9,9,11,14,13,13,6,14,16,9,7,5,7,8,6,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.823,0.989781,0.109072,5,31,0,526.756,-0.729189,-1.5672,-0.851891,-0.665426,3.88888,0.597381,-0.974072,4.57751,2.33685,3.92618e-05,5.09819e-05,6.62837e-05,8.632e-05,0.000112656,0.000147446,0.000193711,0.000255778,0.000340023,0.000456153,0.000619464,0.000854732,0.00120223,0.00172524,0.00251657,0.00370142,0.00543427,0.00788807,0.0112347,0.0156166,0.0211134,0.0276236,0.0349025,0.0425618,0.0500955,0.0569257,0.0624647,0.0661911,0.0677441,0.0670193,0.0642027,0.0596992,0.0540183,0.0476838,0.041172,0.0348711,0.0290593,0.0238999,0.0194564,0.015717,0.0126238,0.0100968,0.00805046,0.00640387,0.00508493,0.00403194,0.00319337,0.00252684,0.00199784,0.0015785,0.00124641,0.000983641,0.00077585,0.000611614,0.000481836,0.000379284,0.000298218,0.000234091,0.000183314,0.000143062,0.000111119,-0,-0,-0,-0,-0,-0,-8.54914,-0,-7.9865,-0,-0,-0,-0,-0,-0,-11.1981,-0,-0,-17.955,-20.7971,-15.4314,-17.9454,-13.4208,-22.0976,-20.9568,-25.7941,-22.1852,-32.5825,-40.3803,-21.6222,-43.9314,-25.3659,-40.858,-39.5611,-25.52,-36.9171,-28.3073,-41.0727,-15.7583,-20.7651,-4.37217,-18.3822,-0,-0,-0,-11.027,-5.74668,-0,-6.21569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,4,5,11,11,5,7,14,12,15,9,8,10,20,7,10,10,6,6,5,5,4,3,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-520.744,0.998188,0.109072,5,63,0,527.154,-1.7762,-1.59903,-1.16164,-0.671751,3.8113,0.229892,-0.690504,5.38406,2.66929,6.38889e-05,8.27142e-05,0.000107176,0.000139022,0.000180584,0.000234997,0.000306524,0.000401028,0.000526679,0.000695002,0.000922383,0.0012321,0.0016568,0.00224099,0.00304308,0.0041362,0.00560701,0.00755193,0.0100699,0.0132521,0.0171685,0.0217927,0.0270287,0.0327027,0.0385611,0.0442802,0.0494878,0.0538006,0.0568788,0.0584903,0.0585584,0.0571673,0.0545257,0.050913,0.0466322,0.0419751,0.0371995,0.032516,0.0280818,0.0240016,0.0203333,0.0170974,0.0142865,0.0118749,0.00982671,0.00810129,0.0066574,0.00545569,0.00446007,0.00363834,0.00296232,0.00240773,0.00195385,0.00158318,0.00128103,0.00103512,0.000835259,0.000673023,0.00054146,0.000434862,0.000348555,-0,-0,-0,-0,-0,-0,-8.09021,-0,-7.54892,-0,-0,-0,-0,-0,-0,-10.976,-0,-0,-18.3928,-21.618,-16.2587,-19.1309,-14.4434,-23.9421,-22.7886,-28.055,-24.0482,-35.0697,-43.0025,-22.7112,-45.4037,-25.756,-40.7272,-38.7093,-24.5237,-34.8775,-26.3317,-37.6863,-14.2905,-18.6482,-3.89549,-16.2753,-0,-0,-0,-9.63146,-5.01203,-0,-5.41259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,5,4,7,6,8,10,6,15,14,6,11,12,12,11,5,15,10,4,3,6,5,3,3,3,0,2,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0
-521.394,0.991153,0.109072,5,31,0,526.947,-1.50668,-1.61829,-1.24153,-0.50249,4.29516,0.591825,-0.687373,5.06041,2.29537,2.90044e-05,3.93332e-05,5.33805e-05,7.25194e-05,9.86596e-05,0.000134482,0.000183799,0.000252114,0.000347525,0.000482146,0.000674228,0.000950895,0.00135095,0.00192723,0.0027481,0.00389775,0.00547445,0.0075858,0.0103398,0.0138316,0.0181269,0.0231785,0.0288639,0.0349822,0.0412603,0.0473652,0.0529216,0.0575347,0.0608242,0.0624815,0.0623537,0.0605071,0.0572,0.0527885,0.0476465,0.0421242,0.0365287,0.0311131,0.0260705,0.0215304,0.0175602,0.0141736,0.0113433,0.00901616,0.00712712,0.00560876,0.00439769,0.00343753,0.00267997,0.0020846,0.00161825,0.00125398,0.000970115,0.000749384,0.00057806,0.000445302,0.000342577,0.000263193,0.000201917,0.000154663,0.000118256,-0,-0,-0,-0,-0,-0,-8.60167,-0,-7.96467,-0,-0,-0,-0,-0,-0,-11.0947,-0,-0,-18.287,-21.404,-16.0414,-18.8227,-14.1807,-23.4704,-22.315,-27.4488,-23.5115,-34.2644,-41.9965,-22.1831,-44.3989,-25.245,-40.0568,-38.239,-24.3516,-34.8385,-26.4773,-38.1714,-14.5878,-19.1914,-4.04212,-17.0255,-0,-0,-0,-10.3669,-5.42668,-0,-5.92195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,4,3,8,12,7,13,15,10,9,14,7,14,16,8,12,9,6,3,5,8,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.575,0.995516,0.109072,5,31,0,527.999,-1.1048,-1.40695,-1.03413,-0.806964,3.79942,0.72133,-0.898456,4.95386,2.63574,6.2887e-05,7.90339e-05,9.94656e-05,0.000125401,0.000158457,0.000200802,0.000255408,0.00032642,0.000419789,0.000544309,0.000713436,0.000948378,0.0012829,0.00176935,0.00248419,0.00353135,0.00504207,0.00716965,0.0100771,0.0139165,0.0188009,0.0246699,0.0313397,0.0384955,0.045704,0.0524427,0.0581449,0.0622677,0.0643991,0.0643874,0.062389,0.0587739,0.0539995,0.0485282,0.0427789,0.0370974,0.0317387,0.0268644,0.022552,0.0188148,0.0156243,0.0129299,0.0106718,0.00879001,0.00722826,0.00593616,0.00486973,0.00399122,0.00326863,0.00267501,0.00218785,0.0017884,0.00146107,0.00119298,0.000973458,0.000793692,0.000646424,0.000525685,0.000426584,0.000345129,0.000278076,-0,-0,-0,-0,-0,-0,-8.27265,-0,-7.77576,-0,-0,-0,-0,-0,-0,-11.2922,-0,-0,-18.39,-21.3734,-15.8954,-18.5109,-13.8515,-22.8005,-21.599,-26.5323,-22.7585,-33.3157,-41.1398,-21.9427,-44.3899,-25.5065,-40.8629,-39.3329,-25.2137,-36.2363,-27.6017,-39.7865,-15.1677,-19.8656,-4.15893,-17.3929,-0,-0,-0,-10.2534,-5.32472,-0,-5.72339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,3,4,7,6,6,9,11,5,16,16,12,15,7,15,11,4,8,3,7,2,3,4,2,5,3,1,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0
-522.632,0.996246,0.109072,5,31,0,528.082,-1.68316,-1.65652,-1.16185,-0.554672,3.65558,0.71476,-0.914581,4.83039,2.33577,4.04573e-05,5.39997e-05,7.21139e-05,9.63741e-05,0.000128921,0.000172684,0.00023171,0.000311656,0.000420544,0.000569973,0.000777049,0.0010674,0.0014793,0.00206806,0.00290923,0.0040999,0.00575724,0.00801282,0.0110006,0.0148373,0.0195962,0.0252259,0.0315676,0.038351,0.0452047,0.051679,0.057276,0.0614974,0.0639282,0.0643581,0.0628493,0.0596771,0.0552239,0.0499067,0.0441334,0.0382713,0.0326214,0.0274009,0.0227388,0.0186862,0.015236,0.0123449,0.00995128,0.00798789,0.00638907,0.00509468,0.00405175,0.00321476,0.00254533,0.00201149,0.00158687,0.0012499,0.000983033,0.000772073,0.000605582,0.00047438,0.000371122,0.000289951,0.000226208,0.000176195,0.000136987,-0,-0,-0,-0,-0,-0,-8.37002,-0,-7.77396,-0,-0,-0,-0,-0,-0,-10.9936,-0,-0,-18.0392,-21.0531,-15.7297,-18.3994,-13.8225,-22.8268,-21.6759,-26.6643,-22.879,-33.4651,-41.2499,-21.9463,-44.2722,-25.3693,-40.549,-38.9688,-24.9643,-35.8936,-27.3823,-39.569,-15.1347,-19.8998,-4.18409,-17.5781,-0,-0,-0,-10.5591,-5.50861,-0,-5.97349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,3,2,1,2,5,6,10,12,6,15,14,8,15,10,14,9,5,9,9,9,8,3,1,3,1,2,2,2,2,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0
-520.072,0.996395,0.109072,5,31,0,525.135,-1.54175,-1.83882,-1.00045,-0.571927,4.37565,0.496989,-0.771162,5.21882,2.34061,3.46003e-05,4.60008e-05,6.12099e-05,8.15409e-05,0.000108792,0.000145452,0.000195009,0.000262436,0.000354959,0.000483282,0.000663457,0.000919469,0.00128627,0.00181273,0.00256392,0.003622,0.00508475,0.00706049,0.00965833,0.0129731,0.0170664,0.0219187,0.0274317,0.0334213,0.0396227,0.0457047,0.0512934,0.0560015,0.0594676,0.0614078,0.0616765,0.0603044,0.0574805,0.0534937,0.0486779,0.0433722,0.0378937,0.0325158,0.0274532,0.0228536,0.0187982,0.0153107,0.0123713,0.00993306,0.00793522,0.00631364,0.005007,0.00396006,0.00312493,0.00246113,0.00193506,0.00151915,0.00119102,0.000932591,0.000729372,0.000569776,0.00044458,0.000346463,0.00026963,0.000209506,0.000162486,-0,-0,-0,-0,-0,-0,-8.54246,-0,-7.94351,-0,-0,-0,-0,-0,-0,-11.2415,-0,-0,-18.5597,-21.7244,-16.2826,-19.1021,-14.3842,-23.7899,-22.5985,-27.77,-23.7615,-34.5885,-42.3349,-22.3218,-44.5736,-25.2751,-39.9883,-38.0665,-24.1802,-34.5173,-26.1838,-37.6863,-14.3811,-18.8932,-3.97399,-16.7168,-0,-0,-0,-10.1301,-5.29692,-0,-5.76834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,2,6,7,9,3,8,6,14,9,6,16,14,12,14,13,8,6,8,5,7,4,2,4,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-522.061,0.998723,0.109072,4,15,0,523.509,-0.973638,-1.82341,-1.07214,-0.433241,4.60639,0.495483,-0.752965,4.87379,2.16496,2.33751e-05,3.24026e-05,4.49577e-05,6.2457e-05,8.69219e-05,0.000121269,0.000169767,0.000238774,0.000337926,0.00048199,0.000693472,0.00100565,0.00146534,0.00213455,0.0030907,0.00442462,0.00623583,0.00862461,0.0116804,0.0154675,0.020009,0.0252233,0.0309563,0.0369839,0.0430241,0.0487545,0.0538352,0.0579327,0.060748,0.0620513,0.0617268,0.0598145,0.0565114,0.0521203,0.0469842,0.0414405,0.035796,0.030311,0.02519,0.0205757,0.0165488,0.0131329,0.0103057,0.00801321,0.00618508,0.00474619,0.0036251,0.00275844,0.0020925,0.00158325,0.00119531,0.000900694,0.000677545,0.000508899,0.000381685,0.000285883,0.00021384,0.000159732,0.000119137,8.87095e-05,6.59222e-05,-0,-0,-0,-0,-0,-0,-8.68108,-0,-7.99268,-0,-0,-0,-0,-0,-0,-10.8411,-0,-0,-17.7994,-20.8451,-15.6463,-18.3999,-13.9007,-23.0809,-22.022,-27.1886,-23.3746,-34.1817,-42.0153,-22.2384,-44.5606,-25.3486,-40.2264,-38.4046,-24.4636,-35.0185,-26.6394,-38.4587,-14.7252,-19.4182,-4.10144,-17.3305,-0,-0,-0,-10.7008,-5.61987,-0,-6.16939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,3,3,8,5,7,18,12,11,14,8,8,12,11,8,9,13,9,9,9,3,4,1,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.717,0.982625,0.109072,5,31,0,528.904,-2.24275,-1.44448,-1.39384,-0.663021,3.56679,0.409431,-0.994651,5.49291,2.74246,5.78548e-05,7.50443e-05,9.74133e-05,0.000126572,0.000164667,0.00021458,0.000280223,0.00036697,0.000482311,0.000636844,0.000845737,0.00113078,0.00152291,0.00206478,0.00281275,0.00383781,0.00522495,0.00707017,0.00947463,0.0125353,0.0163327,0.0208526,0.0260164,0.0316701,0.0375788,0.0434296,0.0488437,0.0534087,0.0567383,0.0585579,0.0587748,0.057482,0.0549051,0.0513372,0.0470899,0.0424598,0.0377076,0.0330445,0.028627,0.0245578,0.0208928,0.0176506,0.0148235,0.0123868,0.010306,0.00854283,0.00705816,0.00581465,0.00477785,0.00391677,0.00320407,0.00261595,0.00213193,0.00173452,0.00140893,0.00114268,0.000925314,0.000748118,0.000603855,0.000486534,0.000391215,-0,-0,-0,-0,-0,-0,-8.17993,-0,-7.63692,-0,-0,-0,-0,-0,-0,-11.1257,-0,-0,-18.6366,-21.896,-16.4583,-19.3514,-14.5961,-24.1667,-22.9692,-28.2295,-24.153,-35.1574,-43.0396,-22.7019,-45.3447,-25.7065,-40.6301,-38.6014,-24.4456,-34.7512,-26.2231,-37.5089,-14.2136,-18.5336,-3.86835,-16.1479,-0,-0,-0,-9.52533,-4.95357,-0,-5.34376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,2,7,3,2,5,7,8,5,10,4,11,14,14,12,7,3,12,9,6,8,4,7,1,4,3,5,6,2,0,1,1,3,1,0,1,2,0,0,0,1,0,0,0
-519.907,0.999977,0.109072,4,15,0,525.72,-1.49869,-1.5365,-1.32897,-0.601903,3.74285,0.400566,-0.967322,4.98425,2.48116,5.42947e-05,7.15751e-05,9.44288e-05,0.000124707,0.000164919,0.000218488,0.000290144,0.000386505,0.000516963,0.000695041,0.000940379,0.0012814,0.00175836,0.0024259,0.0033545,0.00462989,0.00635021,0.00862,0.0115408,0.0151987,0.0196492,0.0248212,0.0305664,0.0366568,0.0427886,0.0485974,0.053682,0.0576432,0.060142,0.0609732,0.0601217,0.0577561,0.0541686,0.0497031,0.0447048,0.0394875,0.034316,0.029395,0.024866,0.020811,0.0172618,0.0142117,0.011629,0.00946743,0.00767521,0.00620022,0.00499357,0.00401129,0.00321488,0.00257139,0.00205297,0.00163638,0.00130234,0.00103503,0.000821473,0.000651126,0.000515424,0.000407443,0.000321607,0.000253432,0.000199322,-0,-0,-0,-0,-0,-0,-8.14513,-0,-7.56754,-0,-0,-0,-0,-0,-0,-10.7504,-0,-0,-17.8475,-20.9327,-15.7189,-18.4803,-13.9514,-23.1431,-22.0604,-27.2177,-23.3974,-34.2418,-42.1657,-22.3786,-44.9822,-25.6637,-40.8192,-39.0219,-24.8614,-35.5495,-26.9771,-38.7962,-14.777,-19.3614,-4.05926,-17.0148,-0,-0,-0,-10.1663,-5.2996,-0,-5.73996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,7,5,7,6,8,5,8,6,9,16,9,12,10,14,10,10,5,11,6,7,7,2,5,3,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0
