# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:20:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c14be8f.json
# init = /tmp/RtmpC8O1hA/init-b41c2252e8899_1.json
# random
#   seed = 3452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310220-1-2d3ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310220-1-7131ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.537,0.982018,0.190433,5,31,0,529.167,-0.15376,-1.363,-1.00034,-0.575901,4.34126,0.0476963,-1.08026,4.71076,2.45294,2.80832e-05,3.74541e-05,5.00626e-05,6.71117e-05,9.03145e-05,0.000122156,0.000166319,0.00022838,0.000316961,0.000445589,0.000635539,0.000919758,0.00134749,0.00198845,0.00293478,0.00429918,0.00620835,0.00879177,0.0121673,0.0164251,0.0216117,0.0275256,0.0339038,0.0404324,0.0467594,0.0525126,0.0573218,0.0608503,0.0628325,0.0631165,0.0616995,0.0587375,0.0545195,0.0494133,0.0438057,0.0380529,0.0324496,0.0272148,0.0224905,0.0183491,0.0148066,0.0118383,0.00939318,0.00740713,0.00581205,0.00454246,0.00353909,0.00275051,0.00213341,0.00165213,0.00127775,0.000987134,0.000761886,0.000587511,0.00045263,0.000348344,0.000267718,0.000205362,0.000157103,0.000119718,9.07252e-05,-0,-0,-0,-0,-0,-0,-8.7016,-0,-8.05673,-0,-0,-0,-0,-0,-0,-10.8987,-0,-0,-17.636,-20.5447,-15.3381,-17.9632,-13.5369,-22.4569,-21.4392,-26.5203,-22.8726,-33.5921,-41.5093,-22.1022,-44.5677,-25.5121,-40.7288,-39.098,-25.0239,-35.9566,-27.4245,-39.6439,-15.1786,-19.9909,-4.21268,-17.7457,-0,-0,-0,-10.7886,-5.64389,-0,-6.15003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,10,5,8,9,14,13,12,8,17,7,12,11,6,13,10,7,5,5,4,3,2,4,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.749,0.934586,0.190433,4,15,0,526.237,-0.629282,-1.29465,-1.21202,-0.667035,4.10826,0.247669,-0.73782,4.78552,2.51795,5.15122e-05,6.69344e-05,8.71112e-05,0.000113603,0.000148551,0.00019493,0.000256959,0.000340732,0.000455236,0.000613948,0.000837224,0.00115555,0.00161332,0.00227241,0.00321438,0.00454048,0.00636854,0.00882645,0.012042,0.01613,0.0211773,0.0269854,0.033295,0.0397914,0.0461153,0.0518792,0.056691,0.0601886,0.0620868,0.062235,0.0606631,0.0575838,0.0533394,0.0483238,0.0429163,0.0374419,0.0321543,0.0272332,0.0227901,0.0188779,0.0155042,0.0126443,0.0102534,0.00827675,0.00665681,0.00533833,0.00427096,0.00341049,0.0027191,0.002165,0.00172187,0.00136807,0.00108598,0.000861304,0.000682502,0.000540281,0.000427182,0.00033723,0.000265654,0.00020865,0.000163195,-0,-0,-0,-0,-0,-0,-8.26659,-0,-7.69469,-0,-0,-0,-0,-0,-0,-10.7894,-0,-0,-17.6774,-20.6354,-15.4193,-18.0623,-13.6094,-22.5687,-21.5363,-26.6295,-22.9611,-33.7233,-41.6883,-22.2147,-44.8387,-25.6906,-41.0351,-39.3878,-25.188,-36.1346,-27.4977,-39.6365,-15.1257,-19.8488,-4.16664,-17.4822,-0,-0,-0,-10.4657,-5.45592,-0,-5.90746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,1,1,2,1,5,4,8,8,8,12,15,7,16,9,12,17,5,8,9,4,4,6,5,6,6,2,2,2,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.584,0.994731,0.190433,5,31,0,522.28,-1.30584,-2.96039,-0.964615,-0.473276,4.02271,0.459177,-0.753688,4.72562,2.1622,5.776e-05,7.8917e-05,0.000107848,0.00014743,0.000201625,0.000275895,0.000377805,0.000517862,0.000710705,0.00097673,0.00134417,0.0018513,0.00254821,0.00349707,0.00477066,0.00644844,0.00860985,0.0113243,0.0146382,0.0185605,0.0230501,0.0279991,0.0332396,0.0385525,0.043683,0.048359,0.052312,0.0552999,0.0571309,0.0576897,0.0569567,0.0550098,0.0520061,0.0481571,0.0437054,0.0389032,0.033993,0.0291902,0.0246684,0.0205501,0.0169054,0.0137574,0.0110931,0.00887546,0.00705455,0.00557589,0.00438601,0.00343572,0.00268153,0.00208618,0.00161836,0.00125222,0.000966658,0.000744626,0.000572462,0.000439294,0.000336515,0.000257347,0.000196477,0.000149752,0.00011394,-0,-0,-0,-0,-0,-0,-7.88113,-0,-7.24925,-0,-0,-0,-0,-0,-0,-10.0878,-0,-0,-16.8965,-19.9336,-15.0803,-17.8779,-13.6161,-22.7901,-21.9156,-27.2619,-23.6042,-34.7398,-42.9362,-22.8214,-45.8474,-26.1022,-41.3895,-39.4327,-25.0423,-35.7135,-27.0528,-38.8731,-14.8089,-19.4244,-4.08012,-17.1447,-0,-0,-0,-10.3786,-5.42933,-0,-5.92137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,1,2,2,3,18,9,10,6,13,5,15,12,11,12,6,8,9,7,10,5,4,3,7,3,1,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.45,0.99751,0.190433,4,31,0,522.793,-1.24364,-3.04285,-0.937904,-0.419983,4.05679,0.258249,-0.808387,4.70857,2.13362,4.98405e-05,6.92625e-05,9.62725e-05,0.000133852,0.000186167,0.000259049,0.000360669,0.000502485,0.000700528,0.000977069,0.00136257,0.00189753,0.00263363,0.00363348,0.0049683,0.00671341,0.00894093,0.01171,0.0150549,0.0189734,0.0234165,0.0282752,0.033387,0.0385437,0.0435047,0.0480152,0.0518251,0.0547107,0.0564962,0.0570749,0.0564235,0.054605,0.0517569,0.0480711,0.0437727,0.0390992,0.0342823,0.0295309,0.0250178,0.0208708,0.0171703,0.0139518,0.011214,0.00892879,0.00705175,0.00553054,0.00431146,0.00334365,0.00258138,0.001985,0.00152107,0.00116194,0.000885122,0.000672552,0.000509855,0.000385694,0.00029119,0.000219427,0.00016505,0.000123925,9.28791e-05,-0,-0,-0,-0,-0,-0,-7.92755,-0,-7.26368,-0,-0,-0,-0,-0,-0,-10.0073,-0,-0,-16.7842,-19.8236,-15.0173,-17.8288,-13.5983,-22.7917,-21.9442,-27.3261,-23.679,-34.8684,-43.1037,-22.9071,-45.9979,-26.1687,-41.4568,-39.456,-25.03,-35.6582,-26.985,-38.7455,-14.7527,-19.347,-4.06457,-17.0886,-0,-0,-0,-10.3949,-5.44648,-0,-5.95943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,2,8,3,5,6,6,10,10,7,15,5,15,12,9,12,6,8,11,5,5,7,5,3,3,3,2,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-520.122,0.99737,0.190433,4,15,0,521.813,-1.65426,-3.04971,-0.878114,-0.385605,4.12511,0.301661,-0.808902,4.91383,2.09697,3.37698e-05,4.74684e-05,6.67361e-05,9.38487e-05,0.000132022,0.000185806,0.000261657,0.000368735,0.000520045,0.000733964,0.00103616,0.00146169,0.00205682,0.00287999,0.00400126,0.00549965,0.00745748,0.00995127,0.0130394,0.0167476,0.0210557,0.0258826,0.0310864,0.0364692,0.0417885,0.0467742,0.0511493,0.0546522,0.0570626,0.0582267,0.058079,0.0566506,0.0540612,0.0504988,0.0461966,0.0414102,0.036396,0.0313916,0.0265982,0.0221693,0.0182045,0.0147522,0.0118169,0.00937141,0.00736845,0.00575109,0.00446046,0.00344064,0.00264143,0.00201947,0.0015383,0.00116797,0.000884195,0.0006676,0.000502849,0.000377915,0.000283437,0.000212166,0.000158522,0.000118229,8.80197e-05,-0,-0,-0,-0,-0,-0,-8.24848,-0,-7.5616,-0,-0,-0,-0,-0,-0,-10.4061,-0,-0,-17.3591,-20.4475,-15.4423,-18.2709,-13.8839,-23.179,-22.2259,-27.5618,-23.7841,-34.8812,-42.9541,-22.7473,-45.5352,-25.8377,-40.8469,-38.8155,-24.5988,-35.0265,-26.5064,-38.0734,-14.5076,-19.0452,-4.00609,-16.8655,-0,-0,-0,-10.3167,-5.4125,-0,-5.93643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,2,0,7,2,10,4,9,12,14,11,7,9,9,15,9,16,6,10,7,6,4,5,6,2,0,3,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.485,0.986657,0.190433,5,31,0,522.742,-1.69277,-1.748,-1.28563,-0.658095,3.73845,0.250435,-0.948698,5.28703,2.64548,8.04837e-05,0.000104521,0.000135835,0.000176695,0.000230123,0.000300173,0.00039233,0.000514087,0.000675778,0.000891767,0.00118205,0.00157424,0.0021056,0.00282458,0.00379132,0.00507648,0.00675804,0.00891572,0.011623,0.0149369,0.0188875,0.0234193,0.0284178,0.0337067,0.0390513,0.0441695,0.0487511,0.0524861,0.0551055,0.0564278,0.0563945,0.0550748,0.0526384,0.0493154,0.0453606,0.041026,0.0365416,0.0321021,0.0278593,0.02392,0.0203489,0.0171747,0.0143986,0.0120027,0.00995718,0.00822613,0.00677184,0.00555741,0.00454837,0.00371357,0.00302542,0.00245997,0.0019966,0.00161781,0.00130881,0.00105722,0.00085272,0.000686732,0.00055218,0.000443236,0.000355117,-0,-0,-0,-0,-0,-0,-7.84341,-0,-7.29965,-0,-0,-0,-0,-0,-0,-10.5663,-0,-0,-17.8191,-21.0196,-15.877,-18.771,-14.243,-23.7304,-22.7002,-28.0775,-24.1682,-35.3665,-43.4776,-22.9984,-46.0061,-26.0916,-41.2203,-39.1237,-24.7449,-35.129,-26.4744,-37.8272,-14.3224,-18.6652,-3.89473,-16.2573,-0,-0,-0,-9.60088,-4.99498,-0,-5.39299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,4,3,3,6,7,11,6,11,3,9,12,8,16,10,10,13,12,7,4,6,7,3,5,4,4,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
-521.073,0.996263,0.190433,5,31,0,523.387,-1.75617,-2.80026,-0.938207,-0.454084,4.30529,0.298249,-0.780241,5.19536,2.22364,4.24927e-05,5.84202e-05,8.03419e-05,0.000110534,0.000152155,0.000209598,0.000288995,0.000398932,0.000551441,0.000763338,0.00105787,0.00146649,0.00203038,0.00280123,0.00384095,0.00521948,0.00701036,0.00928337,0.0120943,0.015473,0.0194112,0.0238484,0.0286707,0.0337138,0.0387712,0.0436076,0.0479752,0.051632,0.0543627,0.0560011,0.0564523,0.0557061,0.053835,0.05098,0.0473304,0.0431043,0.0385304,0.0338303,0.0292036,0.024814,0.0207819,0.0171813,0.0140439,0.0113668,0.00912243,0.0072683,0.00575518,0.0045328,0.00355359,0.0027747,0.00215885,0.00167441,0.00129501,0.000999022,0.000768893,0.000590504,0.000452595,0.000346237,0.00026439,0.000201531,0.000153343,-0,-0,-0,-0,-0,-0,-8.1491,-0,-7.50298,-0,-0,-0,-0,-0,-0,-10.5107,-0,-0,-17.6601,-20.8433,-15.7676,-18.6802,-14.2075,-23.7289,-22.7505,-28.1927,-24.2966,-35.5634,-43.6812,-23.0591,-45.9897,-25.989,-40.9056,-38.6922,-24.4048,-34.5854,-26.0505,-37.2504,-14.1339,-18.4817,-3.87367,-16.2557,-0,-0,-0,-9.84846,-5.15765,-0,-5.6398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,1,3,5,3,9,14,10,11,11,14,11,9,8,10,9,5,14,9,6,5,3,6,3,5,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.926,1,0.190433,4,15,0,522.441,-1.42641,-2.6986,-0.990871,-0.290386,3.81668,0.241394,-0.765415,4.53824,2.00909,2.3052e-05,3.35193e-05,4.87474e-05,7.09095e-05,0.000103178,0.000150189,0.000218726,0.000318714,0.000464645,0.000677538,0.000987429,0.00143609,0.00207931,0.00298778,0.00424569,0.00594634,0.00818414,0.0110428,0.0145801,0.018812,0.0236977,0.0291164,0.0348757,0.0407211,0.0463528,0.051449,0.0556928,0.0588018,0.0605598,0.0608478,0.0596636,0.0571209,0.0534265,0.048848,0.0436827,0.0382305,0.0327696,0.0275367,0.0227128,0.0184158,0.0147027,0.0115786,0.00900975,0.00693862,0.00529619,0.00401171,0.00301878,0.00225869,0.0016816,0.00124652,0.00092045,0.000677351,0.000496928,0.000363552,0.000265303,0.000193157,0.000140329,0.000101745,7.36287e-05,5.31841e-05,3.83465e-05,-0,-0,-0,-0,-0,-0,-8.42769,-0,-7.67424,-0,-0,-0,-0,-0,-0,-10.25,-0,-0,-16.9124,-19.8663,-14.9695,-17.6823,-13.4239,-22.4071,-21.5003,-26.7045,-23.1032,-34.003,-42.0619,-22.395,-45.1045,-25.7633,-41.0123,-39.2476,-25.0464,-35.9054,-27.346,-39.5146,-15.1393,-19.9727,-4.21972,-17.8344,-0,-0,-0,-11.0371,-5.8029,-0,-6.38801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,4,3,3,4,6,5,8,9,9,12,12,13,18,7,11,11,9,9,8,7,5,7,5,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.857,0.996021,0.190433,4,15,0,523.779,-2.67502,-1.84795,-1.01631,-0.383074,4.16282,0.390058,-1.03036,5.49403,2.21858,1.27433e-05,1.79397e-05,2.52668e-05,3.56096e-05,5.02316e-05,7.09474e-05,0.000100383,0.000142376,0.000202595,0.000289502,0.000415799,0.000600442,0.00087117,0.00126732,0.00184259,0.00266735,0.00382954,0.00543299,0.00759139,0.0104167,0.0140014,0.0183849,0.0235388,0.0293505,0.035617,0.0420489,0.0482853,0.0539156,0.0585154,0.0617007,0.0632023,0.0629279,0.0609701,0.0575644,0.0530321,0.0477337,0.042031,0.0362567,0.0306895,0.025538,0.020934,0.0169386,0.0135552,0.010747,0.00845412,0.00660655,0.00513372,0.00396992,0.00305699,0.00234524,0.00179324,0.00136707,0.00103936,0.000788251,0.000596437,0.000450335,0.000339336,0.000255203,0.000191569,0.000143533,0.000107339,-0,-0,-0,-0,-0,-0,-9.20651,-0,-8.5043,-0,-0,-0,-0,-0,-0,-11.8533,-0,-0,-19.523,-22.8217,-17.0744,-19.9811,-14.9964,-24.6991,-23.3445,-28.5203,-24.245,-35.044,-42.577,-22.2837,-44.1826,-24.8919,-39.1632,-37.1131,-23.4949,-33.4633,-25.3548,-36.4884,-13.9353,-18.3379,-3.86638,-16.3126,-0,-0,-0,-10.0394,-5.27193,-0,-5.79032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,6,4,5,6,9,12,11,11,11,12,7,13,15,9,11,11,5,10,5,5,4,1,3,3,0,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0
-520.465,0.998207,0.190433,4,15,0,525.535,-2.35593,-1.83191,-1.26551,-0.274525,4.05404,0.32595,-0.963552,5.18047,2.11909,1.14094e-05,1.66962e-05,2.44413e-05,3.5797e-05,5.24656e-05,7.69709e-05,0.000113072,0.000166394,0.000245379,0.000362671,0.000536999,0.000795428,0.00117567,0.00172807,0.0025168,0.00361993,0.00512731,0.00713572,0.00974022,0.0130216,0.0170317,0.0217523,0.0270999,0.0329189,0.0389828,0.0450026,0.050641,0.0555324,0.0593125,0.0616658,0.0623877,0.0614388,0.0589509,0.0551816,0.0504538,0.0451075,0.0394697,0.0338327,0.0284394,0.0234727,0.0190508,0.0152301,0.0120142,0.00936793,0.00723176,0.0055349,0.00420497,0.00317424,0.00238286,0.00178006,0.00132401,0.000980985,0.000724303,0.000533092,0.000391225,0.000286346,0.000209064,0.000152286,0.000110684,8.02767e-05,5.81025e-05,-0,-0,-0,-0,-0,-0,-9.08748,-0,-8.31271,-0,-0,-0,-0,-0,-0,-11.2426,-0,-0,-18.526,-21.7057,-16.2907,-19.1402,-14.4329,-23.896,-22.7124,-27.9093,-23.8639,-34.6895,-42.374,-22.2882,-44.3902,-25.1074,-39.6347,-37.6626,-23.8936,-34.0858,-25.8578,-37.2496,-14.2399,-18.7596,-3.96064,-16.7379,-0,-0,-0,-10.3934,-5.47149,-0,-6.03945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,1,0,0,5,2,6,11,6,14,9,6,6,13,17,18,8,14,5,6,10,7,8,6,2,4,1,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-518.196,0.972036,0.190433,4,15,0,523.506,-1.63724,-1.63589,-1.02137,-0.462458,3.70353,0.337437,-0.876047,4.78544,2.22194,2.52421e-05,3.46358e-05,4.75518e-05,6.53343e-05,8.9861e-05,0.000123773,0.000170816,0.000236367,0.00032824,0.000457961,0.000642731,0.000908324,0.00129294,0.00185155,0.00265973,0.00381569,0.00543917,0.00766546,0.0106332,0.0144655,0.0192461,0.02494,0.0314046,0.0383766,0.0454765,0.0522298,0.058108,0.0625922,0.0652592,0.0658772,0.0644616,0.0612535,0.0566414,0.051076,0.0450054,0.0388301,0.0328743,0.0273718,0.0224644,0.0182136,0.0146181,0.0116348,0.00919699,0.00722906,0.00565568,0.00440738,0.00342314,0.00265104,0.00204791,0.00157845,0.00121417,0.00093226,0.000714609,0.000546923,0.000417976,0.000318985,0.000243106,0.00018502,0.000140609,0.000106689,8.08062e-05,-0,-0,-0,-0,-0,-0,-8.67492,-0,-8.02177,-0,-0,-0,-0,-0,-0,-11.1373,-0,-0,-18.1751,-21.1799,-15.8018,-18.4564,-13.8432,-22.8221,-21.6339,-26.5689,-22.7636,-33.2534,-40.9408,-21.7597,-43.867,-25.1346,-40.1942,-38.6677,-24.8078,-35.7342,-27.3205,-39.5807,-15.1833,-20.0279,-4.22549,-17.815,-0,-0,-0,-10.8489,-5.6772,-0,-6.19094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,1,7,8,6,12,7,12,7,9,18,18,16,13,7,6,11,9,2,6,2,2,3,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-517.76,0.996889,0.190433,4,15,0,520.15,-1.55839,-1.47657,-1.02315,-0.523291,4.00523,0.331702,-1.01081,4.99934,2.29878,2.18155e-05,2.94185e-05,3.97087e-05,5.36672e-05,7.26584e-05,9.86015e-05,0.000134234,0.000183533,0.000252386,0.000349715,0.000489265,0.000692353,0.000991632,0.00143552,0.0020925,0.00305421,0.004436,0.00637344,0.00901311,0.0124969,0.0169397,0.0223467,0.0286224,0.0355521,0.0427964,0.0499046,0.0563467,0.0615692,0.0650769,0.0665339,0.0658492,0.063193,0.0589309,0.0535273,0.0474622,0.041174,0.0350249,0.0292833,0.0241204,0.0196197,0.0157945,0.0126091,0.00999885,0.0078868,0.00619444,0.00484857,0.00378449,0.00294707,0.00229044,0.0017771,0.00137677,0.0010652,0.00082316,0.000635408,0.000489961,0.000377415,0.000290409,0.000223202,0.00017132,0.000131288,0.000100411,-0,-0,-0,-0,-0,-0,-8.91592,-0,-8.28455,-0,-0,-0,-0,-0,-0,-11.5825,-0,-0,-18.8363,-21.9114,-16.3124,-19.0054,-14.2143,-23.3573,-22.0591,-26.9788,-23.0099,-33.4511,-40.9828,-21.6804,-43.5262,-24.8541,-39.6395,-38.0583,-24.3826,-35.0894,-26.8136,-38.8381,-14.8988,-19.6561,-4.14809,-17.4934,-0,-0,-0,-10.6581,-5.57684,-0,-6.07901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,6,3,4,5,9,5,9,17,11,13,11,4,9,11,11,10,12,11,4,8,5,4,3,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.808,0.983948,0.190433,4,15,0,520.994,-0.999522,-1.49263,-1.25731,-0.491286,4.08901,0.0387763,-0.867105,4.83771,2.36552,3.8787e-05,5.28262e-05,7.20205e-05,9.83214e-05,0.000134464,0.000184313,0.000253375,0.000349562,0.000484305,0.000674119,0.000942658,0.00132313,0.00186067,0.00261412,0.00365649,0.00507343,0.00695931,0.00941071,0.0125175,0.016352,0.0209579,0.0262186,0.0319512,0.03791,0.0437958,0.0492726,0.0539921,0.0576259,0.0599039,0.0606561,0.0598464,0.0575834,0.0540992,0.0497023,0.0447256,0.0394839,0.0342472,0.0292284,0.0245801,0.0203975,0.0167263,0.0135726,0.0109129,0.00870535,0.00689752,0.00543376,0.00425978,0.00332562,0.00258716,0.00200658,0.00155221,0.00119797,0.000922697,0.000709377,0.00054446,0.000417223,0.000319231,0.000243874,0.000185998,0.000141595,0.000107559,-0,-0,-0,-0,-0,-0,-8.28064,-0,-7.6328,-0,-0,-0,-0,-0,-0,-10.5675,-0,-0,-17.5225,-20.567,-15.461,-18.2064,-13.7742,-22.9078,-21.8975,-27.0935,-23.3513,-34.2454,-42.2252,-22.4203,-45.0556,-25.6907,-40.8371,-39.0221,-24.8577,-35.5505,-26.9932,-38.8587,-14.8233,-19.4617,-4.09077,-17.1988,-0,-0,-0,-10.4302,-5.45854,-0,-5.95719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,1,3,1,4,5,6,11,5,7,9,12,9,13,11,17,7,7,9,7,8,6,3,5,8,7,1,0,1,1,0,0,1,2,2,0,1,0,1,0,0,0,0,0,1,0
