lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.214171
# Diagonal elements of inverse mass matrix:
# 0.049914, 0.0403356, 0.00658406, 0.00716698, 0.00638851, 0.00582777, 0.0094466
-520.525,0.98092,0.214171,4,31,0,525.598,-2.16488,-3.31996,-0.99316,-0.373874,3.92047,0.313167,-0.771948,5.09346,2.16754,3.1366e-05,4.42568e-05,6.24516e-05,8.81383e-05,0.000124412,0.000175654,0.00024807,0.000350446,0.000495198,0.000699772,0.000988376,0.00139387,0.00195942,0.00273942,0.00379918,0.00521271,0.00705793,0.00940868,0.0123235,0.0158321,0.0199225,0.0245273,0.029522,0.0347293,0.0399279,0.044868,0.0492877,0.0529334,0.055583,0.0570715,0.0573137,0.0563158,0.0541684,0.0510306,0.0471087,0.0426372,0.0378583,0.0330037,0.028277,0.0238406,0.0198077,0.0162425,0.0131655,0.0105637,0.00840152,0.00663072,0.00519818,0.00405124,0.00314104,0.00242416,0.00186323,0.0014268,0.00108896,0.000828583,0.000628707,0.000475819,0.000359249,0.000270628,0.000203435,0.000152613,0.00011426,-0,-0,-0,-0,-0,-0,-8.3018,-0,-7.61055,-0,-0,-0,-0,-0,-0,-10.5133,-0,-0,-17.585,-20.7286,-15.6636,-18.5398,-14.0905,-23.5212,-22.5448,-27.9363,-24.0806,-35.2646,-43.3482,-22.9076,-45.7474,-25.891,-40.8192,-38.6793,-24.4424,-34.7053,-26.1912,-37.5225,-14.2628,-18.6818,-3.92168,-16.4805,-0,-0,-0,-10.0321,-5.25945,-0,-5.7632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,8,2,5,10,7,9,8,13,10,15,19,10,6,10,10,13,5,7,6,7,3,3,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.648,0.989417,0.214171,3,15,0,523.19,-1.96935,-3.79604,-0.936871,-0.427046,3.89884,0.320056,-0.948211,5.03845,2.19729,4.58238e-05,6.35106e-05,8.80299e-05,0.000122026,0.000169171,0.000234564,0.000325287,0.000451173,0.000625836,0.000868018,0.00120321,0.00166538,0.00229832,0.00315626,0.00430309,0.00580967,0.00774859,0.0101859,0.0131703,0.0167201,0.020812,0.0253698,0.0302641,0.0353168,0.040311,0.0450053,0.0491507,0.052511,0.054885,0.0561303,0.0561816,0.0550581,0.052856,0.0497325,0.0458878,0.0415454,0.036934,0.0322697,0.0277397,0.0234915,0.0196266,0.0162012,0.0132326,0.0107084,0.00859619,0.00685238,0.00542896,0.00427816,0.00335534,0.0026205,0.00203889,0.00158099,0.00122216,0.000942131,0.000724397,0.000555659,0.000425282,0.000324817,0.000247592,0.000188366,0.000143037,-0,-0,-0,-0,-0,-0,-8.0308,-0,-7.37642,-0,-0,-0,-0,-0,-0,-10.2965,-0,-0,-17.3192,-20.4557,-15.4889,-18.371,-13.9912,-23.4038,-22.4779,-27.9088,-24.1029,-35.3608,-43.5377,-23.0406,-46.0667,-26.0943,-41.1626,-39.0142,-24.6525,-34.9907,-26.389,-37.7699,-14.3396,-18.7556,-3.93087,-16.4907,-0,-0,-0,-9.96632,-5.21601,-0,-5.6972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,9,6,6,6,8,7,8,11,9,8,12,12,10,10,8,16,2,6,2,8,2,4,3,2,1,4,3,1,1,4,1,1,0,0,1,0,1,0,0,0,0,0
-523.48,0.988145,0.214171,4,15,0,526,-2.3665,-4.18779,-0.901853,-0.438746,3.69503,0.38331,-0.863818,5.10785,2.24213,4.46144e-05,6.15951e-05,8.50421e-05,0.000117421,0.000162137,0.000223902,0.000309226,0.000427111,0.000589981,0.000814935,0.00112532,0.00155255,0.00213786,0.0029335,0.00400278,0.00541835,0.0072578,0.00959589,0.0124931,0.0159815,0.0200508,0.0246348,0.0296086,0.0347917,0.0399576,0.0448492,0.0491973,0.0527435,0.055267,0.0566127,0.0567117,0.0555869,0.0533436,0.0501516,0.0462258,0.0418049,0.0371303,0.0324258,0.0278807,0.023638,0.0197915,0.0163891,0.0134412,0.0109309,0.00882411,0.00707737,0.00564404,0.00447822,0.00353714,0.00278248,0.00218078,0.0017035,0.00132661,0.00103021,0.000797953,0.000616567,0.000475335,0.000365668,0.000280726,0.000215088,0.000164476,-0,-0,-0,-0,-0,-0,-8.08144,-0,-7.43542,-0,-0,-0,-0,-0,-0,-10.4359,-0,-0,-17.5303,-20.6816,-15.6379,-18.518,-14.0788,-23.5086,-22.5396,-27.94,-24.0953,-35.3078,-43.4337,-22.9722,-45.9164,-26.0083,-41.034,-38.9052,-24.5937,-34.9222,-26.3466,-37.7168,-14.3193,-18.7245,-3.9225,-16.4446,-0,-0,-0,-9.90171,-5.17715,-0,-5.64444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,3,4,6,6,5,3,12,8,11,15,5,11,13,13,12,9,7,9,6,7,8,3,2,3,3,1,0,1,2,0,0,0,3,0,1,0,0,0,0,1,0,0
-526.088,0.995611,0.214171,4,15,0,527.603,-2.30767,-4.47829,-1.24583,-0.304987,3.54002,0.51916,-0.810247,4.74004,2.0752,2.40183e-05,3.47236e-05,5.02012e-05,7.25794e-05,0.000104936,0.000151722,0.000219376,0.0003172,0.000458613,0.000662877,0.000957338,0.00137996,0.0019815,0.00282648,0.00399236,0.0055665,0.00764011,0.0102979,0.0136037,0.0175826,0.0222048,0.0273671,0.0328981,0.0385676,0.0441028,0.049207,0.0535803,0.0569436,0.0590673,0.0598073,0.0591313,0.0571197,0.0539416,0.0498279,0.0450454,0.0398747,0.0345893,0.0294333,0.0246035,0.0202367,0.0164079,0.0131372,0.0104042,0.00816187,0.00635018,0.00490508,0.00376484,0.00287344,0.00218211,0.00164965,0.00124206,0.000931719,0.000696566,0.000519153,0.000385824,0.000285978,0.000211448,0.000155979,0.000114809,8.4327e-05,6.18117e-05,-0,-0,-0,-0,-0,-0,-8.42472,-0,-7.6873,-0,-0,-0,-0,-0,-0,-10.382,-0,-0,-17.1896,-20.2042,-15.2298,-17.9921,-13.6574,-22.7874,-21.8486,-27.1055,-23.4126,-34.3883,-42.4362,-22.533,-45.2479,-25.7635,-40.8779,-38.9893,-24.8007,-35.4421,-26.9137,-38.7819,-14.8195,-19.5013,-4.10999,-17.3292,-0,-0,-0,-10.635,-5.58205,-0,-6.12746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,4,5,7,6,9,8,7,7,13,18,11,16,16,15,6,13,6,8,9,1,1,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.372,0.969936,0.214171,4,31,0,532.089,-2.65566,-3.39225,-1.09566,-0.274763,3.56022,0.580224,-0.611307,4.77577,2.01451,1.59144e-05,2.32709e-05,3.40295e-05,4.97653e-05,7.27846e-05,0.000106466,0.000155764,0.000227947,0.000333687,0.000488634,0.000715637,0.00104759,0.00153054,0.00222626,0.00321343,0.00458693,0.00645377,0.00892398,0.0120948,0.0160288,0.0207297,0.0261167,0.0320219,0.0381981,0.0443362,0.0500881,0.0550915,0.0589999,0.0615214,0.0624681,0.061794,0.0595937,0.056071,0.0515038,0.0462129,0.0405341,0.0347888,0.0292568,0.0241524,0.0196121,0.0156973,0.0124084,0.00970397,0.00751909,0.00577958,0.00441144,0.00334644,0.00252466,0.00189537,0.00141668,0.00105466,0.000782303,0.000578354,0.00042627,0.000313293,0.000229655,0.000167934,0.000122518,8.91886e-05,6.47897e-05,4.69693e-05,-0,-0,-0,-0,-0,-0,-8.76717,-0,-8.00531,-0,-0,-0,-0,-0,-0,-10.7691,-0,-0,-17.6599,-20.6668,-15.5048,-18.2259,-13.7653,-22.8548,-21.8117,-26.9458,-23.1901,-33.9626,-41.8256,-22.1848,-44.5432,-25.3819,-40.3359,-38.5593,-24.596,-35.2617,-26.8677,-38.8481,-14.8935,-19.6581,-4.15427,-17.5575,-0,-0,-0,-10.8471,-5.69986,-0,-6.26834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,5,12,10,9,12,10,6,14,8,7,13,8,10,9,2,15,6,7,10,2,4,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.246,0.989013,0.214171,4,15,0,529.649,-2.77331,-2.92308,-0.904308,-0.29579,4.14027,0.117363,-1.02832,5.50661,2.15251,1.62687e-05,2.36061e-05,3.42565e-05,4.9719e-05,7.21729e-05,0.000104787,0.000152164,0.00022098,0.000320866,0.000465593,0.000674554,0.000974447,0.00140096,0.00200012,0.00282889,0.00395441,0.00545107,0.00739499,0.00985522,0.0128825,0.0164967,0.0206731,0.0253355,0.0303537,0.0355477,0.0406966,0.0455525,0.0498582,0.0533675,0.0558688,0.0572096,0.0573163,0.0562015,0.0539581,0.0507446,0.0467658,0.0422536,0.0374471,0.0325741,0.0278347,0.0233885,0.019348,0.0157783,0.012702,0.0101079,0.00796145,0.00621414,0.0048116,0.00369933,0.0028264,0.00214745,0.00162348,0.00122188,0.00091591,0.000684041,0.000509159,0.000377819,0.000279559,0.000206302,0.00015186,0.000111518,-0,-0,-0,-0,-0,-0,-8.79055,-0,-8.04449,-0,-0,-0,-0,-0,-0,-11.0658,-0,-0,-18.479,-21.7594,-16.4184,-19.3946,-14.7022,-24.4639,-23.3582,-28.8145,-24.7111,-35.9829,-43.9583,-23.078,-45.7765,-25.7325,-40.3034,-37.9541,-23.8476,-33.6886,-25.3125,-36.1331,-13.6969,-17.9074,-3.75551,-15.7807,-0,-0,-0,-9.66629,-5.08093,-0,-5.5996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,3,4,5,9,9,7,1,11,8,13,7,11,12,13,13,14,6,6,8,6,6,2,3,5,0,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-523.717,0.996555,0.214171,4,31,0,529.135,-1.47862,-2.20855,-1.08113,-0.433007,3.41236,0.445591,-0.672432,4.44254,2.1487,4.00973e-05,5.54912e-05,7.68138e-05,0.000106366,0.000147355,0.000204272,0.00028342,0.000393704,0.000547767,0.000763681,0.00106736,0.00149583,0.00210099,0.00295285,0.00414045,0.00576933,0.00795452,0.0108083,0.0144224,0.0188466,0.0240671,0.0299505,0.0362667,0.042698,0.0488611,0.0543395,0.0587225,0.0616559,0.0629021,0.062393,0.0602385,0.0566866,0.0520668,0.0467426,0.0410737,0.0353853,0.0299433,0.0249393,0.0204879,0.016635,0.0133739,0.0106634,0.00844303,0.00664556,0.00520432,0.00405781,0.00315177,0.00243975,0.00188288,0.00144917,0.00111261,0.000852298,0.000651539,0.000497116,0.000378614,0.000287872,0.000218522,0.000165616,0.000125318,9.46708e-05,7.13942e-05,-0,-0,-0,-0,-0,-0,-8.16858,-0,-7.50966,-0,-0,-0,-0,-0,-0,-10.3104,-0,-0,-16.9559,-19.8571,-14.9076,-17.541,-13.2674,-22.0752,-21.1314,-26.2125,-22.6795,-33.4342,-41.4926,-22.1944,-44.9511,-25.832,-41.3732,-39.8203,-25.5391,-36.756,-28.0676,-40.6044,-15.5517,-20.4812,-4.31445,-18.1638,-0,-0,-0,-11.0142,-5.75979,-0,-6.27495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,4,1,5,7,3,3,7,9,13,7,15,8,11,16,7,11,12,6,8,12,4,7,6,3,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-522.762,1,0.214171,3,7,0,525.155,-1.49231,-2.18545,-1.06596,-0.41641,3.45521,0.418965,-0.70373,4.4598,2.12951,3.60396e-05,5.01474e-05,6.97953e-05,9.71749e-05,0.00013536,0.000188676,0.00026323,0.000367696,0.000514463,0.000721327,0.00101392,0.00142899,0.00201812,0.00285092,0.00401609,0.005619,0.00777493,0.0105971,0.0141791,0.0185734,0.0237701,0.0296421,0.0359653,0.0424268,0.0486459,0.0542056,0.0586918,0.0617432,0.0631108,0.0627117,0.0606427,0.0571439,0.052543,0.0472057,0.0414966,0.0357477,0.0302329,0.0251522,0.0206275,0.0167105,0.0133975,0.010648,0.00840089,0.00658694,0.00513735,0.00398849,0.00308423,0.00237662,0.00182564,0.00139848,0.00106855,0.000814571,0.000619647,0.000470445,0.000356517,0.000269714,0.000203709,0.00015361,0.000115646,8.6922e-05,6.52195e-05,-0,-0,-0,-0,-0,-0,-8.24248,-0,-7.57239,-0,-0,-0,-0,-0,-0,-10.3632,-0,-0,-17.024,-19.9301,-14.9573,-17.5928,-13.3008,-22.1198,-21.1623,-26.2347,-22.6836,-33.4173,-41.443,-22.1537,-44.8441,-25.7596,-41.2457,-39.6921,-25.4571,-36.644,-27.9906,-40.5109,-15.5245,-20.4586,-4.31269,-18.1695,-0,-0,-0,-11.0487,-5.78145,-0,-6.30582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,4,0,6,3,7,11,6,10,10,10,11,12,15,11,9,8,12,6,10,9,4,6,3,5,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.066,0.999876,0.214171,4,15,0,525.998,-2.02797,-1.43421,-0.92824,-0.570812,3.68959,0.0638081,-0.708758,5.32279,2.52003,3.01953e-05,4.01515e-05,5.34326e-05,7.11809e-05,9.49548e-05,0.000126898,0.000169988,0.000228411,0.000308129,0.00041775,0.000569854,0.000782947,0.0010842,0.00151298,0.00212477,0.00299494,0.00422098,0.00592198,0.00823362,0.0112974,0.0152438,0.0201112,0.0258507,0.0323007,0.039171,0.0460465,0.0524176,0.0577433,0.0615426,0.063492,0.0634899,0.0616591,0.058295,0.0537892,0.0485584,0.0429908,0.0374128,0.0320731,0.0271409,0.0227134,0.0188299,0.0154869,0.0126527,0.0102794,0.00831178,0.00669389,0.00537244,0.00429907,0.00343125,0.00273234,0.00217135,0.00172236,0.00136391,0.00107837,0.000851362,0.000671191,0.000528408,0.0004154,0.000326056,0.000255485,0.000199786,-0,-0,-0,-0,-0,-0,-8.67978,-0,-8.08499,-0,-0,-0,-0,-0,-0,-11.6217,-0,-0,-19.1981,-22.4159,-16.7343,-19.5324,-14.6217,-24.0287,-22.6787,-27.7029,-23.5881,-34.221,-41.8204,-22.0547,-44.11,-25.0752,-39.7913,-37.9949,-24.1999,-34.6145,-26.2859,-37.8371,-14.4269,-18.924,-3.97231,-16.671,-0,-0,-0,-10.0131,-5.22647,-0,-5.67483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,1,6,7,7,6,6,6,12,16,8,11,14,18,12,9,7,7,3,7,6,6,0,3,0,5,1,3,0,2,0,0,1,1,0,0,2,0,0,0,0,0
-519.63,0.967935,0.214171,4,31,0,523.801,-1.60361,-1.65442,-1.08467,-0.435271,3.5314,0.132548,-0.859415,4.74953,2.25489,2.95865e-05,4.09425e-05,5.66845e-05,7.85306e-05,0.000108893,0.000151173,0.000210201,0.000292876,0.000409131,0.00057334,0.000806346,0.00113816,0.00161125,0.00228375,0.00323186,0.00455005,0.00634803,0.00874352,0.0118504,0.0157624,0.020535,0.0261019,0.0323018,0.0388722,0.0454549,0.0516186,0.0568987,0.0608554,0.0631472,0.0635982,0.0622337,0.0592617,0.0550155,0.049886,0.0442651,0.0385055,0.0328967,0.0276532,0.0229138,0.0187492,0.0151754,0.0121685,0.00968002,0.00764836,0.00600826,0.00469652,0.0036555,0.00283466,0.00219097,0.00168855,0.00129797,0.000995402,0.00076174,0.000581788,0.000443538,0.000337561,0.000256483,0.000194565,0.000147355,0.000111411,8.40812e-05,-0,-0,-0,-0,-0,-0,-8.46745,-0,-7.80148,-0,-0,-0,-0,-0,-0,-10.7852,-0,-0,-17.7416,-20.7506,-15.5425,-18.2287,-13.7305,-22.7323,-21.6372,-26.6749,-22.9319,-33.5911,-41.4343,-22.0414,-44.4297,-25.4321,-40.602,-38.9742,-24.9405,-35.8265,-27.3151,-39.4681,-15.1041,-19.883,-4.18808,-17.6356,-0,-0,-0,-10.7219,-5.61152,-0,-6.12341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,2,2,3,2,8,11,8,9,12,10,12,19,13,12,6,16,7,12,6,2,3,3,4,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.688,0.861471,0.214171,4,15,0,532.658,-2.7364,-2.39871,-1.34952,-0.18108,3.98439,0.720677,-1.06081,4.93804,1.93864,7.6078e-06,1.15488e-05,1.75335e-05,2.66241e-05,4.04388e-05,6.14462e-05,9.34219e-05,0.000142158,0.00021657,0.000330382,0.000504535,0.000770068,0.00117072,0.00176475,0.00262614,0.00384461,0.00552339,0.00777258,0.010696,0.014371,0.0188234,0.023994,0.0297397,0.0358422,0.0420271,0.0479828,0.0533775,0.057873,0.0611438,0.0629152,0.0630303,0.0615081,0.0585225,0.0543373,0.0492578,0.0436043,0.0376946,0.031829,0.0262706,0.0212244,0.0168195,0.0131054,0.010065,0.0076358,0.00573303,0.00426637,0.00315068,0.00231125,0.00168552,0.00122278,0.000882923,0.000634837,0.00045471,0.000324552,0.000230908,0.000163797,0.000115873,8.176e-05,5.75512e-05,4.04181e-05,2.83233e-05,-0,-0,-0,-0,-0,-0,-9.27838,-0,-8.4376,-0,-0,-0,-0,-0,-0,-11.1222,-0,-0,-18.1515,-21.2127,-15.8906,-18.6498,-14.0611,-23.3004,-22.1861,-27.3322,-23.4429,-34.1941,-41.9179,-22.1277,-44.2262,-25.0973,-39.7368,-37.8631,-24.0855,-34.4586,-26.2259,-37.9212,-14.5572,-19.263,-4.08522,-17.3389,-0,-0,-0,-10.914,-5.76014,-0,-6.38568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,6,4,1,7,10,6,6,14,10,9,18,13,17,3,10,9,7,7,6,3,5,4,4,0,4,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-523.44,0.990273,0.214171,3,7,0,530.47,-2.60011,-2.29713,-1.247,-0.277843,3.99018,0.622445,-1.06724,5.08714,2.05772,1.28151e-05,1.87223e-05,2.73575e-05,3.99857e-05,5.84651e-05,8.55313e-05,0.000125225,0.000183541,0.000269409,0.000396169,0.000583639,0.00086066,0.00126758,0.00185822,0.00270104,0.00387917,0.00548826,0.00763042,0.0104027,0.0138799,0.0180931,0.0229996,0.0284803,0.0343427,0.040334,0.0461575,0.0514903,0.0559998,0.0593669,0.0613244,0.0617171,0.0605463,0.0579543,0.0541737,0.0494864,0.0441959,0.038608,0.0330114,0.0276575,0.0227409,0.0183867,0.0146501,0.0115273,0.00897395,0.00692307,0.00529955,0.00402958,0.003046,0.00229061,0.00171462,0.00127816,0.000949238,0.000702564,0.000518373,0.000381374,0.000279837,0.000204825,0.000149572,0.000108983,7.92401e-05,5.74958e-05,-0,-0,-0,-0,-0,-0,-8.9854,-0,-8.21928,-0,-0,-0,-0,-0,-0,-11.1043,-0,-0,-18.2627,-21.3866,-16.0489,-18.8614,-14.2342,-23.5996,-22.4739,-27.6813,-23.7309,-34.5889,-42.3603,-22.3326,-44.5631,-25.2391,-39.8734,-37.9023,-24.0485,-34.3104,-26.0344,-37.5199,-14.3514,-18.9179,-3.99612,-16.8932,-0,-0,-0,-10.4803,-5.51409,-0,-6.07894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,4,2,1,7,6,9,9,8,12,13,12,14,19,11,11,8,7,7,5,8,3,2,3,5,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.325,0.99742,0.214171,4,15,0,526.169,-1.03648,-1.78228,-0.839191,-0.501956,3.94446,0.0386849,-0.822043,4.70926,2.26378,3.71577e-05,5.04106e-05,6.84458e-05,9.30335e-05,0.000126635,0.000172698,0.000236098,0.000323801,0.000445864,0.000616946,0.000858487,0.0012017,0.00169118,0.00238855,0.00337486,0.00475024,0.00662927,0.00913114,0.0123646,0.016409,0.0212942,0.0269303,0.03313,0.0396088,0.0460002,0.0518858,0.0568383,0.0604747,0.0625111,0.0628092,0.0613988,0.0584655,0.0543095,0.0492918,0.0437834,0.0381252,0.0326014,0.0274259,0.0227394,0.0186156,0.0150735,0.0120918,0.0096239,0.0076093,0.00598335,0.00468322,0.00365145,0.00283771,0.00219918,0.00170025,0.00131176,0.00101016,0.000776623,0.000596171,0.000457001,0.000349841,0.000267442,0.000204156,0.000155596,0.000118365,8.98413e-05,-0,-0,-0,-0,-0,-0,-8.35126,-0,-7.7155,-0,-0,-0,-0,-0,-0,-10.6991,-0,-0,-17.5717,-20.5496,-15.3973,-18.0725,-13.6293,-22.6009,-21.5538,-26.6284,-22.9404,-33.6664,-41.5862,-22.1412,-44.6458,-25.5539,-40.7828,-39.13,-25.028,-35.9357,-27.3872,-39.5589,-15.1346,-19.9188,-4.19482,-17.6609,-0,-0,-0,-10.7275,-5.61263,-0,-6.11967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,6,6,5,10,10,14,13,12,12,14,9,17,10,5,10,6,9,3,5,4,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-522.64,0.969179,0.214171,4,31,0,529.461,-3.44294,-2.09198,-0.988279,-0.304171,3.83994,0.423475,-0.681066,5.30637,2.11596,1.05932e-05,1.53259e-05,2.21775e-05,3.21016e-05,4.64863e-05,6.73571e-05,9.76808e-05,0.000141823,0.000206239,0.000300526,0.000438965,0.000642682,0.00094235,0.00138121,0.00201799,0.00292918,0.00420966,0.00597006,0.00832885,0.0113977,0.0152604,0.0199393,0.0253788,0.0314319,0.0378599,0.0443422,0.0504942,0.0558934,0.0601188,0.0628142,0.063764,0.0629383,0.0604766,0.0566396,0.0517606,0.0462054,0.0403377,0.0344874,0.0289249,0.0238436,0.0193571,0.0155075,0.0122822,0.00963264,0.00749099,0.005783,0.00443599,0.00338365,0.00256809,0.00194042,0.00146027,0.00109492,0.000818246,0.000609617,0.000452902,0.000335591,0.000248057,0.000182929,0.000134603,9.8831e-05,7.24125e-05,-0,-0,-0,-0,-0,-0,-9.23381,-0,-8.48648,-0,-0,-0,-0,-0,-0,-11.6661,-0,-0,-19.1521,-22.3717,-16.73,-19.5753,-14.6954,-24.2195,-22.917,-28.0424,-23.8872,-34.6117,-42.1715,-22.1406,-44.0411,-24.8904,-39.277,-37.3236,-23.689,-33.8212,-25.6838,-37.0388,-14.1722,-18.6812,-3.9447,-16.6657,-0,-0,-0,-10.3057,-5.418,-0,-5.96459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,4,3,4,3,9,11,10,12,15,16,13,14,10,7,14,14,9,3,1,6,1,4,4,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
