lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0880137
# Diagonal elements of inverse mass matrix:
# 0.0905089, 0.0610388, 0.0311454, 0.00863516, 0.0336477, 0.0315777, 0.0602228
-528.696,0.986685,0.0880137,5,63,0,532.677,-1.33059,-1.97552,-1.0235,-0.270142,4.46848,0.910115,-0.542963,4.67828,1.90226,9.43413e-06,1.38299e-05,2.02819e-05,2.97618e-05,4.37109e-05,6.42816e-05,9.47165e-05,0.000139965,0.00020772,0.000310192,0.000467,0.000709047,0.00108229,0.00165069,0.00249834,0.00372997,0.00546866,0.00784855,0.0110003,0.0150273,0.0199747,0.0257632,0.032206,0.0390207,0.0458551,0.0523155,0.0579918,0.0624821,0.0654183,0.0665082,0.0656153,0.0628519,0.0585459,0.0531103,0.0469624,0.040494,0.034056,0.0279469,0.0223999,0.0175702,0.0135267,0.010256,0.00768389,0.00570418,0.00420448,0.00308164,0.00224833,0.00163407,0.00118375,0.000855094,0.000616128,0.000442944,0.000317791,0.000227574,0.000162689,0.000116117,8.27514e-05,5.88865e-05,4.1843e-05,2.96879e-05,2.103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66918,-7.25159,-0,-0,-5.99213,-5.59135,-0,-4.84743,-18.0393,-8.39577,-15.6532,-14.6352,-27.4848,-29.193,-40.0695,-20.6532,-31.322,-27.7287,-24.5426,-24.3939,-38.1352,-24.9028,-45.4071,-23.4831,-42.8177,-25.6528,-13.519,-14.3098,-26.5909,-24.2493,-21.5155,-0,-9.73726,-10.3331,-16.4148,-5.78229,-6.09757,-0,-0,-0,-7.39206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,3,3,5,3,5,8,9,12,19,10,19,9,13,7,16,8,6,10,4,3,4,3,2,4,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.444,0.99988,0.0880137,5,31,0,530.027,-1.14237,-2.19438,-1.20961,-0.465587,5.05647,0.601717,-0.631541,5.27348,2.27221,3.83941e-05,5.26706e-05,7.23173e-05,9.94087e-05,0.00013687,0.000188866,0.000261398,0.000363214,0.000507129,0.000711701,0.00100286,0.00141501,0.00199135,0.00278357,0.00385048,0.00525564,0.00706328,0.00933237,0.0121087,0.0154153,0.0192436,0.0235219,0.0281353,0.032931,0.0377275,0.042326,0.0465206,0.0501092,0.0529031,0.0547383,0.0554918,0.055105,0.0536082,0.0511216,0.0478249,0.0439219,0.0396183,0.0351107,0.0305795,0.0261831,0.0220529,0.0182881,0.0149522,0.0120726,0.00964398,0.00763576,0.00600193,0.00468981,0.00364678,0.00282429,0.00217987,0.00167757,0.00128772,0.000986226,0.000753772,0.00057502,0.00043788,0.000332879,0.00025263,0.000191397,0.000144743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9049,-6.56062,-0,-0,-5.55956,-5.24845,-0,-4.67427,-17.6553,-8.34479,-15.8023,-14.9993,-28.5658,-30.7201,-42.6057,-22.1365,-33.7465,-29.9355,-26.4536,-26.1467,-40.4813,-26.0866,-46.8169,-23.7884,-42.5629,-25.0027,-12.9139,-13.397,-24.412,-21.8558,-19.0716,-0,-8.40579,-8.83363,-13.9243,-4.87491,-5.11567,-0,-0,-0,-6.12849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,2,3,0,2,2,6,9,5,4,7,15,11,10,12,13,10,10,10,8,14,2,6,6,8,3,1,1,5,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.443,0.996474,0.0880137,5,31,0,531.222,-0.843348,-1.50211,-1.09545,-0.545421,4.34153,1.00074,-0.754666,4.67264,2.20579,2.57802e-05,3.45496e-05,4.63496e-05,6.22663e-05,8.38067e-05,0.00011309,0.000153148,0.000208423,0.000285623,0.000395293,0.000554657,0.000792174,0.00115265,0.00170097,0.00252419,0.00373182,0.00545325,0.00783111,0.0110089,0.0151114,0.0202188,0.0262265,0.032926,0.0400106,0.0470962,0.0537452,0.0594931,0.0638757,0.0664641,0.066937,0.065226,0.0616124,0.0565809,0.0506426,0.0442633,0.0378408,0.0316951,0.0260632,0.0210954,0.0168572,0.0133397,0.0104812,0.00819297,0.00638032,0.00495473,0.00383927,0.00296973,0.00229382,0.00176958,0.00136371,0.00104994,0.000807685,0.000620834,0.000476845,0.000365966,0.000280632,0.000214981,0.000164484,0.000125643,9.57615e-05,7.27656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49716,-7.14073,-0,-0,-5.98184,-5.59086,-0,-4.84965,-18.0362,-8.38461,-15.6046,-14.5639,-27.3079,-28.9675,-39.7223,-20.4645,-31.0408,-27.5082,-24.3998,-24.336,-38.2186,-25.082,-45.9533,-23.8637,-43.6464,-26.1949,-13.8064,-14.5889,-27.0109,-24.4979,-21.5851,-0,-9.60896,-10.1091,-15.9222,-5.56247,-5.81928,-0,-0,-0,-6.85902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,5,5,5,5,5,9,12,8,13,14,16,15,11,15,9,11,9,6,5,2,1,3,2,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.129,0.983229,0.0880137,6,63,0,534.158,-0.849736,-4.11982,-0.410373,-0.455224,4.1613,0.556639,-0.400361,4.61314,1.99706,4.63532e-05,6.36757e-05,8.74834e-05,0.000120215,0.000165234,0.000227192,0.00031253,0.000430197,0.000592665,0.000817365,0.00112866,0.00156034,0.00215834,0.00298297,0.00410983,0.0056287,0.00763918,0.0102417,0.013523,0.0175362,0.0222791,0.0276741,0.0335576,0.0396803,0.0457184,0.0512966,0.0560232,0.0595369,0.0615581,0.0619345,0.0606666,0.057903,0.0539083,0.0490169,0.0435856,0.0379545,0.0324179,0.0272065,0.022479,0.0183229,0.0147639,0.0117815,0.00932573,0.00733188,0.00573136,0.00445837,0.00345353,0.00266535,0.00205041,0.00157281,0.00120335,0.000918535,0.000699643,0.000531871,0.000403591,0.000305717,0.000231186,0.000174527,0.000131521,9.89228e-05,7.42473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78673,-6.46285,-0,-0,-5.49437,-5.17988,-0,-4.58129,-17.2135,-8.08697,-15.2164,-14.349,-27.1559,-29.0421,-40.1083,-20.7909,-31.7019,-28.2116,-25.09,-25.0351,-39.2331,-25.6409,-46.7275,-24.1247,-43.8624,-26.1709,-13.7162,-14.4172,-26.5662,-23.9976,-21.0778,-0,-9.34996,-9.83105,-15.4854,-5.41297,-5.66836,-0,-0,-0,-6.72265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,2,2,4,4,5,7,11,14,9,13,9,9,12,9,10,12,8,11,3,9,5,9,2,3,2,0,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-529.917,0.999515,0.0880137,5,63,0,532.917,-1.03468,-3.43713,-0.14076,-0.718185,4.19727,0.476718,-0.363696,5.10851,2.3485,8.14187e-05,0.000104083,0.000133123,0.000170374,0.000218227,0.00027982,0.000359292,0.000462166,0.000595897,0.0007707,0.00100083,0.00130652,0.00171696,0.00227419,0.00303768,0.00408832,0.00552981,0.00748538,0.010087,0.0134553,0.0176711,0.0227409,0.0285674,0.0349321,0.0414978,0.0478347,0.0534675,0.0579395,0.0608826,0.0620768,0.0614829,0.0592382,0.0556208,0.0509967,0.0457615,0.0402893,0.0348943,0.029809,0.0251807,0.0210809,0.0175237,0.0144854,0.0119207,0.00977509,0.00799228,0.00651877,0.00530599,0.00431119,0.00349745,0.00283339,0.00229254,0.00185279,0.00149577,0.00120626,0.000971735,0.000781871,0.000628228,0.000503909,0.000403311,0.000321898,0.000256023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90693,-6.64038,-0,-0,-5.79666,-5.49962,-0,-4.8948,-18.386,-8.61676,-16.1433,-15.1344,-28.4439,-30.1891,-41.3675,-21.28,-32.2155,-28.4836,-25.1893,-25.0144,-39.0459,-25.4357,-46.2272,-23.808,-43.1804,-25.6934,-13.4217,-14.0518,-25.7717,-23.1563,-20.221,-0,-8.85896,-9.25584,-14.4878,-5.03307,-5.23892,-0,-0,-0,-6.0781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,7,5,3,7,7,11,8,10,8,15,11,10,10,7,10,11,5,6,5,6,5,7,4,2,3,1,1,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-529.268,0.99892,0.0880137,6,63,0,534.145,-1.13504,-1.77226,-1.20916,-0.266703,4.92919,0.537595,0.0820681,5.04844,2.13212,1.33109e-05,1.95491e-05,2.87294e-05,4.22604e-05,6.22488e-05,9.18678e-05,0.000135939,0.000201841,0.000300848,0.000449878,0.000673305,0.00100449,0.001487,0.00217567,0.00313725,0.00445006,0.00620157,0.0084834,0.0113847,0.0149884,0.0193804,0.024339,0.0296785,0.0351996,0.0406899,0.0459291,0.0506887,0.054729,0.0577979,0.0596412,0.0600397,0.0588894,0.056289,0.0525365,0.0480094,0.0430517,0.0379335,0.0328567,0.0279734,0.0234002,0.019227,0.0155182,0.0123108,0.00961156,0.00739822,0.00562534,0.00423357,0.00315906,0.00234064,0.00172404,0.00126355,0.000922104,0.000670439,0.000485875,0.0003511,0.000253048,0.000181946,0.000130534,9.34555e-05,6.67743e-05,4.76128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30331,-6.90327,-0,-0,-5.76441,-5.41484,-0,-4.76964,-17.9019,-8.40096,-15.774,-14.8627,-28.1387,-30.1205,-41.6231,-21.5646,-32.8026,-29.0536,-25.6572,-25.3747,-39.3785,-25.4889,-46.0361,-23.57,-42.509,-25.1628,-13.0877,-13.6624,-25.0355,-22.5301,-19.7572,-0,-8.79456,-9.28958,-14.7195,-5.18047,-5.46471,-0,-0,-0,-6.67383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,3,6,3,5,11,7,14,8,14,12,11,9,7,10,12,7,9,7,7,2,3,2,6,4,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-529.401,0.992197,0.0880137,6,63,0,532.937,-2.31245,-3.4178,-0.707609,-0.50496,3.61044,0.788187,-1.21341,4.97526,2.21223,4.96168e-05,6.7111e-05,9.07814e-05,0.000122815,0.000166181,0.000224907,0.000304479,0.00041237,0.000558799,0.000757778,0.0010286,0.00139785,0.0019021,0.00259073,0.00352851,0.00479706,0.00649394,0.00872739,0.0116037,0.0152058,0.0195656,0.024637,0.0302828,0.0362764,0.0423151,0.04804,0.053065,0.0570172,0.0595908,0.0606044,0.0600281,0.0579714,0.0546516,0.0503578,0.045417,0.0401599,0.0348875,0.0298423,0.0251923,0.0210317,0.0173948,0.0142735,0.0116336,0.00942679,0.00759995,0.00609981,0.00487637,0.00388448,0.00308445,0.00244207,0.00192834,0.00151898,0.00119383,0.000936317,0.000732917,0.000572644,0.000446631,0.000347754,0.000270311,0.000209761,0.000162493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87956,-6.57282,-0,-0,-5.64688,-5.33975,-0,-4.74129,-17.8257,-8.37216,-15.7359,-14.814,-27.9774,-29.8493,-41.114,-21.25,-32.2986,-28.644,-25.3823,-25.2305,-39.3812,-25.6302,-46.5084,-23.9088,-43.2862,-25.7191,-13.4225,-14.0473,-25.7685,-23.1704,-20.2579,-0,-8.90772,-9.3284,-14.6388,-5.0995,-5.32335,-0,-0,-0,-6.2511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,5,6,9,9,11,9,12,9,14,8,10,11,16,10,8,7,7,5,5,3,4,2,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
-529.901,0.992941,0.0880137,4,15,0,532.814,-2.35347,-3.08926,-0.571174,-0.430969,3.68615,0.864345,-1.22597,4.84902,2.0287,2.6223e-05,3.63025e-05,5.02622e-05,6.96015e-05,9.64039e-05,0.00013357,0.000185146,0.000256796,0.000356477,0.000495439,0.000689697,0.000962223,0.00134608,0.00188846,0.00265519,0.0037351,0.00524299,0.00731806,0.010113,0.0137689,0.0183757,0.0239284,0.0302989,0.0372303,0.044349,0.0511886,0.0572275,0.0619496,0.0649274,0.0659129,0.0648826,0.0620166,0.0576442,0.0521838,0.0460881,0.0397946,0.0336797,0.0280217,0.0229865,0.0186392,0.0149719,0.0119328,0.00944866,0.00744026,0.00583079,0.00455042,0.00353811,0.00274195,0.00211866,0.00163267,0.00125508,0.000962647,0.000736824,0.000562892,0.000429245,0.000326774,0.000248362,0.000188468,0.000142795,0.00010802,8.15789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27926,-6.94626,-0,-0,-5.93124,-5.58998,-0,-4.91741,-18.3757,-8.57069,-15.9869,-14.9308,-27.9732,-29.6157,-40.5036,-20.8057,-31.4679,-27.8143,-24.6104,-24.4748,-38.2925,-25.0232,-45.6555,-23.6239,-43.0808,-25.7922,-13.5634,-14.2991,-26.4099,-23.8949,-21.0079,-0,-9.32377,-9.8017,-15.4338,-5.39254,-5.64416,-0,-0,-0,-6.68056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,4,6,5,16,16,8,9,18,16,8,8,11,12,12,12,5,3,3,7,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.704,0.992811,0.0880137,5,31,0,535.085,-2.19026,-3.66504,-0.996209,-0.514498,3.21204,0.186379,-0.511666,4.95433,2.42362,7.73585e-05,0.000104328,0.000140709,0.00018979,0.000256018,0.000345395,0.000466036,0.000628894,0.000848734,0.00114538,0.0015452,0.00208277,0.0028023,0.00375814,0.00501388,0.00663897,0.00870283,0.0112661,0.0143697,0.0180229,0.0221927,0.0267881,0.0316636,0.0366248,0.0414394,0.0458539,0.0496155,0.0524976,0.0543269,0.0550061,0.0545238,0.0529488,0.0504172,0.0471126,0.043247,0.0390395,0.0346978,0.0304024,0.0262969,0.0224838,0.0190265,0.0159546,0.0132713,0.0109611,0.00899617,0.00734232,0.0059627,0.00482072,0.00388178,0.00311435,0.00249036,0.00198536,0.00157835,0.00125155,0.00099003,0.000781394,0.000615412,0.0004837,0.000379428,0.000297057,0.00023212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4726,-6.17405,-0,-0,-5.29555,-5.0148,-0,-4.48596,-16.9705,-8.03223,-15.232,-14.4792,-27.6207,-29.7633,-41.3858,-21.5761,-33.038,-29.4699,-26.2146,-26.1028,-40.7277,-26.4459,-47.7988,-24.4417,-43.9716,-25.9455,-13.4443,-13.9729,-25.4681,-22.7698,-19.8096,-0,-8.6443,-9.02681,-14.1329,-4.9141,-5.12223,-0,-0,-0,-5.99533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,3,4,0,6,1,2,5,10,4,9,10,16,8,9,4,9,8,9,15,11,11,6,5,5,4,4,2,1,5,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-532.857,0.998525,0.0880137,5,31,0,537.774,-1.87705,-1.51052,-0.465582,-0.543398,3.91587,0.131177,0.164511,5.13128,2.35834,2.29625e-05,3.07399e-05,4.11697e-05,5.51709e-05,7.39919e-05,9.93381e-05,0.000133554,0.000179893,0.000242917,0.000329113,0.000447861,0.000612976,0.000845152,0.00117564,0.00165133,0.00234116,0.0033444,0.0048006,0.00689755,0.0098751,0.0140483,0.0195046,0.0262141,0.033963,0.042322,0.0506608,0.0582099,0.0641788,0.067927,0.0691349,0.0678699,0.0645111,0.0595999,0.0537068,0.047349,0.0409519,0.0348337,0.0292079,0.0241941,0.0198368,0.016126,0.0130168,0.0104455,0.00834128,0.00663372,0.00525751,0.00415451,0.00327455,0.00257523,0.00202127,0.00158367,0.00123882,0.000967647,0.000754799,0.000588007,0.000457495,0.0003555,0.000275877,0.000213769,0.000165345,0.000127586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71103,-7.39718,-0,-0,-6.40618,-6.05711,-0,-5.33901,-19.9064,-9.23548,-17.061,-15.7484,-29.1317,-30.4424,-41.1118,-20.8782,-31.2807,-27.4608,-24.2039,-24.0453,-37.6623,-24.6683,-45.1216,-23.3937,-42.7029,-25.5629,-13.4287,-14.1333,-26.0515,-23.5213,-20.6366,-0,-9.12316,-9.57308,-15.0468,-5.2481,-5.48356,-0,-0,-0,-6.44801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,2,2,3,6,9,5,13,9,12,18,7,17,9,7,17,8,11,8,9,2,7,1,1,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.455,0.999657,0.0880137,5,31,0,535.224,-1.50054,-2.68228,-0.892455,-0.701662,3.69415,0.652155,-0.872125,4.94969,2.48466,0.000132875,0.000170459,0.000218748,0.000280841,0.000360763,0.000463768,0.000596746,0.000768789,0.000991992,0.00128258,0.00166251,0.00216162,0.0028201,0.00369063,0.00483883,0.0063417,0.00828291,0.0107443,0.0137927,0.0174625,0.0217381,0.0265313,0.0316826,0.0369696,0.0421225,0.0468456,0.0508424,0.0538447,0.0556491,0.0561534,0.0553698,0.0534092,0.0504546,0.0467369,0.0425103,0.0380284,0.0335203,0.0291717,0.0251147,0.0214286,0.0181481,0.0152752,0.0127909,0.0106639,0.00885732,0.00733297,0.0060537,0.004985,0.0040957,0.00335819,0.00274838,0.00224546,0.00183167,0.0014919,0.00121343,0.000985555,0.000799353,0.000647395,0.000523524,0.000422655,0.000340601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39943,-6.1369,-0,-0,-5.33108,-5.06061,-0,-4.53338,-17.1345,-8.0954,-15.3148,-14.5177,-27.6159,-29.6789,-41.1733,-21.4263,-32.7693,-29.2165,-25.9982,-25.917,-40.5121,-26.368,-47.7869,-24.5058,-44.2121,-26.1554,-13.5824,-14.1382,-25.7901,-23.0582,-20.046,-0,-8.71805,-9.08179,-14.1795,-4.91537,-5.10709,-0,-0,-0,-5.89675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,2,5,2,3,4,4,10,5,16,16,7,12,9,13,11,13,9,6,9,5,4,7,3,2,4,3,0,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-528.325,0.999441,0.0880137,6,63,0,531.202,-1.63532,-2.74356,-1.33779,-0.299077,4.09111,0.834072,-0.291144,4.64897,2.03206,2.12541e-05,3.08043e-05,4.46527e-05,6.47416e-05,9.38996e-05,0.000136256,0.000197855,0.00028759,0.000418603,0.000610379,0.000891627,0.00130334,0.00190049,0.00275181,0.00393816,0.00554959,0.00767987,0.010417,0.0138287,0.0179432,0.0227303,0.0280618,0.0337404,0.039518,0.045117,0.0502488,0.0546267,0.0579789,0.0600672,0.06072,0.0598847,0.0576583,0.0542486,0.0499153,0.0449352,0.0395849,0.034129,0.0288096,0.0238329,0.0193532,0.0154604,0.0121799,0.00948458,0.00731476,0.005596,0.00425198,0.00321192,0.00241398,0.00180621,0.00134613,0.000999707,0.000740075,0.000546292,0.000402187,0.000295377,0.000216446,0.000158275,0.000115509,8.41389e-05,6.11763e-05,4.44e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02246,-6.64283,-0,-0,-5.53704,-5.19403,-0,-4.56432,-17.124,-8.04109,-15.1362,-14.2934,-27.1125,-29.079,-40.2804,-20.9354,-31.9796,-28.4768,-25.3106,-25.2133,-39.4147,-25.679,-46.6268,-23.9794,-43.4355,-25.8345,-13.5104,-14.1882,-26.1568,-23.6694,-20.8474,-0,-9.31618,-9.83572,-15.5571,-5.46037,-5.74089,-0,-0,-0,-6.90805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,4,0,3,7,7,6,6,4,9,11,10,21,12,18,13,15,7,9,8,4,4,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.371,0.997955,0.0880137,5,31,0,531.295,-0.581534,-2.21791,-0.627369,-0.873676,3.89983,0.231074,-1.00062,4.98074,2.73727,0.000166139,0.000205756,0.000255133,0.000316842,0.000394227,0.000491678,0.000615041,0.000772211,0.000974028,0.00123561,0.0015783,0.00203238,0.00264036,0.00346006,0.00456593,0.00604683,0.00799912,0.0105148,0.0136659,0.0174865,0.0219565,0.0269683,0.0323359,0.0378028,0.0430616,0.0477837,0.0516561,0.0544187,0.0559003,0.0560404,0.0548932,0.0526101,0.0494114,0.045554,0.0413007,0.0368936,0.0325358,0.0283811,0.0245326,0.0210482,0.0179496,0.0152327,0.0128762,0.0108496,0.00911836,0.00764696,0.00640155,0.00535085,0.00446676,0.00372445,0.00310227,0.00258153,0.00214616,0.00178246,0.00147877,0.00122521,0.00101345,0.000836512,0.000688604,0.000564927,0.000461533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45141,-6.19855,-0,-0,-5.38913,-5.10822,-0,-4.55497,-17.1714,-8.09266,-15.2748,-14.4524,-27.4526,-29.4783,-40.8866,-21.2875,-32.5946,-29.1105,-25.9577,-25.9351,-40.6331,-26.5036,-48.1212,-24.7108,-44.6163,-26.3977,-13.7017,-14.2481,-25.9543,-23.1656,-20.1009,-0,-8.70475,-9.04725,-14.0924,-4.87345,-5.05122,-0,-0,-0,-5.77562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,4,6,7,5,7,8,8,18,11,9,7,8,15,8,7,6,11,8,6,6,4,3,1,5,2,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.956,0.999766,0.0880137,6,63,0,533.252,-0.546957,-1.90845,-1.14164,-0.38139,4.73799,0.906098,-0.00896226,4.71791,2.13512,2.58001e-05,3.63557e-05,5.12622e-05,7.23451e-05,0.000102229,0.00014472,0.000205409,0.000292646,0.000419145,0.000604513,0.000878436,0.00128296,0.00187289,0.00271519,0.00388777,0.00547701,0.00757333,0.0102643,0.0136248,0.0177056,0.0225253,0.0278264,0.0333871,0.0389786,0.044369,0.0493269,0.0536211,0.057018,0.0592812,0.0601827,0.0595559,0.0574129,0.054007,0.0497027,0.0448406,0.0397,0.0345052,0.0294386,0.0246499,0.0202604,0.0163608,0.0130034,0.010197,0.00790977,0.00608312,0.00464664,0.00353006,0.00266982,0.00201163,0.00151083,0.00113152,0.000845339,0.000630132,0.000468763,0.000348068,0.000257998,0.000190915,0.000141042,0.000104022,7.65784e-05,5.62574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03737,-6.65858,-0,-0,-5.54992,-5.2072,-0,-4.57909,-17.1835,-8.06774,-15.1725,-14.3271,-27.1967,-29.2027,-40.4978,-21.065,-32.1839,-28.6439,-25.4292,-25.2933,-39.4918,-25.7174,-46.6983,-24.0136,-43.465,-25.8112,-13.4666,-14.1018,-25.9209,-23.3945,-20.5643,-0,-9.17133,-9.67931,-15.3067,-5.37161,-5.64644,-0,-0,-0,-6.78419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,3,3,3,3,7,4,7,5,11,9,8,15,10,8,14,18,10,5,9,3,6,6,2,7,4,5,0,3,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
