# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:17:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d801430.json
# init = /tmp/RtmpC8O1hA/init-b41c265e540e2_4.json
# random
#   seed = 252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290917-4-895290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290917-4-673707.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.947,0.993703,0.113811,4,31,0,530.367,-1.51786,-2.63991,-0.667545,-0.544225,4.2176,0.799487,-0.708937,4.93119,2.12841,4.08714e-05,5.46961e-05,7.32275e-05,9.80921e-05,0.000131499,0.000176462,0.000237127,0.000319249,0.000430925,0.000583727,0.000794502,0.00108808,0.00150084,0.0020845,0.00290949,0.00406696,0.00566809,0.0078381,0.0107024,0.0143633,0.0188688,0.0241789,0.0301504,0.0365386,0.043014,0.049189,0.0546506,0.0589986,0.0618925,0.0631045,0.0625676,0.0603833,0.0567847,0.0520911,0.0466661,0.0408805,0.0350783,0.0295475,0.0244969,0.0200468,0.0162362,0.013044,0.0104133,0.00827163,0.0065438,0.00515957,0.00405665,0.00318174,0.00249022,0.00194533,0.00151709,0.00118131,0.000918543,0.000713285,0.000553198,0.000428514,0.000331521,0.00025615,0.000197636,0.000152247,0.000117067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1378,-6.82334,-0,-0,-5.83978,-5.50486,-0,-4.84876,-18.1491,-8.48616,-15.881,-14.8891,-28.0124,-29.7845,-40.901,-21.0846,-31.9748,-28.3024,-25.0412,-24.8667,-38.8011,-25.2634,-45.8958,-23.6381,-42.9063,-25.5768,-13.4007,-14.087,-25.9645,-23.4581,-20.6026,-0,-9.12933,-9.58985,-15.0877,-5.2669,-5.5074,-0,-0,-0,-6.49096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,4,2,3,3,4,11,9,7,10,11,5,16,11,9,13,9,11,8,9,7,11,3,3,5,2,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-526.888,0.999539,0.113811,5,31,0,527.294,-0.365133,-1.5478,-1.06906,-0.530643,4.62292,0.458134,-0.582541,4.8004,2.32356,3.03498e-05,4.08914e-05,5.51719e-05,7.45819e-05,0.000101083,0.000137486,0.000187902,0.000258486,0.000358671,0.000503155,0.000714791,0.00102808,0.00149238,0.00217386,0.0031554,0.00453413,0.00641619,0.00890878,0.0121095,0.0160941,0.0209028,0.0263707,0.0322921,0.0384185,0.0444637,0.0501128,0.0550354,0.058904,0.0614189,0.062349,0.0615886,0.0592108,0.0554668,0.0507168,0.0453466,0.0397119,0.0341131,0.0287849,0.0238951,0.0195473,0.0157872,0.012613,0.00998771,0.00785268,0.0061395,0.00477909,0.00370738,0.00286821,0.00221413,0.00170615,0.00131272,0.0010087,0.000774177,0.000593537,0.000454561,0.000347738,0.000265683,0.00020268,0.000154316,0.000117188,8.868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24352,-6.88006,-0,-0,-5.75864,-5.39612,-0,-4.72072,-17.655,-8.25861,-15.4715,-14.542,-27.4635,-29.3329,-40.4701,-20.9544,-31.8976,-28.3185,-25.1103,-24.9751,-39.0219,-25.4399,-46.2715,-23.852,-43.3079,-25.8088,-13.5123,-14.1916,-26.1386,-23.6095,-20.7428,-0,-9.2128,-9.6938,-15.279,-5.34351,-5.59743,-0,-0,-0,-6.63565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,2,4,2,5,7,8,10,14,9,13,16,14,14,9,11,8,7,9,8,4,5,2,5,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.335,0.966615,0.113811,5,31,0,529.707,-1.43846,-1.74799,-0.904644,-0.415135,4.36444,0.619279,-0.328844,4.90769,2.09614,1.51382e-05,2.10899e-05,2.93982e-05,4.10126e-05,5.728e-05,8.01274e-05,0.000112341,0.000158008,0.000223242,0.000317379,0.000454939,0.000658558,0.000962808,0.00141852,0.00209706,0.00309366,0.00452836,0.00654228,0.00928685,0.0129045,0.0175021,0.0230532,0.0294253,0.0363737,0.043552,0.0505331,0.0568381,0.0619707,0.0654651,0.0669633,0.0663244,0.0636923,0.0594338,0.05401,0.0478844,0.041479,0.0351536,0.0291931,0.0238,0.0190916,0.0151069,0.0118214,0.00916898,0.00706242,0.00541015,0.00412638,0.00313609,0.00237644,0.00179629,0.00135483,0.00101992,0.000766479,0.000575125,0.000430926,0.000322449,0.00024097,0.000179853,0.000134064,9.97943e-05,7.41689e-05,5.50216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69535,-7.32546,-0,-0,-6.16722,-5.7784,-0,-5.02947,-18.7166,-8.70035,-16.1817,-15.0798,-28.2072,-29.8252,-40.7394,-20.8959,-31.543,-27.8109,-24.5361,-24.3325,-37.9848,-24.7832,-45.1663,-23.3487,-42.5455,-25.4605,-13.3921,-14.1353,-26.1665,-23.751,-20.963,-0,-9.38386,-9.90593,-15.6584,-5.49036,-5.76478,-0,-0,-0,-6.88804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,4,1,3,8,7,8,6,5,7,11,14,16,10,11,12,15,9,6,12,7,5,6,1,1,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.572,0.998179,0.113811,5,31,0,529.275,-1.03769,-3.38997,-0.849327,-0.350926,4.76662,0.654208,-0.911466,4.88782,1.99307,2.87566e-05,4.09133e-05,5.8223e-05,8.28845e-05,0.000118049,0.000168245,0.000240007,0.000342798,0.000490338,0.000702389,0.00100676,0.00144098,0.00205315,0.00290198,0.00405567,0.00558918,0.00757916,0.0100957,0.0131908,0.0168847,0.0211522,0.0259119,0.0310275,0.0363136,0.0415477,0.0464817,0.0508572,0.054422,0.0569525,0.0582776,0.0583038,0.0570339,0.0545699,0.051094,0.0468389,0.042059,0.037007,0.0319169,0.0269922,0.0223982,0.0182559,0.0146378,0.0115683,0.00903014,0.0069763,0.00534352,0.0040638,0.00307216,0.00231078,0.00173057,0.00129116,0.000960131,0.000711872,0.00052641,0.000388334,0.000285845,0.000209975,0.000153945,0.000112656,8.22889e-05,5.99952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90102,-6.54243,-0,-0,-5.50764,-5.18692,-0,-4.59565,-17.3129,-8.1627,-15.4241,-14.6122,-27.7831,-29.8401,-41.3519,-21.4809,-32.7661,-29.1099,-25.7898,-25.5828,-39.7892,-25.777,-46.5324,-23.7927,-42.8546,-25.3495,-13.1866,-13.7785,-25.2855,-22.7926,-20.0163,-0,-8.91898,-9.41438,-14.8957,-5.23187,-5.50564,-0,-0,-0,-6.65222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,2,7,2,6,7,9,5,12,13,13,21,12,12,7,16,12,8,5,1,3,6,1,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-527.125,0.998932,0.113811,5,31,0,529.11,-1.38145,-3.08948,-0.872189,-0.363305,4.56734,0.749286,-0.185124,4.93557,2.02436,2.4573e-05,3.4811e-05,4.93269e-05,6.9921e-05,9.91634e-05,0.000140738,0.000199947,0.000284479,0.000405554,0.000579631,0.000830712,0.00119286,0.00171223,0.00244813,0.0034731,0.00487112,0.00673314,0.00914858,0.0121918,0.0159044,0.020276,0.0252233,0.0305961,0.0361869,0.0417475,0.0470047,0.0516759,0.0554867,0.0581915,0.0596006,0.059612,0.058239,0.0556081,0.0519262,0.0474451,0.0424347,0.0371626,0.0318788,0.026803,0.0221122,0.0179303,0.0143216,0.0112943,0.00881359,0.00681852,0.00523758,0.00399934,0.00303851,0.00229857,0.0017323,0.00130122,0.000974549,0.000727962,0.00054247,0.000403359,0.000299316,0.000221691,0.000163902,0.000120967,8.9125e-05,6.55495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09323,-6.7314,-0,-0,-5.66271,-5.32443,-0,-4.69416,-17.628,-8.28232,-15.5933,-14.7199,-27.8951,-29.8715,-41.2895,-21.4026,-32.5904,-28.9161,-25.5961,-25.3808,-39.4786,-25.5888,-46.2308,-23.6635,-42.6745,-25.2783,-13.1698,-13.7833,-25.3347,-22.8697,-20.1063,-0,-8.96691,-9.46292,-14.9643,-5.2519,-5.52163,-0,-0,-0,-6.64445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,6,6,3,7,9,16,6,11,12,14,17,10,5,7,11,6,8,8,8,5,10,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.475,0.99895,0.113811,5,63,0,529.47,-0.722046,-2.91637,-0.914035,-0.346871,4.86548,0.751727,-0.89562,4.8275,2.02499,2.68073e-05,3.821e-05,5.44854e-05,7.77396e-05,0.000111013,0.000158718,0.000227312,0.000326318,0.00046988,0.000678921,0.000983487,0.0014243,0.002053,0.00293134,0.00412941,0.00572253,0.00778609,0.0103877,0.0135761,0.017367,0.0217292,0.0265693,0.0317368,0.0370346,0.0422335,0.0470869,0.0513461,0.0547749,0.0571664,0.0583627,0.0582758,0.0569092,0.0543656,0.0508281,0.0465271,0.0417123,0.0366315,0.0315153,0.0265672,0.0219546,0.0178028,0.0141884,0.011138,0.00863285,0.00662192,0.00503687,0.00380516,0.00285857,0.00213742,0.00159184,0.00118144,0.000874205,0.000645132,0.000474937,0.000348873,0.00025575,0.000187126,0.000136666,9.96326e-05,7.25021e-05,5.26587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92441,-6.55407,-0,-0,-5.48962,-5.16334,-0,-4.56713,-17.1978,-8.10637,-15.3164,-14.512,-27.6022,-29.6631,-41.1391,-21.3903,-32.6608,-29.0452,-25.7561,-25.5697,-39.796,-25.7967,-46.5924,-23.8345,-42.9481,-25.4157,-13.2274,-13.8291,-25.3966,-22.9127,-20.142,-0,-8.99479,-9.50436,-15.0521,-5.29097,-5.5714,-0,-0,-0,-6.74102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,5,3,5,6,9,7,7,9,10,10,8,11,11,6,11,15,10,13,4,8,9,2,3,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.709,0.999972,0.113811,5,31,0,529.682,-1.97133,-2.85416,-0.963175,-0.291753,4.13242,0.468007,-0.368475,4.92486,2.01651,1.6459e-05,2.39203e-05,3.47698e-05,5.05526e-05,7.35251e-05,0.000106989,0.000155789,0.000227052,0.000331288,0.000483975,0.000707718,0.00103484,0.00150995,0.00219195,0.00315488,0.00448675,0.00628532,0.0086494,0.0116649,0.0153865,0.0198184,0.0248906,0.0304582,0.0363066,0.042166,0.0477305,0.0526801,0.0567045,0.0595311,0.0609584,0.0608915,0.0593608,0.0565096,0.0525627,0.0477944,0.0425017,0.0369808,0.0315058,0.0263086,0.0215638,0.0173799,0.0138017,0.0108207,0.00839144,0.00644754,0.00491511,0.00372179,0.00280191,0.00209878,0.00156516,0.00116264,0.000860613,0.000635037,0.000467246,0.000342888,0.000251022,0.000183358,0.000133651,9.72263e-05,7.05931e-05,5.11596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25346,-6.87351,-0,-0,-5.75881,-5.40663,-0,-4.75026,-17.8047,-8.34853,-15.6846,-14.7731,-27.9312,-29.8418,-41.1598,-21.2953,-32.3787,-28.699,-25.3913,-25.1781,-39.1813,-25.4171,-45.9735,-23.566,-42.5719,-25.2657,-13.1894,-13.8303,-25.465,-23.0204,-20.2622,-0,-9.05259,-9.56109,-15.1322,-5.31544,-5.59355,-0,-0,-0,-6.75706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,4,3,2,8,11,10,8,6,8,8,13,18,10,11,9,11,9,4,5,13,2,7,3,4,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.736,0.989323,0.113811,5,31,0,529.113,-1.19731,-2.17441,-0.846794,-0.482705,4.24258,0.833266,-0.854115,4.71316,2.07001,2.89514e-05,3.94753e-05,5.38541e-05,7.35257e-05,0.000100487,0.000137531,0.000188604,0.00025936,0.00035804,0.000496938,0.000694805,0.000980502,0.00139741,0.00200727,0.00289263,0.0041572,0.00592281,0.00832112,0.0114778,0.0154879,0.0203856,0.0260987,0.0324449,0.0391384,0.0458137,0.0520569,0.0574413,0.0615639,0.0640869,0.0647925,0.0636444,0.0608019,0.0565609,0.0512881,0.0453766,0.0392122,0.0331441,0.0274575,0.0223531,0.0179374,0.0142314,0.0111931,0.00874505,0.00679748,0.00526235,0.00406062,0.00312485,0.00239921,0.00183841,0.00140623,0.00107396,0.000819043,0.000623817,0.000474546,0.000360572,0.000273657,0.000207449,0.000157062,0.000118747,8.96334e-05,6.75271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27188,-6.92745,-0,-0,-5.84559,-5.48291,-0,-4.78896,-17.8694,-8.3354,-15.5717,-14.5835,-27.4257,-29.1659,-40.0812,-20.6879,-31.4269,-27.8768,-24.7276,-24.6291,-38.5622,-25.2012,-45.959,-23.7624,-43.2986,-25.9101,-13.6276,-14.3805,-26.6055,-24.1252,-21.2615,-0,-9.47853,-9.98241,-15.7415,-5.50642,-5.76837,-0,-0,-0,-6.8364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,2,3,3,4,2,6,8,9,14,10,14,10,16,12,13,13,7,5,7,10,5,3,5,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.371,0.99346,0.113811,4,31,0,532.299,-0.645102,-2.32915,-1.07841,-0.299648,4.78514,0.675667,-0.72774,4.6788,2.02999,2.03337e-05,2.94912e-05,4.27976e-05,6.21597e-05,9.03907e-05,0.000131673,0.000192288,0.000281776,0.000414755,0.000613499,0.00091079,0.00135178,0.00199411,0.00290642,0.00416558,0.00585249,0.00804592,0.010814,0.0142031,0.0182243,0.0228413,0.0279347,0.0333287,0.0388022,0.0441055,0.0489784,0.0531658,0.0564331,0.05858,0.0594566,0.0589861,0.0571919,0.0542107,0.050264,0.0456117,0.0405193,0.0352404,0.0300054,0.0250135,0.0204242,0.0163504,0.0128538,0.00994513,0.00759179,0.00573186,0.00428937,0.00318705,0.0023543,0.00173081,0.00126731,0.000924721,0.000672712,0.000488079,0.000353275,0.000255149,0.000183911,0.000132314,9.50232e-05,6.81222e-05,4.87497e-05,3.4821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0012,-6.60633,-0,-0,-5.4809,-5.14089,-0,-4.52691,-17.0172,-8.01,-15.1167,-14.3115,-27.2107,-29.2435,-40.5752,-21.1146,-32.2777,-28.747,-25.5363,-25.4026,-39.6263,-25.7521,-46.638,-23.9237,-43.2263,-25.6478,-13.3823,-14.0255,-25.8184,-23.3462,-20.5675,-0,-9.22135,-9.76137,-15.4851,-5.45162,-5.74866,-0,-0,-0,-6.98602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,4,6,4,6,3,8,8,4,11,21,10,11,9,13,17,8,9,10,7,7,3,4,2,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.12,0.999969,0.113811,5,63,0,528.328,-1.4437,-2.30836,-0.628156,-0.676104,3.64139,0.62252,-0.440847,4.79863,2.38205,7.79937e-05,0.000100746,0.000130198,0.000168369,0.00021791,0.000282335,0.000366325,0.000476189,0.000620527,0.000811255,0.0010652,0.00140657,0.00187076,0.00250931,0.00339528,0.00462699,0.00632793,0.00863978,0.0117055,0.0156411,0.0204999,0.0262191,0.0326078,0.0393476,0.0460167,0.0521321,0.057204,0.0608029,0.062636,0.062607,0.0608183,0.057526,0.0530846,0.0478938,0.0423495,0.0367991,0.031511,0.0266623,0.0223453,0.0185862,0.015367,0.0126445,0.0103636,0.00846668,0.00689804,0.00560684,0.00454802,0.00368249,0.00297687,0.00240295,0.0019371,0.00155963,0.00125427,0.00100759,0.000808544,0.000648102,0.000518881,0.00041487,0.00033119,0.000263894,0.000209795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8446,-6.5666,-0,-0,-5.68537,-5.37585,-0,-4.75138,-17.7908,-8.31571,-15.5493,-14.5651,-27.3856,-29.1179,-40.0238,-20.6778,-31.4725,-28.0012,-24.9337,-24.9379,-39.1981,-25.6997,-46.9739,-24.3101,-44.2652,-26.4183,-13.8297,-14.498,-26.608,-23.912,-20.8777,-0,-9.13891,-9.54323,-14.9296,-5.18377,-5.39306,-0,-0,-0,-6.24657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,4,6,11,7,8,14,13,5,17,14,9,13,13,6,5,7,8,5,5,4,3,1,2,2,3,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-528.064,0.991388,0.113811,6,63,0,529.362,-1.54929,-2.91605,-1.20577,-0.279708,4.88014,0.735627,-0.811396,5.12133,2.01907,1.92124e-05,2.80543e-05,4.09765e-05,5.98742e-05,8.75365e-05,0.000128082,0.000187619,0.000275228,0.000404391,0.000594763,0.000873853,0.00127803,0.00185292,0.00265327,0.00374206,0.00518826,0.00706251,0.00942983,0.012339,0.0158094,0.0198186,0.0242885,0.0290925,0.0340656,0.0390168,0.0437406,0.0480258,0.051664,0.0544603,0.0562469,0.0569013,0.0563709,0.0546942,0.0519951,0.048453,0.0442738,0.0396706,0.0348521,0.0300138,0.025332,0.020957,0.0170058,0.0135542,0.0106318,0.00822586,0.00629175,0.00476682,0.00358309,0.00267557,0.00198673,0.00146814,0.00108039,0.000792113,0.000578858,0.000421774,0.000306501,0.000222192,0.000160713,0.000116003,8.35654e-05,6.00845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0426,-6.66243,-0,-0,-5.58812,-5.26136,-0,-4.66388,-17.58,-8.2943,-15.6845,-14.871,-28.2982,-30.4152,-42.1689,-21.9063,-33.3962,-29.6299,-26.1925,-25.902,-40.1301,-25.8822,-46.496,-23.6528,-42.3802,-24.9389,-12.9086,-13.4266,-24.5427,-22.0541,-19.3264,-0,-8.60212,-9.08782,-14.4014,-5.06852,-5.34608,-0,-0,-0,-6.52376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,8,3,0,11,4,3,14,6,7,11,9,18,18,11,7,9,14,9,5,5,7,2,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-529.777,0.990024,0.113811,4,15,0,531.075,-0.837422,-2.00101,-1.09919,-0.260876,4.7836,1.03227,-0.980843,4.61609,1.92267,1.08324e-05,1.5943e-05,2.34793e-05,3.46093e-05,5.10844e-05,7.55541e-05,0.000112083,0.000167029,0.000250593,0.000379523,0.000581009,0.000896108,0.00138116,0.0021078,0.00316187,0.0046408,0.00664864,0.00928809,0.0126479,0.0167841,0.0216975,0.0272791,0.0333344,0.0395995,0.0457656,0.0515027,0.0564801,0.0603857,0.0629428,0.0639309,0.0632198,0.0608384,0.0570174,0.0521035,0.0464617,0.040439,0.0343506,0.0284707,0.0230248,0.0181809,0.014042,0.0106401,0.00793958,0.00585574,0.00428144,0.00310994,0.00224753,0.00161767,0.0011604,0.000829998,0.000592194,0.000421592,0.000299544,0.000212446,0.000150424,0.000106344,7.507e-05,5.29168e-05,3.72466e-05,2.61765e-05,1.83655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45074,-7.01745,-0,-0,-5.75659,-5.37287,-0,-4.67902,-17.4811,-8.17465,-15.3222,-14.4065,-27.2093,-29.0604,-40.0949,-20.7628,-31.6125,-28.07,-24.8898,-24.7496,-38.6559,-25.1958,-45.8304,-23.6362,-42.9678,-25.6637,-13.4845,-14.2355,-26.3983,-24.0443,-21.3285,-0,-9.67179,-10.2807,-16.3604,-5.77315,-6.09792,-0,-0,-0,-7.43168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,5,4,4,4,7,14,15,14,12,10,11,11,9,8,11,12,12,5,4,2,3,3,4,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.509,0.999704,0.113811,5,31,0,531.793,-1.26625,-2.42797,-1.03832,-0.575542,5.0425,1.12916,-0.821765,5.373,2.27979,5.01051e-05,6.65268e-05,8.83977e-05,0.000117578,0.000156605,0.000208974,0.000279563,0.0003753,0.000506243,0.000687268,0.000940158,0.00129519,0.00179197,0.00247989,0.00341796,0.0046736,0.00631984,0.00843006,0.0110693,0.0142809,0.0180702,0.0223814,0.0271018,0.0320712,0.0370961,0.0419624,0.0464456,0.0503221,0.0533803,0.0554342,0.0563404,0.0560296,0.0545439,0.0520208,0.0486462,0.0446278,0.0401801,0.0355139,0.0308275,0.0262982,0.0220745,0.0182669,0.0149385,0.0121037,0.0097371,0.0077903,0.00620581,0.00492632,0.0038993,0.0030788,0.00242578,0.00190768,0.0014977,0.00117401,0.000918946,0.000718298,0.000560691,0.000437055,0.000340181,0.000264356,0.000205067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96946,-6.6491,-0,-0,-5.67871,-5.36582,-0,-4.77595,-18.0143,-8.49767,-16.054,-15.1981,-28.8652,-30.9582,-42.8252,-22.1969,-33.7642,-29.8931,-26.3728,-26.033,-40.2688,-25.9369,-46.54,-23.6489,-42.3245,-24.8752,-12.8575,-13.3513,-24.3554,-21.8295,-19.0667,-0,-8.40762,-8.82849,-13.8954,-4.85488,-5.08227,-0,-0,-0,-6.0216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,4,4,5,4,6,7,9,9,7,8,11,17,10,6,8,10,11,8,6,7,9,3,5,2,2,3,2,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0
