# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:17:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d801430.json
# init = /tmp/RtmpC8O1hA/init-b41c265e540e2_3.json
# random
#   seed = 252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290917-3-895290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290917-3-673707.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.176,0.999491,0.0888674,5,63,0,531.615,-2.14947,-2.7431,-0.68575,-0.379518,3.82816,0.238145,-0.111594,4.95924,2.13835,2.36741e-05,3.33461e-05,4.69784e-05,6.62007e-05,9.3321e-05,0.000131615,0.000185743,0.000262354,0.000370966,0.000525229,0.000744714,0.0010573,0.00150211,0.00213264,0.00301935,0.00425046,0.00592966,0.00816869,0.0110738,0.0147265,0.0191606,0.0243285,0.0300945,0.0362322,0.0424358,0.0483429,0.0535675,0.05774,0.0605541,0.0618121,0.061455,0.0595629,0.0563317,0.0520381,0.047004,0.0415614,0.0360215,0.0306485,0.025643,0.021136,0.0171933,0.013827,0.0110107,0.00869406,0.00681502,0.00530862,0.00411269,0.003171,0.00243467,0.00186234,0.00141979,0.00107915,0.000817982,0.00061847,0.00046654,0.000351177,0.000263807,0.000197793,0.000148023,0.000110574,8.24468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20251,-6.85204,-0,-0,-5.80271,-5.46073,-0,-4.80745,-18.0127,-8.43621,-15.8196,-14.8644,-28.0273,-29.8603,-41.0769,-21.2061,-32.1949,-28.518,-25.238,-25.0529,-39.0523,-25.3865,-46.024,-23.6462,-42.8053,-25.4447,-13.2946,-13.9407,-25.6444,-23.1407,-20.3162,-0,-9.01778,-9.49023,-14.9659,-5.23842,-5.49368,-0,-0,-0,-6.55724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,2,2,3,3,11,8,11,12,11,16,11,13,10,11,7,11,5,11,9,3,6,4,2,3,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-529.971,0.985426,0.0888674,5,31,0,532.74,-2.1976,-2.57274,-0.855332,-0.451468,3.27373,0.333716,0.0233748,4.71739,2.26637,4.01612e-05,5.52394e-05,7.59906e-05,0.00010456,0.000143913,0.000198158,0.000272999,0.000376381,0.000519411,0.000717671,0.000993074,0.00137638,0.00191039,0.00265327,0.00368124,0.00508902,0.0069867,0.00949131,0.0127122,0.0167303,0.0215761,0.0271594,0.0332905,0.0396807,0.0459588,0.0517007,0.0564733,0.0598948,0.0617026,0.0618022,0.0602694,0.0573137,0.0532309,0.0483601,0.0430458,0.0376056,0.0323044,0.0273396,0.0228385,0.0188648,0.0154324,0.01252,0.0100847,0.00807281,0.00642736,0.00509296,0.00401856,0.00315885,0.00247462,0.00193264,0.00150512,0.00116915,0.000906017,0.000700558,0.000540574,0.000416312,0.000320018,0.000245553,0.00018808,0.000143799,0.00010974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91471,-6.58829,-0,-0,-5.60451,-5.28067,-0,-4.65738,-17.4608,-8.18107,-15.3447,-14.4241,-27.2199,-29.042,-40.0401,-20.736,-31.6139,-28.1517,-25.0689,-25.0543,-39.325,-25.7329,-46.9299,-24.2326,-44.0369,-26.2448,-13.7302,-14.3977,-26.4552,-23.8227,-20.8564,-0,-9.19347,-9.63851,-15.1416,-5.2799,-5.51683,-0,-0,-0,-6.49889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,4,4,7,5,14,13,13,15,14,9,8,10,5,17,7,10,9,6,4,2,3,2,0,2,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-531.771,0.992543,0.0888674,5,31,0,532.922,-2.14649,-3.11296,-0.981845,-0.5802,3.13574,0.273845,-0.136809,4.92472,2.52097,9.50797e-05,0.000125843,0.000166583,0.000220551,0.000292071,0.000386901,0.000512721,0.000679792,0.000901846,0.00119727,0.00159066,0.00211465,0.00281188,0.00373649,0.00495414,0.00653967,0.00857158,0.011123,0.0142492,0.017974,0.0222757,0.0270576,0.0321586,0.0373576,0.0423878,0.0469573,0.0507773,0.0535975,0.0552417,0.0556327,0.0547962,0.0528459,0.0499612,0.0463622,0.0422858,0.0379621,0.0335961,0.0293545,0.0253603,0.0216934,0.0183966,0.0154832,0.0129451,0.0107603,0.0088983,0.00732494,0.00600517,0.0049051,0.00399322,0.00324102,0.00262322,0.00211777,0.00170567,0.00137073,0.00109929,0.000879869,0.000702919,0.000560524,0.000446162,0.000354483,0.000281114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44361,-6.15887,-0,-0,-5.30753,-5.02987,-0,-4.49874,-17.0042,-8.03766,-15.217,-14.4391,-27.4966,-29.585,-41.0916,-21.4096,-32.7834,-29.2625,-26.0643,-26.0008,-40.6579,-26.4634,-47.9441,-24.5702,-44.2863,-26.1693,-13.5734,-14.1132,-25.722,-22.9845,-19.978,-0,-8.69407,-9.06379,-14.1657,-4.91647,-5.11513,-0,-0,-0,-5.94335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,1,4,1,2,4,2,8,4,7,8,4,5,15,9,7,20,8,17,10,6,4,7,4,3,5,4,4,6,3,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-535.091,0.999112,0.0888674,4,15,0,536.09,-2.05768,-3.64429,-1.05098,-0.348398,2.98403,0.152299,0.0799178,4.42576,2.17465,3.60909e-05,5.1371e-05,7.31235e-05,0.000104093,0.000148187,0.000210974,0.000300379,0.000427672,0.000608828,0.000866364,0.00123167,0.00174766,0.00247129,0.00347476,0.00484436,0.00667554,0.00906392,0.0120921,0.0158138,0.020237,0.0253102,0.0308812,0.0367255,0.0425559,0.0480425,0.0528405,0.0566256,0.0591327,0.0601949,0.0597673,0.0579279,0.054857,0.0508065,0.0460669,0.0409369,0.0356959,0.0305829,0.0257823,0.0214192,0.0175624,0.0142329,0.0114162,0.00907411,0.00715499,0.00560204,0.00435883,0.00337272,0.00259678,0.00199048,0.00151962,0.00115593,0.000876363,0.000662394,0.000499268,0.00037534,0.000281494,0.000210634,0.000157273,0.000117189,8.71461e-05,6.46768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69939,-6.34948,-0,-0,-5.32994,-5.00931,-0,-4.4152,-16.5875,-7.80048,-14.7062,-13.9104,-26.4343,-28.4124,-39.4637,-20.5833,-31.5842,-28.2797,-25.2915,-25.3557,-39.8798,-26.1272,-47.6757,-24.6213,-44.7401,-26.6617,-13.9493,-14.6323,-26.9043,-24.252,-21.261,-0,-9.40466,-9.87989,-15.5539,-5.43555,-5.69204,-0,-0,-0,-6.76285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,1,5,3,4,8,9,16,18,10,7,5,7,15,13,8,10,10,6,5,4,8,8,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.182,0.996258,0.0888674,5,31,0,536.578,-2.33634,-2.97662,-0.742571,-0.443084,4.02499,0.565064,-0.360748,5.17667,2.16783,2.94114e-05,4.05641e-05,5.59559e-05,7.72074e-05,0.000106567,0.00014716,0.00020335,0.000281248,0.000389462,0.000540187,0.000750776,0.0010459,0.0014602,0.00204119,0.00285176,0.00397169,0.00549668,0.00753316,0.0101867,0.0135433,0.0176459,0.0224683,0.0279023,0.0337561,0.0397642,0.045606,0.0509298,0.0553827,0.058648,0.0604896,0.0607925,0.0595766,0.0569804,0.0532324,0.04862,0.0434592,0.0380646,0.0327204,0.0276564,0.0230337,0.0189427,0.0154128,0.0124287,0.00994697,0.00790994,0.00625563,0.00492382,0.00385943,0.00301399,0.00234599,0.00182063,0.00140911,0.00108792,0.000838038,0.000644191,0.000494207,0.000378435,0.000289264,0.000220718,0.000168123,0.000127836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1944,-6.86288,-0,-0,-5.85982,-5.52856,-0,-4.88844,-18.3467,-8.60373,-16.149,-15.1826,-28.6324,-30.4973,-41.9222,-21.614,-32.7504,-28.9349,-25.5258,-25.2476,-39.2041,-25.3844,-45.8408,-23.4647,-42.3321,-25.0875,-13.0739,-13.679,-25.1153,-22.6248,-19.8317,-0,-8.77549,-9.22098,-14.5189,-5.07427,-5.31367,-0,-0,-0,-6.30857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,4,4,3,5,6,7,7,5,13,19,13,14,12,11,10,11,5,6,6,2,8,1,4,3,3,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
-527.871,0.997927,0.0888674,5,31,0,529.639,-1.04996,-2.84936,-1.16164,-0.43531,4.34131,1.01486,-0.653837,4.62261,2.08794,4.77063e-05,6.59725e-05,9.12551e-05,0.00012627,0.000174804,0.000242152,0.000335759,0.000466151,0.000648333,0.000903866,0.00126369,0.00177084,0.00248098,0.00346072,0.00478501,0.00653355,0.00878498,0.0116081,0.015049,0.0191139,0.023753,0.0288363,0.0341739,0.0395351,0.0446688,0.0493178,0.0532312,0.0561773,0.05796,0.0584436,0.0575895,0.055483,0.0523049,0.0482841,0.0436675,0.0387024,0.0336252,0.0286518,0.0239684,0.0197185,0.0159904,0.0128136,0.0101692,0.00800734,0.00626451,0.00487463,0.00377575,0.00291304,0.00223968,0.00171672,0.00131228,0.00100067,0.000761348,0.000578081,0.0004381,0.000331427,0.000250305,0.00018873,0.000142072,0.000106772,8.01038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67372,-6.3363,-0,-0,-5.34227,-5.03081,-0,-4.45605,-16.7858,-7.91468,-14.9602,-14.1845,-27.0104,-29.0751,-40.4102,-21.0663,-32.2642,-28.7924,-25.632,-25.5572,-39.9618,-26.0251,-47.2106,-24.2452,-43.8361,-26.0148,-13.5699,-14.2102,-26.1171,-23.5572,-20.6788,-0,-9.17679,-9.65479,-15.2186,-5.32371,-5.57916,-0,-0,-0,-6.63599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,4,3,7,3,5,9,7,7,13,12,14,8,7,14,8,9,14,10,8,3,6,8,6,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.278,0.998475,0.0888674,4,31,0,530.904,-2.16512,-2.61038,-0.649967,-0.593019,4.26386,1.39068,-0.746028,5.32108,2.22128,3.52166e-05,4.64828e-05,6.13776e-05,8.10882e-05,0.000107204,0.000141864,0.000187967,0.000249476,0.000331879,0.000442904,0.000593692,0.000800753,0.00108887,0.00149459,0.00207032,0.00288918,0.00404952,0.00567737,0.00792256,0.0109414,0.0148587,0.0197138,0.025429,0.0318119,0.0385731,0.0453424,0.051688,0.0571453,0.0612625,0.0636694,0.0641829,0.0628465,0.059868,0.0555625,0.0503049,0.0444912,0.0385068,0.0326966,0.0273297,0.022569,0.0184699,0.0150126,0.0121382,0.00977295,0.00784145,0.0062735,0.00500669,0.0039871,0.00316913,0.00251471,0.00199238,0.00157633,0.00124555,0.000982994,0.000774884,0.000610142,0.000479878,0.000376978,0.000295765,0.000231717,0.000181244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42915,-7.12996,-0,-0,-6.18005,-5.84678,-0,-5.17127,-19.3522,-9.0304,-16.8367,-15.7057,-29.3749,-31.0312,-42.3176,-21.6546,-32.5878,-28.6216,-25.1333,-24.7865,-38.4443,-24.9035,-45.0498,-23.122,-41.8551,-24.8997,-13.0277,-13.6819,-25.1985,-22.7471,-19.9581,-0,-8.82279,-9.25627,-14.545,-5.07142,-5.29698,-0,-0,-0,-6.21843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,5,1,2,4,2,3,6,14,13,9,12,16,8,11,14,9,9,10,11,5,3,3,7,6,2,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-530.16,0.991858,0.0888674,5,31,0,535.48,-0.260142,-3.19598,-0.52907,-0.515938,4.02747,0.496226,-0.845131,4.43342,2.12375,6.68089e-05,9.01258e-05,0.000121619,0.000164186,0.000221779,0.000299806,0.000405706,0.000549774,0.00074636,0.0010156,0.00138585,0.00189667,0.00260185,0.00357093,0.00488804,0.00664767,0.00894698,0.011874,0.0154916,0.0198177,0.0248065,0.0303287,0.0361732,0.0420573,0.0476489,0.0525965,0.0565639,0.0592675,0.0605128,0.0602237,0.0584544,0.0553763,0.0512484,0.0463797,0.0410935,0.0356958,0.0304489,0.0255546,0.0211455,0.0172877,0.0139926,0.0112319,0.00895451,0.00709852,0.00560058,0.00440102,0.00344646,0.00269084,0.00209534,0.00162778,0.00126188,0.000976339,0.000754066,0.000581422,0.000447586,0.000344009,0.00026397,0.0002022,0.000154586,0.000117926,8.97324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58144,-6.26766,-0,-0,-5.32096,-5.01349,-0,-4.4334,-16.6698,-7.84236,-14.7866,-13.9826,-26.5555,-28.5185,-39.5707,-20.6157,-31.5962,-28.2569,-25.2441,-25.2872,-39.7531,-26.0424,-47.5371,-24.5672,-44.6867,-26.6618,-13.9668,-14.6678,-26.9943,-24.3465,-21.3461,-0,-9.4312,-9.89574,-15.5547,-5.42592,-5.67041,-0,-0,-0,-6.67515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,1,6,6,4,6,7,8,14,9,23,11,14,14,12,8,8,6,8,6,8,3,5,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.766,0.999127,0.0888674,4,31,0,531.094,-0.145298,-3.35003,-0.5574,-0.550771,4.16152,0.536184,-0.825817,4.55931,2.18853,8.14277e-05,0.000108735,0.000145247,0.000194101,0.000259536,0.000347294,0.000465197,0.000623962,0.000838374,0.00112893,0.00152409,0.00206279,0.00279659,0.00379009,0.00511905,0.00686639,0.0091156,0.0119409,0.0153938,0.019486,0.0241741,0.0293429,0.0348075,0.0403225,0.0455992,0.050329,0.0542118,0.0569856,0.0584587,0.058537,0.0572398,0.0546939,0.0511102,0.0467528,0.0419071,0.036852,0.0318372,0.0270662,0.0226854,0.0187823,0.0153911,0.0125045,0.0100874,0.00808973,0.00645576,0.00513035,0.00406249,0.00320691,0.00252461,0.00198264,0.00155362,0.001215,0.000948447,0.000739089,0.000574985,0.000446577,0.000346256,0.000267985,0.000206993,0.000159521,0.00012262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48636,-6.1837,-0,-0,-5.27479,-4.98112,-0,-4.42778,-16.6952,-7.87612,-14.8899,-14.1148,-26.8634,-28.8976,-40.1423,-20.9242,-32.0634,-28.6496,-25.5549,-25.5429,-40.0471,-26.154,-47.5803,-24.503,-44.4122,-26.4068,-13.7885,-14.4379,-26.5022,-23.849,-20.8698,-0,-9.19293,-9.63432,-15.1283,-5.27258,-5.50596,-0,-0,-0,-6.46717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,2,3,3,4,11,6,9,12,9,8,10,12,11,11,9,16,5,7,8,8,7,5,2,4,3,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.331,0.994486,0.0888674,5,63,0,537.686,0.0426388,-2.45016,-0.730964,-0.539008,3.92296,0.196045,-1.07884,4.32453,2.26803,8.22364e-05,0.000110286,0.000147993,0.000198753,0.000267205,0.000359732,0.000485172,0.000655849,0.000889065,0.00120917,0.00165022,0.00225891,0.0030967,0.00423948,0.00577361,0.00778803,0.0103634,0.0135593,0.017401,0.0218667,0.0268783,0.0322654,0.0377988,0.0432045,0.0481835,0.052438,0.0556983,0.0577522,0.0584703,0.0578246,0.0558921,0.0528409,0.0489036,0.0443475,0.0394464,0.0344566,0.0295977,0.0250397,0.0208981,0.0172359,0.0140712,0.0113885,0.00915029,0.00730713,0.00580533,0.00459222,0.00361921,0.00284333,0.00222763,0.00174103,0.00135779,0.00105685,0.000821135,0.000636926,0.000493242,0.000381351,0.000294344,0.000226772,0.000174352,0.000133732,0.000102292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40685,-6.09287,-0,-0,-5.15446,-4.85517,-0,-4.30068,-16.2049,-7.64558,-14.4657,-13.735,-26.2038,-28.2763,-39.4256,-20.6369,-31.7659,-28.5159,-25.5531,-25.6531,-40.3806,-26.4642,-48.2865,-24.9256,-45.2594,-26.9444,-14.0802,-14.7492,-27.0767,-24.3646,-21.3181,-0,-9.38794,-9.83781,-15.4469,-5.38339,-5.6215,-0,-0,-0,-6.6019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,4,3,7,9,5,7,6,14,12,6,15,13,15,13,10,4,11,5,6,9,2,4,1,4,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.912,1,0.0888674,5,31,0,533.539,-0.445186,-2.84675,-0.381308,-0.57377,4.38164,0.354743,-0.713134,4.89421,2.2295,4.41567e-05,5.86493e-05,7.79534e-05,0.000103709,0.000138147,0.000184331,0.00024651,0.000330661,0.000445327,0.000602944,0.000821885,0.00112945,0.00156569,0.00218722,0.00306978,0.00430807,0.00601194,0.00829778,0.0112745,0.0150236,0.0195759,0.0248828,0.0308026,0.0370951,0.0434338,0.0494323,0.0546829,0.0588023,0.0614794,0.0625184,0.0618676,0.0596241,0.0560127,0.0513494,0.0459968,0.0403209,0.0346527,0.0292592,0.0243286,0.0199682,0.0162153,0.013055,0.0104389,0.0083018,0.00657371,0.00518727,0.00408162,0.00320408,0.00251019,0.00196319,0.00153306,0.00119555,0.000931169,0.000724388,0.00056285,0.000436776,0.00033845,0.000261807,0.000202089,0.000155578,0.000119377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10391,-6.78602,-0,-0,-5.78615,-5.44726,-0,-4.79177,-17.9409,-8.39626,-15.7338,-14.7743,-27.8413,-29.6484,-40.7747,-21.0501,-31.9682,-28.3357,-25.1015,-24.9507,-38.9586,-25.3773,-46.1148,-23.7528,-43.1086,-25.6871,-13.4495,-14.1262,-26.0127,-23.4817,-20.609,-0,-9.12443,-9.58257,-15.074,-5.26155,-5.50126,-0,-0,-0,-6.48049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,5,6,7,3,8,7,10,17,15,12,12,12,13,11,12,9,4,8,5,2,1,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.293,0.99584,0.0888674,6,63,0,531.057,-0.641448,-1.24261,-1.07939,-0.461534,4.66395,0.149534,-0.369268,4.95758,2.33507,1.82784e-05,2.5147e-05,3.46452e-05,4.78219e-05,6.61801e-05,9.19017e-05,0.000128203,0.000179904,0.000254329,0.0003627,0.000522166,0.000758497,0.0011093,0.00162742,0.00238408,0.00347104,0.00500095,0.0071052,0.00992907,0.0136245,0.0183422,0.0238813,0.0300231,0.0365147,0.0430635,0.0493377,0.0549724,0.0595857,0.0628097,0.0643411,0.0640108,0.0618465,0.0580889,0.0531368,0.0474499,0.0414614,0.0355269,0.029909,0.0247809,0.0202387,0.0163178,0.0130079,0.0102673,0.00803574,0.00624445,0.00482366,0.00370786,0.00283866,0.00216598,0.00164815,0.00125123,0.000948033,0.000717093,0.000541597,0.000408491,0.000307695,0.000231461,0.000173859,0.000130359,9.75126e-05,7.26999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55752,-7.18417,-0,-0,-6.03894,-5.6633,-0,-4.94693,-18.4492,-8.59177,-15.9942,-14.9386,-28.0463,-29.7904,-40.886,-21.0635,-31.9102,-28.2034,-24.9088,-24.692,-38.4818,-25.0479,-45.5325,-23.4791,-42.6731,-25.4639,-13.3499,-14.0384,-25.8838,-23.401,-20.5775,-0,-9.15759,-9.64771,-15.2282,-5.33422,-5.5973,-0,-0,-0,-6.68363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,6,3,8,4,10,8,14,10,7,18,12,15,12,14,6,7,7,10,4,2,2,1,5,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.773,0.997783,0.0888674,5,63,0,530.632,-0.195191,-1.40416,-1.22751,-0.51822,4.97909,0.155047,-0.255782,5.08504,2.50113,4.03506e-05,5.46165e-05,7.40496e-05,0.000100619,0.000137116,0.000187547,0.00025772,0.000356121,0.000495135,0.000692594,0.000973487,0.00137151,0.00193016,0.00270326,0.00375467,0.00515722,0.00699066,0.00933894,0.0122874,0.0159209,0.0203251,0.0251816,0.0302852,0.0354563,0.0405157,0.0452739,0.0495287,0.0530675,0.0556766,0.0571597,0.0573715,0.05626,0.0539002,0.050493,0.0463216,0.0416906,0.0368768,0.0321062,0.0275481,0.0233198,0.0194943,0.0161084,0.0131699,0.0106647,0.00856281,0.00682414,0.00540372,0.00425564,0.00333603,0.00260497,0.00202741,0.00157348,0.00121822,0.00094116,0.000725708,0.000558563,0.000429146,0.000329094,0.00025183,0.000192204,0.000146191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93463,-6.59185,-0,-0,-5.58475,-5.26736,-0,-4.67356,-17.5967,-8.28024,-15.5836,-14.7266,-27.9768,-30.0551,-41.6788,-21.6652,-33.0572,-29.3619,-25.9938,-25.7572,-40.0149,-25.8999,-46.7299,-23.8874,-43.01,-25.4198,-13.2007,-13.7548,-25.1428,-22.5507,-19.6882,-0,-8.65964,-9.08162,-14.281,-4.98729,-5.22067,-0,-0,-0,-6.201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,3,1,1,10,4,11,4,7,8,9,10,13,9,14,7,11,8,3,7,8,6,7,9,3,4,3,2,1,2,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0
