# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:17:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d801430.json
# init = /tmp/RtmpC8O1hA/init-b41c265e540e2_1.json
# random
#   seed = 252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290917-1-895290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290917-1-673707.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.974,0.985356,0.141803,5,31,0,532.481,-1.0441,-2.66575,-0.893457,-0.361896,5.00693,-0.0178279,-0.552091,5.29503,2.25095,3.38725e-05,4.80458e-05,6.81801e-05,9.68057e-05,0.00013754,0.000195553,0.000278223,0.000396008,0.000563569,0.000801056,0.0011354,0.00160132,0.00224166,0.00310675,0.0042524,0.0057365,0.00761404,0.00993084,0.0127165,0.0159775,0.0196906,0.02379,0.0281728,0.0327018,0.0372118,0.0415187,0.0454313,0.0487642,0.0513511,0.0530582,0.0537964,0.0535307,0.0522851,0.0501402,0.0472232,0.0436937,0.0397292,0.0355107,0.031211,0.0269852,0.022963,0.0192436,0.0158941,0.0129502,0.0104197,0.008288,0.00652472,0.00508952,0.00393785,0.00302508,0.00230938,0.00175335,0.00132481,0.00099677,0.000747144,0.000558154,0.000415708,0.000308758,0.000228734,0.000169038,0.000124627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78077,-6.43693,-0,-0,-5.46027,-5.16091,-0,-4.61211,-17.4594,-8.27315,-15.7105,-14.954,-28.5552,-30.7829,-42.7847,-22.2713,-34.0071,-30.2076,-26.7216,-26.4273,-40.9157,-26.3475,-47.2167,-23.9435,-42.7402,-25.0444,-12.9027,-13.3517,-24.2689,-21.6748,-18.8694,-0,-8.28361,-8.69329,-13.6922,-4.79295,-5.03216,-0,-0,-0,-6.07078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,1,2,6,3,4,13,5,13,8,9,17,9,6,16,9,9,11,11,5,7,6,2,1,4,1,4,1,2,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0
-530.985,0.999825,0.141803,4,15,0,532.281,-1.17302,-2.64235,-0.866128,-0.350019,4.99984,-0.0378435,-0.53802,5.34104,2.23421,2.96899e-05,4.22846e-05,6.02472e-05,8.58846e-05,0.000122507,0.000174861,0.000249748,0.000356854,0.000509837,0.000727621,0.00103577,0.00146766,0.00206518,0.0028784,0.00396405,0.00538237,0.00719227,0.00944501,0.0121767,0.0154006,0.0191001,0.0232155,0.0276475,0.0322596,0.0368838,0.0413298,0.0453977,0.0488913,0.0516328,0.0534775,0.054327,0.0541401,0.0529377,0.0508007,0.0478595,0.0442798,0.0402461,0.0359472,0.0315635,0.0272563,0.0231601,0.0193772,0.0159759,0.0129919,0.0104319,0.00828,0.00650378,0.00506129,0.00390645,0.00299335,0.00227915,0.00172571,0.00130029,0.000975521,0.000729078,0.000543036,0.000403225,0.000298571,0.000220506,0.000162453,0.000119401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87261,-6.52409,-0,-0,-5.53049,-5.22463,-0,-4.66227,-17.6329,-8.3467,-15.8322,-15.0517,-28.7058,-30.9054,-42.8998,-22.3032,-34.0152,-30.1816,-26.6724,-26.3565,-40.7783,-26.2456,-47.0182,-23.8388,-42.5528,-24.9378,-12.851,-13.3028,-24.1903,-21.6148,-18.8266,-0,-8.27334,-8.68686,-13.6886,-4.79391,-5.03537,-0,-0,-0,-6.08395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,6,4,7,6,8,5,8,8,13,6,12,12,7,20,7,13,6,7,7,4,6,5,2,1,2,3,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0
-531.114,0.990783,0.141803,4,31,0,537.266,-0.482966,-2.61397,-0.628396,-0.54489,3.96885,0.690586,-1.29778,4.40382,2.12314,5.72557e-05,7.66269e-05,0.000102603,0.000137477,0.00018437,0.000247559,0.000332951,0.000448792,0.000606755,0.000823633,0.00112397,0.00154394,0.00213598,0.00297254,0.00414671,0.00576899,0.00795975,0.0108364,0.0144941,0.0189811,0.0242711,0.0302318,0.0366248,0.0431186,0.0493174,0.0548009,0.0591666,0.0620755,0.0632984,0.0627576,0.0605433,0.0568889,0.0521235,0.0466247,0.040775,0.034925,0.0293633,0.0242956,0.0198382,0.0160277,0.0128416,0.0102218,0.00809453,0.00638344,0.00501694,0.00393175,0.00307379,0.00239797,0.00186725,0.00145156,0.0011267,0.000873322,0.000676046,0.000522679,0.000403605,0.000311258,0.000239705,0.000184307,0.000141447,0.000108307,8.27045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79089,-6.47342,-0,-0,-5.48544,-5.15526,-0,-4.52485,-16.936,-7.92862,-14.8739,-13.9954,-26.4562,-28.2942,-39.1232,-20.3283,-31.1014,-27.794,-24.8391,-24.9163,-39.2615,-25.7999,-47.2662,-24.525,-44.7956,-26.8364,-14.112,-14.8698,-27.441,-24.8006,-21.7753,-0,-9.63313,-10.1081,-15.8848,-5.53867,-5.78484,-0,-0,-0,-6.78847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,5,2,2,9,10,14,7,10,10,15,9,14,16,9,7,6,10,12,8,3,5,4,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.386,1,0.141803,4,15,0,532.315,-0.864059,-2.00762,-0.799653,-0.738677,4.88687,0.287764,-0.785007,5.52246,2.59535,4.88137e-05,6.23793e-05,7.98574e-05,0.000102469,0.000131878,0.000170391,0.000221276,0.000289271,0.000381412,0.000508351,0.000686307,0.000939669,0.00130388,0.00182793,0.0025756,0.00362472,0.00506361,0.00698458,0.00947414,0.0126007,0.0164007,0.0208441,0.0258389,0.0312269,0.0367882,0.0422541,0.0473262,0.0517018,0.0551014,0.0572996,0.0581553,0.0576361,0.0558224,0.0528893,0.0490749,0.0446478,0.0398789,0.0350187,0.0302799,0.0258261,0.0217678,0.018165,0.0150347,0.0123623,0.0101121,0.0082381,0.00669019,0.00541975,0.00438204,0.00353751,0.0028521,0.00229702,0.00184821,0.00148573,0.00119322,0.000957261,0.000766946,0.000613423,0.000489541,0.000389543,0.00030881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28419,-6.96998,-0,-0,-5.96167,-5.61998,-0,-4.96405,-18.6368,-8.74801,-16.4417,-15.4827,-29.247,-31.1983,-42.9335,-22.1484,-33.5576,-29.6226,-26.0872,-25.7352,-39.8249,-25.6824,-46.1693,-23.5164,-42.2017,-24.8716,-12.8876,-13.4075,-24.4809,-21.9382,-19.1366,-0,-8.39478,-8.78621,-13.7821,-4.79899,-5.00711,-0,-0,-0,-5.8597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,3,4,4,8,4,8,10,12,4,6,13,13,13,14,9,13,10,5,5,10,1,4,2,3,1,0,2,3,2,0,1,1,3,0,1,0,0,0,0,0,0,0
-528.308,0.999954,0.141803,4,15,0,530.456,-0.804927,-2.17307,-0.751571,-0.599019,3.9524,0.608467,-1.09193,4.5477,2.21567,5.67684e-05,7.48804e-05,9.88419e-05,0.000130595,0.000172767,0.000228943,0.000304067,0.00040506,0.00054178,0.000728566,0.000986703,0.00134817,0.00186055,0.00259166,0.00363197,0.00509314,0.00710165,0.00978632,0.0132591,0.0175896,0.0227778,0.0287097,0.0351602,0.0418023,0.0482334,0.0540142,0.0587149,0.0619637,0.0634993,0.0632208,0.0612098,0.0577022,0.053035,0.0475941,0.0417707,0.0359226,0.0303428,0.0252397,0.0207318,0.016859,0.0136027,0.010909,0.0087076,0.00692467,0.00549041,0.00434257,0.00342765,0.00270075,0.00212475,0.00166932,0.00130991,0.00102674,0.00080393,0.000628837,0.000491375,0.000383543,0.000299006,0.000232762,0.00018087,0.000140233,0.000108423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92114,-6.609,-0,-0,-5.61798,-5.27986,-0,-4.62677,-17.2923,-8.08089,-15.1279,-14.2021,-26.7827,-28.5732,-39.4122,-20.4296,-31.1857,-27.8121,-24.8105,-24.8501,-39.1083,-25.6721,-46.9889,-24.3604,-44.4579,-26.6111,-13.9808,-14.7173,-27.1326,-24.4972,-21.4874,-0,-9.48712,-9.94533,-15.6143,-5.43929,-5.67588,-0,-0,-0,-6.63779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,5,3,6,4,10,8,4,16,11,13,12,10,14,16,8,6,10,10,4,4,1,2,5,3,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.547,0.987893,0.141803,3,7,0,530.972,-1.6579,-2.21186,-0.778718,-0.775726,4.32575,0.746193,-1.24497,5.47577,2.54561,6.92861e-05,8.75539e-05,0.00011075,0.000140274,0.000177961,0.000226252,0.000288434,0.000369011,0.000474284,0.000613288,0.000799297,0.00105211,0.00140108,0.00188831,0.0025717,0.00352706,0.00484836,0.0066443,0.00902893,0.0121046,0.0159383,0.0205289,0.0257917,0.031551,0.0375484,0.0434612,0.0489277,0.0535788,0.0570754,0.0591574,0.0596952,0.0587094,0.0563474,0.0528458,0.0484966,0.0436163,0.038515,0.0334675,0.0286896,0.0243251,0.020448,0.017076,0.0141886,0.0117439,0.00969124,0.00797817,0.00655514,0.00537725,0.004405,0.00360432,0.00294614,0.00240592,0.00196308,0.00160044,0.0013037,0.00106104,0.000862672,0.000700552,0.000568067,0.000459803,0.000371339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13178,-6.85695,-0,-0,-5.96319,-5.64729,-0,-5.014,-18.8293,-8.82833,-16.5561,-15.5437,-29.2616,-31.1054,-42.6676,-21.9512,-33.1915,-29.266,-25.7704,-25.448,-39.4591,-25.5164,-46.0195,-23.523,-42.3677,-25.0586,-13.0268,-13.5887,-24.8585,-22.2975,-19.4493,-0,-8.51063,-8.88884,-13.9096,-4.83105,-5.02751,-0,-0,-0,-5.82726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,2,3,5,6,8,7,6,5,14,10,16,13,11,16,13,8,9,10,8,5,4,1,2,3,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-528.793,0.999546,0.141803,4,31,0,532.27,-0.581619,-3.22666,-0.6235,-0.37578,4.49669,0.700163,-0.130551,4.69037,1.97803,2.68189e-05,3.78322e-05,5.3383e-05,7.53558e-05,0.000106433,0.000150446,0.000212901,0.000301767,0.00042868,0.000610781,0.000873334,0.00125289,0.00179998,0.00258031,0.00367426,0.00517428,0.00717957,0.00978668,0.013075,0.0170871,0.021808,0.027141,0.0329126,0.0388799,0.0447487,0.0501946,0.0548869,0.058516,0.0608237,0.0616379,0.060904,0.0587007,0.0552215,0.0507368,0.0455559,0.039995,0.0343529,0.0288917,0.0238219,0.0192908,0.015377,0.0120952,0.00941028,0.00725649,0.00555527,0.00422761,0.00320128,0.0024139,0.00181356,0.0013582,0.00101432,0.000755603,0.000561598,0.000416539,0.000308355,0.000227857,0.00016808,0.000123772,9.09834e-05,6.67562e-05,4.88798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04319,-6.6823,-0,-0,-5.6064,-5.26406,-0,-4.62673,-17.3482,-8.13887,-15.3019,-14.4268,-27.3112,-29.2255,-40.387,-20.9429,-31.9273,-28.3846,-25.198,-25.0783,-39.1784,-25.5177,-46.3425,-23.8488,-43.2434,-25.752,-13.4843,-14.1768,-26.16,-23.6888,-20.8744,-0,-9.33191,-9.85172,-15.579,-5.46612,-5.7442,-0,-0,-0,-6.89354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,1,8,3,3,3,12,11,8,12,16,9,16,13,14,9,9,10,7,4,6,2,4,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.156,0.991812,0.141803,5,31,0,533.257,-1.51309,-3.26376,-1.06752,-0.212847,5.10547,0.877754,0.0780407,5.18942,1.98375,1.17243e-05,1.75726e-05,2.63452e-05,3.95133e-05,5.92992e-05,8.90736e-05,0.000133977,0.000201891,0.000304914,0.000461266,0.000697059,0.0010474,0.00155703,0.0022807,0.00328292,0.00463639,0.00641835,0.00870345,0.0115521,0.0149943,0.0190137,0.0235241,0.0283902,0.0334426,0.0384922,0.0433408,0.0477852,0.0516205,0.0546467,0.0566801,0.0575723,0.0572396,0.0556979,0.0530697,0.0495468,0.0453486,0.0406982,0.0358077,0.0308718,0.0260641,0.0215363,0.0174145,0.0137912,0.0107158,0.00818984,0.00617371,0.00460165,0.00339832,0.00249051,0.0018135,0.0013133,0.00094657,0.000679417,0.000485876,0.000346331,0.000246136,0.000174459,0.000123351,8.7017e-05,6.12543e-05,4.30311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26864,-6.86145,-0,-0,-5.71902,-5.37382,-0,-4.74404,-17.8436,-8.40017,-15.8504,-14.9989,-28.4937,-30.5813,-42.3449,-21.9706,-33.4514,-29.6384,-26.1618,-25.833,-39.966,-25.7446,-46.205,-23.4892,-42.0677,-24.747,-12.8063,-13.3184,-24.3454,-21.8832,-19.1901,-0,-8.56745,-9.07208,-14.4146,-5.08746,-5.38134,-0,-0,-0,-6.63521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,4,6,4,6,9,7,5,13,12,11,14,9,13,11,7,7,11,5,8,7,5,3,2,4,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.525,0.99624,0.141803,5,31,0,537.021,-1.6725,-1.90081,-0.65587,-0.240334,4.42932,-0.367325,-1.26117,5.26657,2.15076,9.85257e-06,1.45867e-05,2.15915e-05,3.1954e-05,4.72808e-05,6.99474e-05,0.000103468,0.000153041,0.000226359,0.00033476,0.000494852,0.000730633,0.00107604,0.00157762,0.00229671,0.00331033,0.00470963,0.0065952,0.00906825,0.0122179,0.0161055,0.0207353,0.0260436,0.0318857,0.0380322,0.0441772,0.0499594,0.0549973,0.0589315,0.0614717,0.0624359,0.0617752,0.059577,0.0560478,0.0514796,0.0462092,0.0405779,0.0348979,0.0294287,0.024364,0.0198291,0.0158864,0.0125463,0.00978053,0.00753602,0.00574639,0.00434133,0.00325298,0.0024198,0.00178845,0.00131428,0.000960932,0.000699396,0.000506974,0.000366148,0.000263563,0.000189146,0.000135363,9.66208e-05,6.87971e-05,4.88688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61125,-7.2216,-0,-0,-6.07628,-5.71071,-0,-5.02141,-18.8119,-8.8097,-16.5144,-15.5037,-29.1839,-31.0104,-42.5012,-21.8368,-32.962,-29.0047,-25.4824,-25.1026,-38.8306,-25.0583,-45.1278,-23.0524,-41.532,-24.5966,-12.8181,-13.4213,-24.6805,-22.2879,-19.603,-0,-8.75666,-9.25472,-14.6642,-5.15918,-5.43958,-0,-0,-0,-6.63446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,3,5,7,12,13,8,10,8,12,11,15,13,12,6,9,6,13,8,6,3,0,1,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1
-527.65,0.907969,0.141803,4,15,0,537.118,-1.67729,-3.08449,-0.839261,-0.547356,4.25799,0.532302,-0.288446,5.16798,2.29869,6.30104e-05,8.42129e-05,0.000112581,0.000150559,0.000201449,0.000269718,0.00036144,0.00048492,0.000651574,0.00087718,0.00118354,0.00160048,0.00216778,0.00293651,0.00396921,0.00533838,0.00712234,0.00939774,0.0122282,0.0156498,0.0196568,0.0241838,0.0291067,0.0342461,0.0393794,0.044255,0.0486109,0.052194,0.0547833,0.0562169,0.056416,0.0553968,0.0532611,0.0501752,0.0463484,0.0420124,0.037403,0.0327414,0.0282191,0.023985,0.0201393,0.0167343,0.0137826,0.0112673,0.00915333,0.00739647,0.00594957,0.00476682,0.00380599,0.00302954,0.0024049,0.00190435,0.00150461,0.00118633,0.000933596,0.000733383,0.000575117,0.000450252,0.000351911,0.000274585,0.000213874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73924,-6.43745,-0,-0,-5.52919,-5.23283,-0,-4.66729,-17.616,-8.31459,-15.7173,-14.8883,-28.2943,-30.3676,-42.0487,-21.8245,-33.263,-29.5279,-26.1393,-25.9068,-40.25,-26.0391,-46.9208,-23.9379,-43.002,-25.3583,-13.144,-13.6765,-24.9743,-22.382,-19.5254,-0,-8.5687,-8.97171,-14.0809,-4.90675,-5.12444,-0,-0,-0,-6.03025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,6,4,2,4,5,10,7,15,12,6,13,19,9,11,14,11,9,11,5,3,6,4,1,0,1,3,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
-527.099,0.999569,0.141803,5,31,0,528.789,-1.21965,-2.83277,-0.776448,-0.601645,4.62577,0.990979,-0.723353,5.14748,2.23077,6.1693e-05,8.12633e-05,0.000107096,0.000141234,0.00018642,0.000246354,0.000326077,0.000432529,0.000575409,0.000768513,0.00103172,0.00139349,0.00189305,0.00258189,0.00352442,0.0047974,0.00648703,0.00868263,0.0114655,0.0148919,0.0189728,0.023652,0.028803,0.0342367,0.0397152,0.0449669,0.0497036,0.0536393,0.0565152,0.058129,0.0583698,0.0572475,0.0548851,0.0514837,0.0472897,0.0425679,0.0375812,0.0325744,0.0277601,0.0233054,0.0193209,0.0158564,0.0129104,0.0104469,0.00841205,0.00674668,0.00539323,0.00429929,0.00341902,0.00271327,0.00214916,0.00169947,0.00134179,0.00105786,0.00083286,0.000654829,0.000514149,0.000403112,0.000315563,0.000246598,0.000192322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87653,-6.57594,-0,-0,-5.64804,-5.33968,-0,-4.74643,-17.8737,-8.41387,-15.859,-14.9772,-28.3782,-30.3701,-41.9383,-21.7128,-33.0185,-29.2547,-25.8592,-25.6058,-39.7734,-25.7433,-46.4402,-23.7319,-42.7205,-25.2532,-13.125,-13.6969,-25.0891,-22.5544,-19.7328,-0,-8.69944,-9.1229,-14.3343,-4.9987,-5.22261,-0,-0,-0,-6.14268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,6,6,10,8,8,7,15,14,5,19,10,11,7,6,15,6,3,7,5,1,6,2,3,3,0,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0
-527.219,0.985191,0.141803,4,15,0,528.789,-0.947765,-1.94331,-0.919053,-0.512016,4.34927,0.949713,-0.814076,4.69933,2.12172,2.87342e-05,3.88555e-05,5.25814e-05,7.12291e-05,9.66256e-05,0.00013133,0.000178975,0.000244814,0.000336627,0.000466297,0.000652546,0.000925153,0.00132971,0.00193115,0.00281537,0.00408874,0.00587428,0.00830325,0.0115003,0.0155608,0.0205221,0.0263016,0.0327079,0.0394494,0.0461583,0.0524225,0.0578177,0.0619407,0.0644452,0.0650931,0.063835,0.0608506,0.0564719,0.051091,0.04511,0.0389117,0.032836,0.0271586,0.0220739,0.017686,0.014014,0.0110128,0.00860156,0.00668772,0.00518157,0.00400355,0.0030864,0.00237489,0.00182446,0.00139963,0.00107237,0.000820699,0.000627431,0.000479197,0.000365624,0.000278687,0.000212189,0.000161356,0.000122516,9.28513e-05,7.02035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33463,-6.98555,-0,-0,-5.87266,-5.49952,-0,-4.79111,-17.8615,-8.326,-15.545,-14.5525,-27.3611,-29.0946,-39.9838,-20.6389,-31.3551,-27.8158,-24.6775,-24.5874,-38.5204,-25.194,-45.9842,-23.7932,-43.3811,-25.9717,-13.6649,-14.4243,-26.6935,-24.2099,-21.3385,-0,-9.51162,-10.015,-15.7879,-5.52057,-5.78075,-0,-0,-0,-6.83788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,3,4,2,4,8,10,10,6,13,12,16,10,8,9,13,15,8,8,9,2,5,3,3,2,4,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.13,0.908701,0.141803,4,31,0,536.098,-0.731512,-4.67808,-0.792576,-0.0704312,5.10416,0.754649,-0.746321,4.81006,1.79689,6.23985e-06,9.94507e-06,1.58516e-05,2.52689e-05,4.02872e-05,6.42446e-05,0.000102468,0.00016342,0.000260342,0.000413205,0.00065037,0.00100965,0.00153908,0.00229755,0.00335478,0.00479001,0.00668818,0.00913246,0.012192,0.0159059,0.0202672,0.0252118,0.0306189,0.0363167,0.0420878,0.0476735,0.0527792,0.0570878,0.0602851,0.0620987,0.0623449,0.0609723,0.0580849,0.0539284,0.0488415,0.0431946,0.0373365,0.0315607,0.0260926,0.0210917,0.0166613,0.0128583,0.00969869,0.0071599,0.00518513,0.00369373,0.00259541,0.0018031,0.00124097,0.000847431,0.000574883,0.000387798,0.000260325,0.000174012,0.000115882,7.69135e-05,5.0897e-05,3.35896e-05,2.21126e-05,1.45235e-05,9.51807e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33797,-6.89815,-0,-0,-5.69737,-5.34122,-0,-4.69592,-17.6279,-8.28213,-15.595,-14.7218,-27.8891,-29.8393,-41.184,-21.3037,-32.358,-28.6317,-25.278,-25.0113,-38.851,-25.176,-45.5336,-23.3608,-42.2685,-25.1363,-13.1511,-13.8234,-25.5227,-23.1533,-20.4733,-0,-9.27153,-9.87852,-15.7859,-5.60112,-5.95401,-0,-0,-0,-7.46134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,3,2,2,6,12,6,13,9,12,7,12,21,9,13,9,11,8,5,3,6,5,6,1,2,4,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
