# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_4.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-4-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-4-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.146,0.999093,0.156874,5,31,0,527.536,-1.37795,-2.27795,-1.02493,-0.213599,4.59326,0.156573,-0.960499,4.95439,2.01695,1.25573e-05,1.8822e-05,2.82226e-05,4.23399e-05,6.35619e-05,9.55014e-05,0.000143629,0.000216209,0.000325634,0.000490181,0.000736079,0.00109957,0.00162847,0.0023828,0.00343385,0.00486122,0.00674744,0.00916964,0.0121889,0.0158382,0.0201105,0.024935,0.030183,0.0356691,0.0411608,0.0463924,0.0510846,0.054965,0.0577911,0.0593751,0.0596077,0.0584775,0.0560763,0.0525838,0.0482394,0.0433111,0.0380696,0.0327693,0.0276327,0.0228389,0.0185162,0.0147404,0.0115375,0.00889247,0.00676008,0.0050772,0.00377339,0.00277912,0.002031,0.00147441,0.00106424,0.000764374,0.000546633,0.000389439,0.000276518,0.000195751,0.0001382,9.73282e-05,6.83877e-05,4.79497e-05,3.35508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03948,-0,-5.32647,-0,-0,-22.0361,-24.872,-11.7195,-11.0744,-17.5024,-33.3347,-28.7124,-12.2825,-35.6913,-40.6148,-31.3601,-36.7104,-39.4796,-19.8738,-25.9294,-35.3442,-30.3158,-37.6722,-16.3417,-23.9278,-25.1213,-22.6757,-11.9673,-4.21716,-8.9243,-4.72255,-9.99344,-5.283,-0,-11.7712,-0,-0,-6.8455,-0,-7.51173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,3,5,4,3,5,8,10,16,16,19,16,16,9,9,9,3,14,5,2,5,5,4,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.815,0.971714,0.156874,5,31,0,525.446,-3.3305,-1.86293,-1.33481,-0.394497,3.38995,0.34079,-0.729794,5.15384,2.31091,2.40537e-05,3.37131e-05,4.72626e-05,6.62792e-05,9.2989e-05,0.000130542,0.000183414,0.000257985,0.000363392,0.000512756,0.000724898,0.00102656,0.00145493,0.00205989,0.00290548,0.00406991,0.00564342,0.00772323,0.0104048,0.0137691,0.0178677,0.0226749,0.0280957,0.0339582,0.0400141,0.0459451,0.0513789,0.0559174,0.0591881,0.0609181,0.0609983,0.0594965,0.0566179,0.0526497,0.0479146,0.0427359,0.0374113,0.0321934,0.0272765,0.0227925,0.0188141,0.0153649,0.0124314,0.00997642,0.00794944,0.00629473,0.00495688,0.00388412,0.00303005,0.00235433,0.00182265,0.00140636,0.00108184,0.000829858,0.000634905,0.000484563,0.000368969,0.000280333,0.000212537,0.000160801,0.000121404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1851,-0,-5.50413,-0,-0,-22.8275,-25.712,-12.0743,-11.3595,-17.8607,-33.8262,-28.9667,-12.3212,-35.6223,-40.3743,-31.0974,-36.3769,-39.1567,-19.7529,-25.8429,-35.3291,-30.3834,-37.8326,-16.4289,-24.052,-25.2121,-22.6879,-11.9194,-4.17567,-8.77506,-4.60753,-9.66931,-5.06804,-0,-11.1017,-0,-0,-6.30746,-0,-6.8291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,4,10,7,8,5,11,9,17,8,15,8,13,8,7,14,6,9,2,8,2,9,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.656,0.991136,0.156874,5,31,0,526.901,-1.61282,-1.52206,-1.6203,-0.260728,3.96893,-0.0330962,-1.29986,5.05941,2.26214,1.84077e-05,2.70822e-05,3.98552e-05,5.8671e-05,8.63985e-05,0.000127265,0.000187478,0.000276082,0.000406088,0.00059584,0.000870499,0.00126341,0.00181707,0.00258342,0.00362319,0.00500411,0.00679787,0.00907575,0.0119031,0.0153328,0.0193992,0.0240306,0.0291094,0.0344704,0.0399024,0.0451544,0.0499471,0.0539904,0.0570087,0.0587736,0.0591417,0.0580857,0.0557066,0.0522159,0.0478938,0.0430424,0.0379478,0.0328567,0.0279661,0.0234208,0.019316,0.0157026,0.0125945,0.00997653,0.00781313,0.00605583,0.00465024,0.00354126,0.00267682,0.00201011,0.00150065,0.00111451,0.000823904,0.000606553,0.000444879,0.000325199,0.000236986,0.000172214,0.000124817,9.02405e-05,6.50872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95864,-0,-5.2975,-0,-0,-22.1548,-25.0666,-11.8276,-11.1853,-17.6835,-33.6765,-28.9919,-12.3907,-35.9615,-40.8653,-31.5101,-36.8428,-39.5895,-19.9209,-25.9889,-35.4284,-30.3877,-37.7468,-16.3577,-23.9092,-25.0373,-22.5248,-11.8405,-4.15393,-8.749,-4.60752,-9.7039,-5.10673,-0,-11.2865,-0,-0,-6.50185,-0,-7.10146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,2,6,4,6,7,7,8,11,10,9,11,19,14,11,10,10,7,10,7,5,4,5,2,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-522.629,0.999477,0.156874,4,15,0,526.12,-1.45681,-1.54598,-1.40983,-0.392402,4.08069,0.108726,-1.06372,5.00996,2.29423,2.59101e-05,3.63902e-05,5.11466e-05,7.19574e-05,0.000101368,0.000143041,0.000202278,0.000286787,0.000407775,0.000581446,0.000830851,0.0011879,0.00169514,0.00240691,0.00338934,0.00471889,0.00647911,0.00875531,0.0116273,0.0151602,0.0193956,0.0242644,0.0296396,0.0353337,0.0411016,0.0466501,0.0516539,0.0557803,0.0587233,0.0602466,0.0602293,0.0586967,0.0558172,0.0518631,0.0471557,0.0420172,0.0367382,0.0315608,0.0266714,0.0221996,0.0182225,0.014771,0.01184,0.00939736,0.0073949,0.00577612,0.00448299,0.00346032,0.00265835,0.00203389,0.00155056,0.00117838,0.000893033,0.000675088,0.000509173,0.000383231,0.000287878,0.000215848,0.000161549,0.00012069,8.99949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02941,-0,-5.35618,-0,-0,-22.272,-25.1345,-11.8281,-11.1562,-17.5932,-33.4292,-28.7254,-12.2603,-35.5583,-40.4087,-31.1841,-36.521,-39.3344,-19.8476,-25.9711,-35.5098,-30.543,-38.0361,-16.5197,-24.1909,-25.3692,-22.8461,-12.0153,-4.21509,-8.87255,-4.66733,-9.81393,-5.15402,-0,-11.3328,-0,-0,-6.46914,-0,-7.02089,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,4,6,6,8,10,10,4,10,14,8,14,12,11,9,14,10,3,8,7,3,5,4,4,2,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-525.393,0.910003,0.156874,5,31,0,526.729,-2.47043,-1.89186,-0.94996,-0.266313,3.18374,0.129517,-0.675002,4.66508,2.06927,1.25546e-05,1.8422e-05,2.70355e-05,3.9685e-05,5.82703e-05,8.5594e-05,0.000125798,0.000185013,0.000272329,0.000401224,0.00059162,0.000872701,0.00128646,0.00189161,0.00276685,0.00401241,0.00574803,0.00810593,0.0112175,0.0151937,0.0201011,0.0259015,0.0324482,0.0394734,0.0465899,0.0533133,0.0591082,0.0634598,0.0659667,0.0664244,0.0648624,0.061517,0.056766,0.0510543,0.0448314,0.0385041,0.0324039,0.0267713,0.0217547,0.0174204,0.0137708,0.0107636,0.00833078,0.00639281,0.00486905,0.0036842,0.00277155,0.00207428,0.00154531,0.00114648,0.000847409,0.000624229,0.0004584,0.000335664,0.000245142,0.000178593,0.000129811,9.41488e-05,6.81413e-05,4.9218e-05,3.54778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27033,-0,-5.51836,-0,-0,-22.4514,-25.1212,-11.7209,-10.9604,-17.1405,-32.3213,-27.5974,-11.7263,-33.9406,-38.6029,-29.9047,-35.252,-38.2968,-19.5191,-25.8194,-35.6984,-31.0485,-39.0839,-17.1474,-25.343,-26.7955,-24.3007,-12.8556,-4.53159,-9.5756,-5.05258,-10.6497,-5.6037,-0,-12.3563,-0,-0,-7.07333,-0,-7.68777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,2,6,3,8,7,6,9,18,11,11,18,17,10,12,13,5,10,6,4,4,5,3,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.891,0.983224,0.156874,5,31,0,534.251,0.0662182,-1.64621,-1.36073,-0.111516,5.63998,0.416755,-0.289364,4.97411,2.2353,1.12342e-05,1.76213e-05,2.76796e-05,4.35656e-05,6.87463e-05,0.000108797,0.000172583,0.000273743,0.000432094,0.000674429,0.00103454,0.0015527,0.00227482,0.00325147,0.00453652,0.00618533,0.00825247,0.0107887,0.0138374,0.0174315,0.0215911,0.0260565,0.0306674,0.0352845,0.0397718,0.0439912,0.0478021,0.0510593,0.0536139,0.0553147,0.0560154,0.0555932,0.0539841,0.0512322,0.0475213,0.0431416,0.0384061,0.0335828,0.0288727,0.0244156,0.0203045,0.0165976,0.0133275,0.0105061,0.00812793,0.006172,0.00460346,0.00337684,0.00244033,0.00174077,0.00122809,0.000858392,0.000595345,0.000410226,0.000281117,0.000191737,0.000130241,8.81509e-05,5.94703e-05,4.00019e-05,2.68306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72865,-0,-5.08557,-0,-0,-21.4019,-24.2969,-11.5064,-10.9425,-17.4228,-33.4431,-29.0214,-12.4951,-36.4882,-41.6467,-32.1854,-37.6313,-40.3498,-20.2279,-26.2716,-35.6566,-30.4658,-37.7192,-16.2977,-23.7562,-24.814,-22.2752,-11.6907,-4.09849,-8.63586,-4.5558,-9.6249,-5.08773,-0,-11.3816,-0,-0,-6.70229,-0,-7.42637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,7,3,7,3,8,5,9,14,6,7,10,10,11,15,5,4,11,8,9,8,6,2,8,0,4,2,4,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0
-527.366,0.990843,0.156874,5,31,0,535.551,-1.46072,-1.71701,-1.4775,-0.716853,3.42188,0.114201,-0.654549,5.18258,2.79607,0.000130556,0.000167075,0.000213955,0.000274228,0.000351867,0.000452111,0.000581914,0.000750564,0.000970545,0.00125867,0.00163751,0.00213699,0.00279589,0.00366262,0.00479496,0.00625824,0.00812189,0.0104544,0.0133167,0.0167554,0.0207952,0.0253308,0.0302074,0.0352223,0.0401327,0.0446686,0.0485543,0.0515374,0.0534242,0.0541125,0.0536081,0.0520159,0.0495116,0.0463078,0.0426249,0.0386709,0.0346287,0.0306485,0.0268452,0.0232994,0.0200604,0.0171517,0.0145764,0.0123231,0.010371,0.0086938,0.00726273,0.00604882,0.00502424,0.00416315,0.00344214,0.00284037,0.00233951,0.00192369,0.00157922,0.0012944,0.0010593,0.000865527,0.00070602,0.000574867,0.000467133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60958,-0,-5.07386,-0,-0,-21.5937,-24.5342,-11.6191,-11.0272,-17.4983,-33.4608,-28.9401,-12.4339,-36.3009,-41.5163,-32.2244,-37.917,-40.9648,-20.6934,-27.0499,-36.8693,-31.5532,-39.032,-16.8154,-24.3962,-25.3237,-22.556,-11.727,-4.06566,-8.45671,-4.39628,-9.13748,-4.74514,-0,-10.2158,-0,-0,-5.67166,-0,-6.05781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,2,4,6,4,2,10,8,7,14,11,11,11,7,12,19,3,8,5,3,7,7,8,5,1,2,2,2,2,1,0,1,1,0,1,0,1,0,2,0,1,0,0,1
-525.485,1,0.156874,5,31,0,529.535,-3.29155,-3.21812,-0.992351,-0.133955,3.56384,0.330686,-0.859367,4.84619,1.8939,6.03484e-06,9.34581e-06,1.44737e-05,2.24161e-05,3.47186e-05,5.37759e-05,8.32972e-05,0.000129022,0.000199803,0.000309216,0.000477812,0.000736015,0.0011274,0.00171174,0.00256716,0.0037903,0.00549301,0.00779382,0.0108028,0.0146001,0.019212,0.0245848,0.0305753,0.0369518,0.0434074,0.0495817,0.0550893,0.0595522,0.0626396,0.0641153,0.0638779,0.0619755,0.0585875,0.0539905,0.0485219,0.0425456,0.0364182,0.0304583,0.0249202,0.0199776,0.0157211,0.0121683,0.00928168,0.00698979,0.00520535,0.00383884,0.00280697,0.00203708,0.00146854,0.00105242,0.000750211,0.00053223,0.000375952,0.000264515,0.000185439,0.000129572,9.02583e-05,6.26942e-05,4.34322e-05,3.00129e-05,2.06903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37025,-0,-5.57531,-0,-0,-22.6398,-25.3604,-11.8567,-11.1169,-17.4378,-32.9814,-28.2341,-12.0165,-34.7856,-39.4926,-30.4739,-35.7119,-38.5109,-19.4671,-25.5351,-35.0274,-30.2574,-37.8862,-16.5634,-24.4398,-25.8445,-23.4789,-12.4582,-4.40892,-9.35943,-4.9633,-10.5161,-5.56259,-0,-12.3925,-0,-0,-7.19516,-0,-7.88605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,7,4,4,4,5,9,14,8,10,12,15,16,7,18,9,10,5,9,4,4,7,3,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-525.068,0.995163,0.156874,5,31,0,527.699,-2.96926,-2.58187,-1.20342,-0.490477,3.36012,0.368936,-0.547333,5.21964,2.43898,4.96395e-05,6.74494e-05,9.16629e-05,0.000124594,0.000169402,0.000230409,0.000313536,0.000426919,0.000581757,0.000793486,0.00108333,0.0014802,0.00202274,0.00276084,0.00375615,0.00508075,0.00681361,0.0090339,0.011811,0.0151914,0.0191851,0.0237387,0.0287375,0.0340054,0.039312,0.0443855,0.0489307,0.052655,0.0553044,0.056706,0.0567968,0.0556227,0.053318,0.0500786,0.0461384,0.0417455,0.0371412,0.0325401,0.0281162,0.0239957,0.0202573,0.016939,0.0140465,0.0115628,0.00945706,0.00769071,0.00622248,0.0050116,0.00401976,0.00321217,0.00255809,0.00203084,0.00160761,0.00126919,0.000999519,0.000785305,0.000615634,0.000481598,0.00037597,0.000292916,0.000227747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89222,-0,-5.2823,-0,-0,-22.1936,-25.1221,-11.8609,-11.2219,-17.7478,-33.8124,-29.126,-12.4594,-36.2082,-41.2159,-31.8439,-37.3084,-40.1559,-20.2241,-26.3833,-35.9299,-30.7611,-38.114,-16.4651,-23.977,-24.9999,-22.3793,-11.6977,-4.07813,-8.53077,-4.45996,-9.32199,-4.86774,-0,-10.592,-0,-0,-5.96849,-0,-6.433,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,1,5,4,5,7,6,10,8,12,12,13,15,6,9,12,6,14,9,2,8,5,3,5,1,4,2,0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0
-523.8,0.999601,0.156874,5,31,0,525.808,-2.39898,-1.98874,-0.839105,-0.415987,3.97568,0.0566368,-1.17266,5.43715,2.29049,1.96693e-05,2.73886e-05,3.81547e-05,5.31858e-05,7.42e-05,0.000103632,0.000144951,0.000203128,0.00028533,0.000401936,0.000567984,0.000805118,0.001144,0.00162694,0.00231024,0.0032656,0.00457954,0.00634988,0.00867816,0.0116574,0.0153561,0.01979,0.0249088,0.0305825,0.0365966,0.0426579,0.0484128,0.0534782,0.0574844,0.0601274,0.0612181,0.0607105,0.0587008,0.0554006,0.0510985,0.0461196,0.0407892,0.0354023,0.0302021,0.0253683,0.0210152,0.0171986,0.0139268,0.0111747,0.00889602,0.0070341,0.00552938,0.00432451,0.00336719,0.00261157,0.0020185,0.00155528,0.001195,0.000915847,0.000700259,0.000534256,0.000406773,0.000309106,0.000234445,0.000177483,0.000134106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42105,-0,-5.72431,-0,-0,-23.7347,-26.7109,-12.5287,-11.7677,-18.4627,-34.8733,-29.7702,-12.6182,-36.3359,-40.9987,-31.4187,-36.5468,-39.1064,-19.6115,-25.5177,-34.718,-29.74,-36.9182,-15.9967,-23.3869,-24.4989,-22.0455,-11.5875,-4.06293,-8.54788,-4.4941,-9.4443,-4.95699,-0,-10.8869,-0,-0,-6.2054,-0,-6.72961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,4,3,2,4,10,5,4,15,22,11,12,13,6,7,15,12,3,7,4,8,6,2,4,2,3,4,1,1,2,1,0,0,1,0,0,0,0,0,0,0
-524.743,1,0.156874,5,31,0,525.256,-2.62119,-2.87755,-1.25266,-0.44336,3.91582,0.673623,-0.659183,5.28428,2.30245,3.79907e-05,5.23859e-05,7.22455e-05,9.96524e-05,0.000137492,0.000189767,0.000262043,0.000362085,0.00050075,0.000693255,0.000960853,0.0013328,0.00184809,0.00255654,0.00351886,0.00480567,0.00649447,0.0086634,0.0113809,0.0146916,0.0186002,0.0230515,0.0279316,0.0330727,0.0382645,0.0432678,0.0478269,0.0516835,0.0545959,0.0563691,0.0568948,0.0561716,0.05429,0.0514054,0.0477152,0.043443,0.038823,0.0340849,0.0294359,0.0250444,0.0210288,0.0174557,0.0143473,0.0116925,0.00945903,0.00760326,0.00607722,0.00483324,0.00382678,0.00301775,0.00237111,0.00185687,0.00144974,0.00112871,0.000876494,0.000678986,0.000524785,0.000404727,0.000311487,0.000239244,0.00018339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9691,-0,-5.33796,-0,-0,-22.3791,-25.3229,-11.9538,-11.3101,-17.89,-34.0905,-29.3691,-12.5614,-36.482,-41.4766,-31.9858,-37.3858,-40.1317,-20.1554,-26.2207,-35.6161,-30.425,-37.6357,-16.2437,-23.6523,-24.6788,-22.1226,-11.5856,-4.04809,-8.48839,-4.44881,-9.32157,-4.87918,-0,-10.6645,-0,-0,-6.0444,-0,-6.53637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,7,4,6,7,11,10,8,7,10,14,10,12,7,12,10,9,8,8,6,5,4,1,2,2,3,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-525.304,0.996294,0.156874,5,31,0,527.839,-2.84499,-2.15829,-0.751942,-0.510273,3.43832,0.151819,-0.359892,5.33206,2.44596,3.8454e-05,5.19566e-05,7.02193e-05,9.49354e-05,0.000128413,0.000173805,0.000235439,0.000319277,0.000433571,0.000589802,0.000804,0.00109855,0.00150451,0.00206434,0.00283457,0.00388763,0.0053118,0.00720785,0.00968108,0.0128279,0.0167178,0.0213571,0.0266753,0.0325095,0.0385998,0.0445997,0.0501039,0.0546973,0.0580196,0.0598295,0.0600411,0.0587218,0.0560626,0.052337,0.0478589,0.0429446,0.0378825,0.0329113,0.0282097,0.0238963,0.0200358,0.0166502,0.0137304,0.0112469,0.00915882,0.00742013,0.0059842,0.00480662,0.00384674,0.00306844,0.00244031,0.00193546,0.0015312,0.00120855,0.00095181,0.00074807,0.000586786,0.000459398,0.000358988,0.000279992,0.000217953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18294,-0,-5.54996,-0,-0,-23.1879,-26.1368,-12.2738,-11.5391,-18.1201,-34.2622,-29.2906,-12.4401,-35.9239,-40.6832,-31.3167,-36.6113,-39.3782,-19.8446,-25.9316,-35.4006,-30.395,-37.7741,-16.3663,-23.8976,-24.9766,-22.4042,-11.7307,-4.09533,-8.57629,-4.48766,-9.38608,-4.90356,-0,-10.6755,-0,-0,-6.01563,-0,-6.4817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,4,3,9,8,5,17,7,8,14,12,8,10,17,11,11,9,9,5,0,4,4,3,7,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.426,0.991977,0.156874,4,31,0,528.563,-0.691272,-1.53227,-1.22371,-0.364223,4.71854,-0.123551,-1.07172,4.98566,2.35254,2.4014e-05,3.41021e-05,4.84842e-05,6.90348e-05,9.84826e-05,0.000140819,0.000201904,0.000290346,0.000418725,0.000605191,0.000875341,0.00126414,0.00181745,0.00259263,0.00365778,0.00508914,0.00696672,0.00936812,0.0123611,0.0159951,0.0202939,0.0251476,0.0303983,0.0358441,0.0412472,0.0463459,0.0508699,0.0545588,0.0571839,0.0585711,0.0586243,0.0573435,0.054831,0.0512806,0.0469487,0.0421185,0.0370651,0.0320303,0.0272092,0.0227444,0.0187278,0.0152062,0.0121887,0.00965582,0.00756867,0.00587684,0.00452525,0.00345911,0.00262737,0.00198463,0.00149198,0.00111699,0.000833236,0.000619606,0.00045946,0.000339848,0.000250794,0.000184669,0.000135684,9.94688e-05,7.27408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95508,-0,-5.28065,-0,-0,-21.966,-24.8128,-11.6923,-11.049,-17.4668,-33.2858,-28.6935,-12.2865,-35.7418,-40.7187,-31.4763,-36.8877,-39.7125,-20.0109,-26.1315,-35.6453,-30.587,-38.0072,-16.4754,-24.0875,-25.2294,-22.7006,-11.9332,-4.18605,-8.81449,-4.64019,-9.76748,-5.13674,-0,-11.3335,-0,-0,-6.50765,-0,-7.09019,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,2,1,6,4,3,7,12,6,11,11,7,11,14,11,10,9,5,11,8,4,15,2,3,5,2,2,3,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0
