# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_1.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-1-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-1-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.44,0.998088,0.0955046,6,63,0,530.762,-0.523138,-0.955196,-1.03525,-0.862955,4.54576,0.295553,-0.824272,5.33518,2.83049,1.58262e-05,1.98281e-05,2.4933e-05,3.14986e-05,4.00314e-05,5.12699e-05,6.63272e-05,8.69464e-05,0.00011597,0.000158219,0.000222101,0.000322406,0.000484671,0.00075115,0.00118779,0.00189091,0.00299182,0.00465728,0.00708402,0.0104864,0.0150775,0.0207204,0.0272047,0.0342487,0.0415024,0.0485531,0.054937,0.0601648,0.0637741,0.0654145,0.0649479,0.0625071,0.0584603,0.053301,0.0475329,0.0415939,0.0358214,0.0304464,0.0256037,0.021351,0.0176899,0.0145856,0.011983,0.00981925,0.00803118,0.00655989,0.00535293,0.00436496,0.00355746,0.00289819,0.00236035,0.00192179,0.00156428,0.00127283,0.0010351,0.000840973,0.000682082,0.000551555,0.000443747,0.000354055,0.000278769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1939,-0,-6.2707,-0,-0,-24.7496,-27.346,-12.5837,-11.6299,-18.0218,-33.7411,-28.638,-12.1004,-34.8188,-39.3494,-30.2765,-35.4511,-38.2784,-19.4073,-25.5547,-35.1816,-30.4633,-38.1576,-16.646,-24.4425,-25.6551,-23.0799,-12.1043,-4.22772,-8.84854,-4.62341,-9.64885,-5.02678,-0,-10.8683,-0,-0,-6.04895,-0,-6.46033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,1,5,0,6,3,5,7,7,18,10,14,19,7,10,12,12,11,8,8,8,4,4,1,1,5,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-526.072,0.999916,0.0955046,5,31,0,528.806,-2.92888,-2.89373,-1.12875,-0.0564773,4.30921,0.730208,-0.922565,5.07541,1.77495,2.89126e-06,4.63837e-06,7.44177e-06,1.1941e-05,1.91639e-05,3.0765e-05,4.94103e-05,7.94038e-05,0.000127695,0.000205442,0.000330225,0.000528655,0.000839036,0.00131405,0.00202338,0.00305559,0.00451765,0.00652969,0.00921198,0.0126623,0.016927,0.0219717,0.0276735,0.0338304,0.0401796,0.0464165,0.0522094,0.0572135,0.061091,0.0635414,0.064352,0.0634578,0.0609614,0.0570906,0.0521439,0.0464509,0.0403462,0.0341518,0.0281627,0.0226292,0.0177369,0.0135891,0.0102044,0.00753199,0.00547932,0.00393757,0.00280042,0.00197405,0.00138088,0.000959465,0.000662709,0.000455322,0.000311354,0.000211996,0.000143784,9.71739e-05,6.54594e-05,4.3963e-05,2.94434e-05,1.96678e-05,1.31055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63464,-0,-5.79078,-0,-0,-23.4363,-26.2148,-12.2365,-11.454,-17.9364,-33.864,-28.9296,-12.2804,-35.4299,-40.0535,-30.7493,-35.8288,-38.4074,-19.3017,-25.1776,-34.3574,-29.5375,-36.8323,-16.0513,-23.6386,-24.9883,-22.7311,-12.0963,-4.29849,-9.16988,-4.8886,-10.4135,-5.53719,-0,-12.4553,-0,-0,-7.31917,-0,-8.07458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,1,4,8,9,3,9,6,8,15,17,11,11,15,16,6,12,9,7,6,4,4,2,1,1,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-525.859,0.999969,0.0955046,5,31,0,528.814,-2.30242,-2.3957,-1.61982,-0.263386,4.17713,0.683119,-1.49381,5.08912,2.09742,1.62653e-05,2.38939e-05,3.51065e-05,5.15939e-05,7.5852e-05,0.000111574,0.00016424,0.000242,0.000356988,0.000527128,0.00077825,0.00114581,0.00167563,0.0024238,0.00345601,0.00484571,0.00667043,0.00900509,0.0119115,0.0154246,0.0195385,0.0241787,0.0292151,0.0344712,0.0397368,0.0447817,0.0493651,0.053244,0.0561827,0.0579712,0.0584622,0.0576214,0.0555424,0.0524069,0.0484375,0.0438697,0.0389392,0.0338733,0.0288828,0.0241527,0.0198287,0.0160071,0.0127309,0.00999544,0.00776166,0.00597061,0.00455591,0.00345223,0.0026,0.00194766,0.00145203,0.00107789,0.00079706,0.000587325,0.000431387,0.000315915,0.000230718,0.000168067,0.000122136,8.85553e-05,6.40673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02242,-0,-5.32966,-0,-0,-22.1513,-25.0307,-11.8061,-11.1669,-17.6653,-33.6763,-29.0293,-12.4238,-36.1021,-41.0602,-31.6706,-37.0215,-39.7513,-19.977,-26.0155,-35.3846,-30.2748,-37.5184,-16.2288,-23.6959,-24.8116,-22.3402,-11.7619,-4.13472,-8.72745,-4.60563,-9.71712,-5.12091,-0,-11.3375,-0,-0,-6.53479,-0,-7.13458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,7,4,3,3,8,7,14,4,9,11,14,10,14,10,9,7,8,7,14,8,3,4,0,2,3,1,4,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0
-527.426,0.999781,0.0955046,6,63,0,529.293,-2.39724,-1.28317,-1.22847,-0.620212,3.61072,1.05062,-0.340689,5.2176,2.56441,3.71807e-05,4.87336e-05,6.39096e-05,8.38689e-05,0.000110162,0.000144871,0.000190821,0.000251885,0.000333452,0.000443172,0.000592183,0.000797187,0.00108376,0.00149048,0.00207286,0.00290725,0.00409509,0.00576631,0.0080796,0.011216,0.0153649,0.0205583,0.0267319,0.0337074,0.0411804,0.0487053,0.055677,0.0613369,0.0649121,0.0660031,0.0647811,0.0617059,0.0572856,0.0519962,0.0462613,0.040444,0.0348346,0.0296375,0.0249687,0.0208704,0.017334,0.0143213,0.01178,0.00965295,0.00788396,0.00642047,0.00521511,0.00422617,0.00341751,0.00275825,0.00222219,0.00178735,0.00143538,0.00115103,0.000921715,0.000737066,0.000588587,0.000469338,0.00037366,0.000296959,0.000235507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50866,-0,-5.84055,-0,-0,-24.0921,-26.9425,-12.527,-11.6535,-18.1095,-33.9004,-28.7081,-12.0879,-34.6582,-39.0792,-30.0819,-35.3347,-38.3144,-19.4976,-25.7373,-35.479,-30.7345,-38.494,-16.7857,-24.631,-25.8309,-23.2165,-12.1653,-4.24601,-8.88271,-4.64049,-9.68585,-5.04826,-0,-10.9329,-0,-0,-6.10926,-0,-6.54633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,1,5,5,8,5,9,12,6,11,16,10,10,11,10,10,11,12,3,4,4,5,2,5,4,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-527.826,0.984525,0.0955046,5,63,0,531.698,-2.63456,-3.91495,-0.96391,-0.0492082,3.91965,-0.13123,-1.4753,5.18307,1.979,6.27845e-06,1.0095e-05,1.62224e-05,2.60458e-05,4.17622e-05,6.68286e-05,0.000106626,0.000169398,0.000267518,0.000419048,0.000649502,0.000993558,0.00149637,0.00221404,0.00321271,0.00456567,0.00634812,0.00862934,0.0114628,0.0148751,0.0188559,0.0233474,0.028242,0.0333841,0.0385766,0.0435919,0.0481869,0.0521207,0.0551732,0.0571658,0.0579799,0.0575707,0.0559724,0.0532922,0.0496975,0.0453974,0.0406238,0.0356128,0.0305878,0.0257448,0.0212409,0.0171877,0.0136499,0.0106487,0.00816909,0.00616977,0.00459323,0.00337493,0.00245043,0.00176019,0.00125224,0.000883206,0.000618118,0.000429599,0.000296719,0.000203793,0.00013926,9.47262e-05,6.41646e-05,4.32972e-05,2.91135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11293,-0,-5.38919,-0,-0,-22.3433,-25.2484,-11.9128,-11.2718,-17.8347,-33.9967,-29.296,-12.5315,-36.392,-41.3587,-31.87,-37.2034,-39.8672,-19.9832,-25.9461,-35.1836,-30.018,-37.1076,-16.017,-23.3454,-24.4101,-21.9571,-11.5555,-4.06356,-8.58805,-4.54232,-9.61479,-5.08809,-0,-11.3828,-0,-0,-6.68282,-0,-7.38883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,5,2,5,2,4,5,4,8,9,15,14,5,10,7,11,12,10,12,7,4,4,11,12,4,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.618,0.994891,0.0955046,5,63,0,533.565,-2.48191,-2.5126,-1.82262,0.010207,3.79318,0.0842588,-0.38615,4.9498,2.01983,5.71022e-06,9.45749e-06,1.56571e-05,2.59015e-05,4.27945e-05,7.05541e-05,0.000115911,0.000189362,0.000306738,0.000490904,0.000773233,0.00119452,0.00180508,0.0026639,0.00383666,0.00539225,0.00739769,0.00991124,0.0129744,0.0166036,0.0207837,0.0254273,0.0304043,0.0355461,0.0406533,0.0455051,0.0498705,0.0535194,0.0562371,0.0578425,0.0582131,0.0573115,0.0552006,0.052037,0.0480402,0.043456,0.0385281,0.0334816,0.0285147,0.0237935,0.0194489,0.0155728,0.0122174,0.00939683,0.00709184,0.005258,0.00383499,0.00275572,0.00195383,0.00136882,0.000948865,0.000651611,0.000443781,0.000300024,0.000201513,0.000134561,8.93845e-05,5.90964e-05,3.89052e-05,2.55134e-05,1.66718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92796,-0,-5.22279,-0,-0,-21.7239,-24.5888,-11.6208,-11.0158,-17.4659,-33.3692,-28.8241,-12.3597,-35.9799,-40.988,-31.66,-37.0504,-39.811,-20.0148,-26.071,-35.4696,-30.3572,-37.6321,-16.2818,-23.7773,-24.9014,-22.4301,-11.8199,-4.16223,-8.80978,-4.66738,-9.89762,-5.248,-0,-11.7882,-0,-0,-6.96024,-0,-7.72018,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,1,0,2,3,2,2,5,5,3,5,13,11,5,6,14,14,9,15,7,12,8,12,11,3,7,2,3,3,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.63,0.991634,0.0955046,5,31,0,531.586,-3.36232,-2.55181,-1.19693,-0.399648,3.34693,0.142337,-1.28331,5.27079,2.35533,3.32167e-05,4.64627e-05,6.49982e-05,9.09418e-05,0.000127265,0.000178139,0.000249419,0.000349322,0.000489357,0.000685558,0.000960029,0.00134271,0.00187301,0.00260093,0.00358705,0.00490078,0.00661653,0.00880718,0.011535,0.0148405,0.0187309,0.0231585,0.028021,0.0331609,0.0383694,0.0433979,0.0479733,0.0518206,0.0546924,0.0564028,0.0568555,0.0560545,0.0540947,0.0511416,0.0474077,0.043129,0.0385443,0.0338755,0.0293127,0.0250045,0.0210541,0.0175214,0.0144296,0.011773,0.0095261,0.00765134,0.00610522,0.00484293,0.00382136,0.00300094,0.0023465,0.00182757,0.00141829,0.00109703,0.000845953,0.000650489,0.000498862,0.000381621,0.000291239,0.000221753,0.000168467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95189,-0,-5.31836,-0,-0,-22.3118,-25.2624,-11.9327,-11.2962,-17.874,-34.0639,-29.3444,-12.5494,-36.4453,-41.4395,-31.9663,-37.3781,-40.1414,-20.17,-26.2532,-35.6779,-30.4897,-37.7227,-16.2797,-23.6954,-24.7081,-22.1322,-11.582,-4.04433,-8.47695,-4.44195,-9.30744,-4.87287,-0,-10.6605,-0,-0,-6.05483,-0,-6.5583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,5,4,10,6,4,6,11,10,8,12,15,14,11,7,15,8,7,5,8,4,5,5,2,3,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-523.883,0.999586,0.0955046,6,63,0,528.493,-0.802514,-1.24432,-1.07195,-0.434641,4.32865,-0.150173,-0.676754,4.89205,2.36015,1.9894e-05,2.75974e-05,3.83302e-05,5.33229e-05,7.4336e-05,0.000103912,0.000145759,0.000205337,0.000290757,0.000414125,0.000593482,0.000855447,0.00123852,0.00179672,0.00260298,0.00375115,0.00535572,0.00754794,0.0104678,0.014252,0.0190185,0.0246331,0.0308852,0.0374914,0.0441063,0.0503409,0.0557887,0.0600615,0.0628327,0.0638856,0.0631534,0.0607389,0.0568984,0.0519938,0.0464291,0.0405908,0.0348073,0.0293288,0.0243244,0.0198891,0.0160578,0.0128201,0.0101352,0.00794441,0.00618149,0.00477949,0.00367561,0.00281375,0.00214558,0.00163064,0.00123575,0.000934178,0.000704685,0.000530557,0.000398768,0.000299234,0.000224192,0.000167696,0.000125208,9.32778e-05,6.9291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32179,-0,-5.58569,-0,-0,-22.7973,-25.5052,-11.887,-11.111,-17.3874,-32.8364,-28.0904,-11.9558,-34.6342,-39.3734,-30.4401,-35.7586,-38.6706,-19.6082,-25.7984,-35.4796,-30.6983,-38.4506,-16.7896,-24.7043,-26.0139,-23.5055,-12.3947,-4.35674,-9.18349,-4.83529,-10.1724,-5.34342,-0,-11.7465,-0,-0,-6.69608,-0,-7.25776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,2,2,3,6,5,5,9,13,6,15,19,12,13,6,14,7,9,8,9,8,5,2,3,3,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-523.52,0.999349,0.0955046,6,63,0,525.892,-1.58782,-2.48067,-1.00354,-0.410623,4.61311,0.651722,-0.632102,5.12972,2.11116,2.63804e-05,3.67929e-05,5.1337e-05,7.16728e-05,0.000100147,0.000140096,0.000196299,0.000275666,0.000388284,0.000548976,0.000779374,0.0011102,0.00158324,0.00225269,0.00318556,0.00446065,0.00616498,0.0083867,0.0112036,0.0146672,0.0187858,0.0235006,0.0286867,0.0341589,0.0396842,0.0449986,0.049824,0.0538854,0.0569304,0.0587518,0.0592194,0.058312,0.0561247,0.0528397,0.0486904,0.0439337,0.0388318,0.0336362,0.0285731,0.0238297,0.0195427,0.0157916,0.0126011,0.00995096,0.00779154,0.00605844,0.00468396,0.00360405,0.00276192,0.0021092,0.00160584,0.00121932,0.000923607,0.000698084,0.000526575,0.000396467,0.000297988,0.000223597,0.000167505,0.00012528,9.35433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09563,-0,-5.41246,-0,-0,-22.4576,-25.3329,-11.924,-11.2522,-17.7566,-33.7673,-29.0412,-12.4045,-35.9911,-40.8925,-31.5252,-36.8476,-39.5711,-19.8936,-25.9216,-35.2859,-30.2227,-37.5009,-16.2426,-23.7451,-24.887,-22.4209,-11.8055,-4.14828,-8.74794,-4.61009,-9.70943,-5.1063,-0,-11.2514,-0,-0,-6.43411,-0,-6.98722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,2,4,4,4,5,7,11,11,10,11,14,12,13,8,11,5,8,12,7,5,6,4,4,6,1,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-524.025,0.998145,0.0955046,5,31,0,525.48,-1.75608,-2.20668,-0.953579,-0.414409,4.44683,0.554293,-1.51304,5.13381,2.09068,2.07636e-05,2.89307e-05,4.03314e-05,5.62661e-05,7.85772e-05,0.000109893,0.000153995,0.000216393,0.000305208,0.000432556,0.000616542,0.000883796,0.00127217,0.00183311,0.00263342,0.00375562,0.00529601,0.00735888,0.0100454,0.0134368,0.0175737,0.0224277,0.027893,0.0337841,0.039845,0.0457666,0.0512095,0.0558287,0.0593024,0.0613688,0.0618702,0.0607902,0.0582529,0.0544856,0.0497776,0.0444478,0.0388173,0.0331861,0.0278104,0.0228847,0.0185318,0.0148034,0.0116925,0.00915137,0.00711,0.0054913,0.00422063,0.00323099,0.00246503,0.0018752,0.00142289,0.00107725,0.000813933,0.000613853,0.000462176,0.000347429,0.000260781,0.000195458,0.000146287,0.000109324,8.1574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30174,-0,-5.5845,-0,-0,-23.0032,-25.8585,-12.1241,-11.3924,-17.8969,-33.8776,-29.0048,-12.3368,-35.662,-40.3965,-31.0762,-36.2811,-38.958,-19.6023,-25.5867,-34.9178,-30.0019,-37.3613,-16.2444,-23.8394,-25.0764,-22.6637,-11.9648,-4.2129,-8.89761,-4.69385,-9.89251,-5.20459,-0,-11.4699,-0,-0,-6.55507,-0,-7.11363,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,6,3,12,7,10,11,9,15,11,16,12,16,7,10,7,8,3,4,6,4,6,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-523.067,0.997963,0.0955046,4,15,0,524.835,-1.5484,-2.57571,-0.943549,-0.473117,4.17168,0.531413,-1.16961,4.92166,2.14801,4.29963e-05,5.87658e-05,8.03458e-05,0.000109901,0.000150422,0.00020606,0.000282606,0.00038819,0.000534316,0.000737344,0.00102053,0.00141649,0.00196951,0.00273708,0.00379009,0.00521108,0.00708962,0.00951372,0.0125568,0.016261,0.0206198,0.025557,0.030927,0.0365192,0.0420726,0.0472947,0.0518824,0.0555471,0.0580416,0.059193,0.0589341,0.0573146,0.0544842,0.0506626,0.0461113,0.0411093,0.0359306,0.0308242,0.0259947,0.0215897,0.0176954,0.014342,0.0115161,0.00917592,0.00726457,0.00572065,0.00448451,0.00350188,0.00272539,0.00211482,0.00163675,0.00126377,0.000973715,0.000748771,0.000574757,0.000440439,0.000336967,0.000257402,0.000196319,0.000149495,0.000113651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90086,-0,-5.25697,-0,-0,-21.8875,-24.7139,-11.6445,-11.0005,-17.3806,-33.0992,-28.5152,-12.2054,-35.5053,-40.4673,-31.3126,-36.7504,-39.6387,-20.0144,-26.1886,-35.7908,-30.767,-38.2983,-16.6308,-24.3562,-25.549,-23.0132,-12.1034,-4.24456,-8.92801,-4.69117,-9.84949,-5.16367,-0,-11.3089,-0,-0,-6.41505,-0,-6.93439,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,2,1,7,7,3,17,6,10,12,10,11,9,11,18,9,10,14,5,4,6,4,1,3,5,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.006,0.976848,0.0955046,5,47,0,526.907,-3.18049,-2.04983,-1.20945,-0.130004,3.92068,-0.134509,-0.630374,5.45807,2.13571,7.87269e-06,1.22037e-05,1.89101e-05,2.9285e-05,4.53118e-05,7.00165e-05,0.000107977,0.000166037,0.000254269,0.000387182,0.000585136,0.00087583,0.00129565,0.00189058,0.00271635,0.00383733,0.00532395,0.00724817,0.00967703,0.0126646,0.0162432,0.0203974,0.0250669,0.0301407,0.0354557,0.0407995,0.0459187,0.0505331,0.0543574,0.0571305,0.0586514,0.0588121,0.0576173,0.0551808,0.0517016,0.0474299,0.0426349,0.0375784,0.0324967,0.0275884,0.0230079,0.0188622,0.015213,0.0120817,0.00945704,0.00730363,0.00557104,0.00420148,0.00313604,0.00231894,0.00170028,0.00123718,0.000894018,0.000642028,0.000458472,0.000325725,0.00023034,0.000162197,0.000113769,7.9514e-05,5.53873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27087,-0,-5.56298,-0,-0,-23.19,-26.2137,-12.3602,-11.677,-18.431,-35.0188,-30.0552,-12.7963,-36.9706,-41.7918,-32.0339,-37.2114,-39.706,-19.8339,-25.6854,-34.7657,-29.6227,-36.582,-15.7754,-22.9693,-23.9863,-21.5421,-11.3158,-3.9706,-8.37121,-4.41606,-9.32199,-4.91938,-0,-10.9446,-0,-0,-6.37696,-0,-7.01978,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,6,0,6,7,11,12,10,8,17,10,8,11,11,8,13,9,4,7,3,5,5,4,4,4,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0
-525.915,0.999416,0.0955046,4,15,0,527.318,-2.30583,-2.3183,-0.973253,-0.0251963,3.59363,-0.0860647,-0.543248,4.7398,1.91316,4.34277e-06,7.06739e-06,1.14977e-05,1.86958e-05,3.03767e-05,4.9297e-05,7.98577e-05,0.000129014,0.000207602,0.000332166,0.000527303,0.000828371,0.00128419,0.00195908,0.00293348,0.00430206,0.00616856,0.00863656,0.0117964,0.0157091,0.0203899,0.0257739,0.0317173,0.0379954,0.0443095,0.0503057,0.0556014,0.0598231,0.0626501,0.0638608,0.0633704,0.0612441,0.0576822,0.0529813,0.0474899,0.0415663,0.0355461,0.0297175,0.0243054,0.0194637,0.0152763,0.0117649,0.00890215,0.00662745,0.00486138,0.00351841,0.00251593,0.00177977,0.00124695,0.000866183,0.000597107,0.000408822,0.000278207,0.000188291,0.00012681,8.50249e-05,5.67791e-05,3.77775e-05,2.50504e-05,1.65594e-05,1.09149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23528,-0,-5.44866,-0,-0,-22.1998,-24.9211,-11.6781,-10.9752,-17.2545,-32.7029,-28.049,-11.9585,-34.6746,-39.4291,-30.4721,-35.7636,-38.6226,-19.5502,-25.6753,-35.2538,-30.4724,-38.1656,-16.6846,-24.6121,-26.0194,-23.6352,-12.5444,-4.44264,-9.44293,-5.01654,-10.6529,-5.64974,-0,-12.6625,-0,-0,-7.42341,-0,-8.18714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,1,6,3,5,12,3,13,13,14,21,13,12,14,10,12,5,7,4,8,3,2,1,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
