# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_2.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-2-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-2-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.034,0.976232,0.124566,5,31,0,531.468,-2.3185,-3.22336,-1.33652,-0.399191,4.42103,0.617153,-0.61488,5.4537,2.25951,3.46309e-05,4.84502e-05,6.77936e-05,9.48783e-05,0.00013282,0.000186003,0.000260607,0.000365354,0.000512528,0.00071929,0.00100909,0.00141283,0.00196945,0.00272602,0.00373715,0.00506323,0.00676701,0.00890753,0.0115314,0.014662,0.018289,0.0223557,0.0267626,0.0313733,0.0360231,0.0405289,0.0446971,0.0483326,0.0512482,0.0532785,0.0543005,0.0542579,0.0531723,0.0511328,0.0482748,0.0447616,0.0407721,0.0364907,0.0320983,0.027764,0.0236342,0.0198233,0.0164069,0.0134208,0.0108668,0.00872169,0.00694702,0.00549703,0.00432464,0.003385,0.00263756,0.00204684,0.00158262,0.00121962,0.000937027,0.0007179,0.000548589,0.000418193,0.000318062,0.000241379,0.000182798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90491,-0,-5.28575,-0,-0,-22.3134,-25.335,-12.0044,-11.402,-18.1037,-34.618,-29.9123,-12.823,-37.2941,-42.4151,-32.6818,-38.1189,-40.7851,-20.3981,-26.408,-35.6799,-30.3085,-37.2769,-15.9988,-23.1749,-24.0727,-21.5041,-11.2352,-3.9209,-8.22011,-4.31095,-9.04409,-4.74194,-0,-10.4071,-0,-0,-5.9379,-0,-6.44867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,4,3,5,5,3,5,8,12,13,12,11,11,12,10,8,7,7,9,7,9,6,7,6,3,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.269,0.997943,0.124566,3,15,0,529.275,-2.33628,-3.31099,-1.2102,-0.330368,4.26035,0.789897,-0.49336,5.16256,2.095,2.16521e-05,3.10211e-05,4.44485e-05,6.36973e-05,9.13008e-05,0.000130905,0.000187767,0.000269484,0.000387053,0.000556379,0.000800221,0.00115022,0.00164838,0.00234798,0.00331373,0.00462087,0.00635194,0.00859001,0.0114069,0.0148466,0.0189076,0.0235248,0.028572,0.0338714,0.0392077,0.0443411,0.0490171,0.0529791,0.055984,0.0578268,0.0583774,0.0576139,0.0556224,0.0525658,0.0486532,0.044118,0.039202,0.0341429,0.0291627,0.0244533,0.0201611,0.0163759,0.0131314,0.010415,0.008184,0.00637999,0.00493966,0.00380173,0.00291061,0.002218,0.00168317,0.00127252,0.000958775,0.000720142,0.00053936,0.000402896,0.00030022,0.000223196,0.000165572,0.00012257,9.05526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0542,-0,-5.37717,-0,-0,-22.3677,-25.2599,-11.9046,-11.2491,-17.7766,-33.8519,-29.1499,-12.4634,-36.187,-41.13,-31.7096,-37.0539,-39.7716,-19.9779,-26.0025,-35.3483,-30.2304,-37.4507,-16.1951,-23.6404,-24.7441,-22.2659,-11.712,-4.11194,-8.6655,-4.56451,-9.61115,-5.05459,-0,-11.1446,-0,-0,-6.38707,-0,-6.94985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,5,8,5,11,6,3,12,7,11,18,16,11,15,5,7,10,8,6,8,6,3,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.109,0.98883,0.124566,5,31,0,529.273,-2.02325,-3.27708,-0.57482,-0.422358,3.9578,0.582755,-0.275885,4.88822,2.04701,2.79502e-05,3.88056e-05,5.38853e-05,7.48407e-05,0.000103976,0.000144513,0.000200968,0.000279699,0.000389697,0.000543752,0.000760162,0.00106516,0.00149606,0.00210493,0.0029619,0.00415734,0.00580097,0.00801551,0.0109224,0.0146186,0.0191478,0.0244703,0.0304476,0.0368403,0.0433213,0.0494999,0.0549556,0.0592821,0.06214,0.0633108,0.0627341,0.0605093,0.0568673,0.0521298,0.0466659,0.0408506,0.0350276,0.0294791,0.0244064,0.0199255,0.016077,0.0128455,0.0101803,0.00801337,0.00627142,0.004884,0.0037873,0.00292588,0.00225292,0.0017296,0.00132431,0.00101154,0.000770924,0.00058635,0.000445123,0.000337313,0.000255185,0.000192738,0.000145339,0.000109419,8.22373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16347,-0,-5.48288,-0,-0,-22.5847,-25.3528,-11.8667,-11.1309,-17.4587,-33.0116,-28.252,-12.0231,-34.8148,-39.5563,-30.562,-35.8761,-38.7639,-19.6347,-25.8033,-35.4482,-30.6474,-38.374,-16.7581,-24.6685,-25.9904,-23.4945,-12.3911,-4.35476,-9.17459,-4.82664,-10.1435,-5.32179,-0,-11.6683,-0,-0,-6.62686,-0,-7.16792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,6,6,3,5,8,11,10,10,14,9,15,11,17,11,12,7,8,5,7,1,5,2,1,2,3,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0
-527.217,0.977399,0.124566,5,31,0,531.271,-3.90612,-1.37004,-1.48577,-0.334145,3.21269,0.162012,-1.46591,5.12123,2.28525,1.44311e-05,2.06597e-05,2.95865e-05,4.23903e-05,6.07744e-05,8.72079e-05,0.000125286,0.000180266,0.000259871,0.000375471,0.000543759,0.000788992,0.00114566,0.00166121,0.00239833,0.00343612,0.00486947,0.00680609,0.00936031,0.0126435,0.0167513,0.0216816,0.0273626,0.0336371,0.0402518,0.0468551,0.0530089,0.0582232,0.062023,0.0640451,0.0641273,0.0623416,0.0589552,0.0543504,0.0489477,0.0431485,0.0372995,0.0316748,0.0264694,0.0218032,0.0177311,0.0142576,0.0113514,0.00895917,0.00701728,0.00545944,0.00422227,0.00324824,0.00248712,0.00189627,0.00144023,0.00109004,0.000822365,0.000618595,0.00046405,0.000347232,0.000259202,0.000193051,0.000143468,0.00010639,7.87216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40021,-0,-5.67341,-0,-0,-23.3564,-26.2237,-12.2678,-11.4939,-17.9929,-33.9213,-28.9134,-12.2428,-35.2475,-39.8086,-30.5827,-35.7262,-38.4564,-19.4259,-25.4788,-34.9476,-30.17,-37.7173,-16.4439,-24.1656,-25.4224,-22.9542,-12.0973,-4.25046,-8.95683,-4.71508,-9.91876,-5.21041,-0,-11.4593,-0,-0,-6.54295,-0,-7.10333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,5,6,7,14,4,15,8,14,10,17,16,12,14,11,9,5,4,4,4,2,2,1,1,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.88,0.973786,0.124566,4,15,0,530.998,-4.05768,-0.895584,-1.41331,-0.386513,3.20517,0.258604,-1.38011,5.14479,2.33325,8.36071e-06,1.17607e-05,1.65533e-05,2.33188e-05,3.28883e-05,4.64616e-05,6.57876e-05,9.3448e-05,0.000133314,0.000191291,0.000276547,0.000403483,0.000594713,0.000885202,0.00132736,0.00199665,0.00299691,0.0044644,0.00656904,0.00951111,0.0135117,0.0186554,0.0249506,0.0322885,0.0404011,0.0488269,0.0569028,0.063816,0.0687483,0.0711012,0.0706853,0.0677463,0.0628313,0.0566076,0.0497216,0.0427172,0.0360014,0.0298433,0.0243903,0.0196945,0.0157406,0.0124716,0.00980852,0.00766529,0.00595762,0.0046083,0.00354963,0.00272399,0.00208342,0.0015887,0.00120814,0.000916454,0.000693595,0.000523816,0.000394814,0.000297027,0.00022306,0.000167219,0.000125131,9.34557e-05,6.96435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02969,-0,-6.21628,-0,-0,-25.1269,-27.9318,-12.9126,-11.9449,-18.4543,-34.3304,-28.8801,-12.0779,-34.3969,-38.5245,-29.4503,-34.3675,-37.0932,-18.8439,-24.9057,-34.4594,-30.0132,-37.8379,-16.621,-24.5826,-25.995,-23.5645,-12.4545,-4.3843,-9.24901,-4.87105,-10.2462,-5.3799,-0,-11.8113,-0,-0,-6.71867,-0,-7.27362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,8,7,12,7,14,17,7,16,12,16,13,10,6,9,12,9,4,2,4,3,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.874,0.999964,0.124566,5,31,0,530.34,-3.8559,-1.24498,-1.43129,-0.354424,3.26532,0.121005,-1.35947,5.22152,2.32658,1.34003e-05,1.90511e-05,2.70964e-05,3.85618e-05,5.4923e-05,7.83117e-05,0.000111825,0.000159986,0.00022945,0.000330043,0.000476288,0.000689493,0.0010004,0.00145212,0.00210296,0.00302853,0.0043224,0.00609471,0.00846764,0.0115675,0.0155131,0.0203253,0.0259575,0.0322757,0.039042,0.0459064,0.0524144,0.0580415,0.0622644,0.0646672,0.0650433,0.0634411,0.0601281,0.055507,0.0500275,0.0441192,0.0381512,0.0324114,0.027102,0.0223449,0.0181947,0.014654,0.0116898,0.00924735,0.0072618,0.00566598,0.00439582,0.00339325,0.00260759,0.00199576,0.00152192,0.00115673,0.000876507,0.000662316,0.000499175,0.000375313,0.000281544,0.000210744,0.000157415,0.000117333,8.72657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53473,-0,-5.79968,-0,-0,-23.8575,-26.7573,-12.4982,-11.6877,-18.2565,-34.3344,-29.1881,-12.3246,-35.3829,-39.8524,-30.54,-35.6005,-38.2578,-19.3035,-25.3015,-34.6949,-29.9518,-37.4503,-16.331,-24.0047,-25.257,-22.8069,-12.0199,-4.22304,-8.89808,-4.68342,-9.85026,-5.17328,-0,-11.3719,-0,-0,-6.48779,-0,-7.03957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,5,5,8,8,5,9,18,16,11,12,17,13,8,9,12,4,6,8,4,4,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-522.611,0.975091,0.124566,5,31,0,529.938,-1.54268,-2.16614,-0.864891,-0.485794,4.08128,0.319222,-0.524949,4.95408,2.22709,3.55601e-05,4.84326e-05,6.59969e-05,8.99904e-05,0.000122817,0.00016782,0.000229689,0.000315051,0.000433372,0.000598293,0.000829571,0.00115569,0.00161697,0.00226851,0.00318224,0.00444686,0.00616447,0.00844276,0.0113819,0.0150568,0.0194972,0.0246467,0.0303651,0.0364266,0.0425311,0.0483253,0.053433,0.0574919,0.0601975,0.0613507,0.0608946,0.0589208,0.0556412,0.0513437,0.0463517,0.0409901,0.0355572,0.0303039,0.025419,0.0210249,0.0171816,0.0138978,0.0111458,0.00887517,0.00702532,0.00553351,0.00434026,0.00339217,0.00264301,0.00205375,0.00159205,0.0012315,0.000950759,0.000732713,0.000563741,0.000433058,0.000332167,0.000254399,0.000194539,0.000148522,0.00011319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08863,-0,-5.41556,-0,-0,-22.3787,-25.1755,-11.8125,-11.1093,-17.4723,-33.1246,-28.4177,-12.1192,-35.1519,-39.9856,-30.9114,-36.2849,-39.1806,-19.8209,-25.9995,-35.6306,-30.715,-38.3331,-16.6831,-24.4754,-25.7058,-23.1723,-12.1917,-4.27602,-8.99339,-4.7245,-9.91647,-5.19693,-0,-11.3726,-0,-0,-6.44274,-0,-6.95825,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,2,2,3,5,11,10,8,7,15,8,9,9,11,13,9,15,8,5,9,3,9,3,3,6,2,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-523.857,0.994169,0.124566,5,31,0,525.56,-0.904028,-1.51289,-1.07558,-0.357708,4.41327,-0.243885,-1.05788,4.95095,2.31658,2.1939e-05,3.11843e-05,4.43565e-05,6.31499e-05,9.00109e-05,0.000128486,0.000183735,0.000263282,0.000378097,0.000544085,0.000784024,0.00112985,0.001625,0.00232621,0.00330415,0.00464203,0.00643165,0.00876678,0.011734,0.0154016,0.0198087,0.024868,0.0304259,0.0362633,0.0421053,0.0476371,0.0525286,0.0564639,0.0591747,0.0604728,0.0602767,0.0586262,0.055677,0.0516764,0.0469256,0.0417395,0.0364114,0.0311903,0.026268,0.0217769,0.0177935,0.0143469,0.0114292,0.00900669,0.00702919,0.00543895,0.00417675,0.00318623,0.00241654,0.00182349,0.00136989,0.00102511,0.00076448,0.000568376,0.000421423,0.000311691,0.000230002,0.000169353,0.000124428,9.12192e-05,6.67135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06352,-0,-5.3726,-0,-0,-22.2263,-25.0397,-11.7649,-11.0825,-17.4623,-33.1695,-28.5082,-12.1766,-35.3568,-40.2381,-31.0999,-36.4723,-39.3233,-19.856,-25.9937,-35.5531,-30.5919,-38.1157,-16.5644,-24.2735,-25.4758,-22.9614,-12.0868,-4.24422,-8.94316,-4.70979,-9.91537,-5.21417,-0,-11.4978,-0,-0,-6.59303,-0,-7.17631,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,3,2,6,3,7,7,8,14,13,13,9,10,12,11,9,8,6,14,7,7,2,0,4,5,1,1,2,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-525.599,0.991249,0.124566,5,31,0,527.181,-1.82447,-2.06963,-0.733512,-0.785176,3.77395,0.883166,-0.8025,5.29018,2.62856,7.94853e-05,0.00010013,0.000126233,0.000159291,0.00020125,0.000254655,0.000322868,0.000410397,0.000523375,0.000670329,0.000863414,0.00112044,0.00146812,0.00194649,0.0026139,0.0035514,0.00486565,0.00668776,0.00916451,0.0124375,0.0166093,0.0216914,0.0275781,0.0340355,0.0407141,0.0471771,0.0529399,0.0575219,0.0605247,0.0617293,0.0611338,0.0589109,0.0553516,0.0508191,0.0457035,0.0403757,0.0351457,0.0302353,0.0257751,0.0218197,0.0183719,0.0154034,0.0128709,0.010725,0.00891623,0.00739806,0.00612806,0.00506862,0.00418687,0.00345448,0.00284717,0.00234433,0.00192852,0.00158505,0.00130158,0.0010678,0.00087509,0.000716278,0.00058542,0.000477601,0.000388768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24173,-0,-5.64041,-0,-0,-23.4621,-26.3222,-12.2934,-11.4925,-17.9537,-33.8035,-28.8106,-12.2154,-35.2632,-39.9783,-30.8517,-36.205,-39.1257,-19.8221,-26.0464,-35.7538,-30.8558,-38.5143,-16.7413,-24.4912,-25.6084,-22.9496,-11.9908,-4.17317,-8.70558,-4.53518,-9.43976,-4.90654,-0,-10.5694,-0,-0,-5.86143,-0,-6.251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,8,6,5,9,11,19,11,15,11,12,9,8,5,10,7,5,9,3,6,7,2,2,1,3,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0
-527.428,0.989299,0.124566,5,63,0,530.943,-1.82029,-4.0109,-1.40829,-0.0400906,4.19746,0.00459981,-0.725759,4.9917,2.0346,9.83914e-06,1.58898e-05,2.56441e-05,4.13408e-05,6.65277e-05,0.00010676,0.00017058,0.000270785,0.000425893,0.000661552,0.0010116,0.00151841,0.00223244,0.00321057,0.0045133,0.00620035,0.00832478,0.0109259,0.0140214,0.0176007,0.0216198,0.0259907,0.0305902,0.0352646,0.0398386,0.0441244,0.0479331,0.0510855,0.0534237,0.0548231,0.0552047,0.0545454,0.0528832,0.0503143,0.0469805,0.043054,0.0387216,0.0341715,0.0295832,0.0251181,0.0209126,0.0170722,0.013668,0.0107359,0.00827941,0.0062749,0.0046792,0.00343768,0.00249165,0.00178416,0.00126379,0.000886634,0.000616762,0.000425815,0.000292029,0.000199095,0.00013502,9.11342e-05,6.12514e-05,4.10088e-05,2.73599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74131,-0,-5.08315,-0,-0,-21.3359,-24.2389,-11.5024,-10.95,-17.4354,-33.4487,-29.0063,-12.483,-36.4554,-41.6396,-32.2245,-37.7474,-40.5539,-20.3611,-26.457,-35.8736,-30.5802,-37.7436,-16.2568,-23.6345,-24.6438,-22.105,-11.6022,-4.0703,-8.5854,-4.53416,-9.58797,-5.0712,-0,-11.3459,-0,-0,-6.67364,-0,-7.39103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,6,1,5,6,6,6,8,11,14,5,11,13,10,17,12,6,11,10,5,6,3,9,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.5,0.999845,0.124566,5,31,0,529.262,-2.15323,-3.59339,-0.61682,-0.287975,4.47336,0.584373,-0.963796,5.10537,1.85176,1.22225e-05,1.77863e-05,2.58857e-05,3.76796e-05,5.48605e-05,7.99032e-05,0.000116435,0.000169785,0.000247806,0.000362077,0.000529611,0.000775096,0.00113356,0.00165329,0.00239856,0.00345147,0.0049112,0.00688895,0.00949629,0.0128268,0.0169334,0.0218065,0.0273598,0.0334257,0.0397576,0.0460378,0.0518945,0.0569302,0.0607649,0.0630889,0.0637157,0.0626161,0.0599186,0.0558775,0.0508267,0.0451321,0.0391525,0.033211,0.0275754,0.0224448,0.0179427,0.0141189,0.0109611,0.00841376,0.00639769,0.0048265,0.0036171,0.0026955,0.001999,0.00147622,0.00108613,0.00079649,0.00058237,0.00042468,0.00030894,0.000224246,0.000162437,0.00011744,8.47542e-05,6.10593e-05,4.39139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40499,-0,-5.66896,-0,-0,-23.2843,-26.1373,-12.2354,-11.4766,-17.9934,-33.9843,-29.0246,-12.3132,-35.5025,-40.123,-30.8082,-35.9217,-38.5465,-19.3951,-25.3329,-34.6151,-29.7933,-37.1779,-16.2015,-23.8341,-25.1358,-22.7802,-12.0617,-4.26024,-9.0268,-4.77789,-10.1036,-5.33363,-0,-11.8323,-0,-0,-6.82514,-0,-7.44841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,5,2,5,8,11,8,12,10,13,9,8,9,12,11,13,11,7,6,8,7,4,6,1,0,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.354,0.956954,0.124566,5,31,0,529.533,-2.10932,-3.18567,-1.3048,-0.365675,3.53099,0.445924,-0.713629,4.78395,2.17455,3.39453e-05,4.80288e-05,6.79605e-05,9.61738e-05,0.000136119,0.000192693,0.000272846,0.000386457,0.000547545,0.000775934,0.00109937,0.00155585,0.00219546,0.00308098,0.0042865,0.00589394,0.00798675,0.0106403,0.0139089,0.0178112,0.0223164,0.0273221,0.0326637,0.0381228,0.043441,0.0483383,0.0525317,0.0557578,0.0578003,0.0585244,0.0579018,0.0560108,0.0530132,0.0491265,0.0446003,0.0396957,0.0346656,0.0297356,0.0250883,0.020853,0.0171038,0.0138662,0.011128,0.00885233,0.00698837,0.00548014,0.00427224,0.0033133,0.00255772,0.00196625,0.00150589,0.00114939,0.000874554,0.000663534,0.000502102,0.000379011,0.000285439,0.000214501,0.000160859,0.00012039,8.99253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78251,-0,-5.13383,-0,-0,-21.3761,-24.1676,-11.4073,-10.8002,-17.1075,-32.6694,-28.2272,-12.1181,-35.3561,-40.4143,-31.3584,-36.8981,-39.8861,-20.1755,-26.4349,-36.1603,-31.1001,-38.7181,-16.81,-24.6079,-25.7975,-23.2215,-12.2054,-4.2783,-8.99658,-4.72707,-9.92702,-5.20663,-0,-11.4196,-0,-0,-6.49837,-0,-7.0418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,4,3,4,3,4,4,11,12,10,14,7,14,11,12,9,9,8,11,4,5,8,8,8,3,2,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-529.271,0.984654,0.124566,5,31,0,531.016,-1.87959,-3.27885,-0.770941,0.197951,4.68377,0.0256523,-1.33713,4.96658,1.69607,1.01675e-06,1.86757e-06,3.42723e-06,6.28018e-06,1.14811e-05,2.09122e-05,3.78777e-05,6.80432e-05,0.000120823,0.000211268,0.000362394,0.000607775,0.000994069,0.00158294,0.00245157,0.00369083,0.00539994,0.00767707,0.010606,0.01424,0.0185864,0.0235918,0.0291363,0.0350335,0.0410385,0.0468624,0.0521915,0.056712,0.0601367,0.0622337,0.0628533,0.0619486,0.0595835,0.0559261,0.051225,0.0457798,0.0399091,0.0339233,0.0281016,0.0226745,0.0178122,0.0136196,0.0101368,0.00734746,0.00519129,0.00358015,0.00241412,0.00159474,0.00103418,0.000659736,0.000414834,0.000257572,0.000158182,9.62218e-05,5.80486e-05,3.47676e-05,2.06928e-05,1.22478e-05,7.21397e-06,4.23067e-06,2.47151e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44847,-0,-5.6019,-0,-0,-22.7317,-25.5102,-11.956,-11.2406,-17.6789,-33.5145,-28.7392,-12.2422,-35.434,-40.1768,-30.9225,-36.0992,-38.7373,-19.4702,-25.3834,-34.6047,-29.7153,-37.007,-16.1058,-23.6856,-25.0035,-22.7191,-12.0836,-4.29625,-9.18317,-4.9134,-10.5215,-5.63235,-0,-12.8821,-0,-0,-7.78763,-0,-8.75176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,4,4,8,5,5,8,11,10,9,9,16,16,8,13,11,11,10,4,8,8,3,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
