# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_3.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-3-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-3-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.18,0.982763,0.150636,5,31,0,529.397,-1.72023,-2.37786,-1.1109,-0.184461,4.50353,0.468311,-0.817292,4.94893,1.92983,8.7878e-06,1.3326e-05,2.02136e-05,3.06742e-05,4.65772e-05,7.07878e-05,0.000107714,0.000164159,0.000250615,0.00038311,0.000585519,0.00089197,0.00134886,0.00201618,0.00296769,0.00428934,0.00607495,0.00841791,0.0113987,0.0150683,0.0194317,0.0244218,0.0299027,0.0356742,0.0414851,0.0470508,0.0520719,0.0562533,0.0593251,0.0610676,0.0613443,0.0601357,0.0575504,0.0537981,0.049147,0.043888,0.0383124,0.0326946,0.027278,0.022261,0.0177861,0.0139336,0.0107235,0.00812588,0.00607632,0.00449322,0.00329164,0.00239254,0.00172755,0.00124035,0.000886223,0.000630509,0.000446899,0.0003157,0.000222348,0.000156175,0.000109422,7.649e-05,5.3355e-05,3.71424e-05,2.58063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20655,-0,-5.45162,-0,-0,-22.3713,-25.171,-11.8225,-11.1368,-17.549,-33.3333,-28.6418,-12.2261,-35.4616,-40.2905,-31.0719,-36.3451,-39.0775,-19.6781,-25.6959,-35.0702,-30.1294,-37.5134,-16.3099,-23.9438,-25.2117,-22.8295,-12.088,-4.27345,-9.07063,-4.8127,-10.2067,-5.40519,-0,-12.0708,-0,-0,-7.02854,-0,-7.71318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,1,3,10,10,8,8,7,9,10,14,14,11,14,11,11,10,12,5,4,3,4,1,4,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.191,0.995054,0.150636,5,31,0,525.632,-2.79183,-2.13178,-1.55989,-0.323041,3.52834,0.465909,-1.23883,4.97143,2.19017,2.07341e-05,2.97889e-05,4.28051e-05,6.15233e-05,8.84561e-05,0.000127238,0.000183139,0.000263822,0.000380445,0.000549248,0.000793654,0.00114672,0.00165328,0.00237116,0.00337091,0.00473398,0.00654864,0.00890297,0.011874,0.0155142,0.0198363,0.0247732,0.0301921,0.035897,0.0416378,0.0471229,0.0520345,0.0560473,0.0588596,0.0602441,0.0601054,0.0585014,0.0556126,0.0516916,0.0470241,0.0419021,0.0366052,0.0313827,0.0264383,0.0219199,0.0179157,0.0144597,0.0115429,0.00912699,0.00715706,0.00557177,0.00431006,0.0033153,0.00253732,0.00193315,0.00146683,0.00110887,0.000835427,0.000627453,0.000469896,0.000350962,0.000261475,0.000194345,0.000144126,0.000106652,7.87541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04437,-0,-5.35299,-0,-0,-22.167,-24.996,-11.7607,-11.094,-17.5009,-33.271,-28.6087,-12.22,-35.4702,-40.3418,-31.1586,-36.5216,-39.3632,-19.8709,-26.0041,-35.5495,-30.571,-38.069,-16.5378,-24.2305,-25.4306,-22.9222,-12.0662,-4.23639,-8.92336,-4.69652,-9.87931,-5.19004,-0,-11.4184,-0,-0,-6.52465,-0,-7.08757,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,3,2,0,5,5,5,6,6,13,14,10,17,10,13,8,7,14,9,8,4,5,3,4,5,0,3,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-525.992,0.993828,0.150636,4,15,0,528.072,-2.51026,-1.95116,-1.74642,-0.259352,3.89015,0.605827,-1.5005,4.99348,2.11489,1.43139e-05,2.10621e-05,3.09983e-05,4.56366e-05,6.72184e-05,9.90723e-05,0.000146158,0.000215897,0.000319421,0.000473378,0.000702227,0.00104049,0.00153418,0.00224104,0.00323009,0.00457992,0.00637536,0.00870126,0.0116327,0.0152216,0.0194831,0.0243478,0.0296857,0.035311,0.0409925,0.0464654,0.0514415,0.0556191,0.0586979,0.0604131,0.0606007,0.0592626,0.0565634,0.0527629,0.0481537,0.0430274,0.0376594,0.0323003,0.0271656,0.0224264,0.0181995,0.0145443,0.0114682,0.00893852,0.00689803,0.00527813,0.00400897,0.00302546,0.00227033,0.00169514,0.00125998,0.000932738,0.000687946,0.000505694,0.000370577,0.000270787,0.000197345,0.000143465,0.000104051,7.52962e-05,5.43697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10081,-0,-5.38607,-0,-0,-22.2697,-25.1102,-11.8146,-11.1459,-17.5855,-33.4356,-28.7493,-12.2762,-35.6077,-40.4492,-31.1889,-36.4851,-39.2483,-19.7804,-25.8515,-35.3034,-30.3336,-37.751,-16.3959,-24.0288,-25.2406,-22.7851,-12.0191,-4.23056,-8.93636,-4.71739,-9.95304,-5.24418,-0,-11.6014,-0,-0,-6.67666,-0,-7.2818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,2,5,5,8,12,6,10,6,9,15,8,15,12,13,15,9,6,4,6,9,3,6,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.85,0.969837,0.150636,4,15,0,528.134,-1.91573,-1.76912,-1.02747,-0.339909,3.88698,0.552262,-0.951379,4.80074,2.04069,1.23843e-05,1.76941e-05,2.52901e-05,3.61666e-05,5.1761e-05,7.41619e-05,0.000106426,0.000153073,0.000220867,0.000320084,0.000466535,0.000684605,0.00101125,0.00150034,0.00222652,0.00328777,0.00480538,0.00691932,0.00977654,0.0135105,0.0182125,0.0238714,0.0303646,0.0374473,0.044758,0.0518405,0.0581768,0.0632328,0.066526,0.0677268,0.0667565,0.0638012,0.0592305,0.0535011,0.0470896,0.0404462,0.0339599,0.027932,0.0225606,0.0179418,0.0140859,0.010943,0.00842897,0.0064475,0.00490363,0.00371157,0.00279783,0.00210158,0.0015737,0.00117515,0.00087535,0.000650561,0.000482495,0.000357163,0.000263916,0.000194686,0.000143386,0.000105439,7.74145e-05,5.67484e-05,4.15293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50206,-0,-5.71755,-0,-0,-23.1388,-25.8257,-12.0169,-11.2052,-17.4724,-32.8482,-27.9584,-11.8383,-34.1312,-38.6531,-29.8118,-34.9996,-37.8939,-19.2639,-25.4369,-35.1366,-30.557,-38.4934,-16.9129,-25.0459,-26.5409,-24.1237,-12.7877,-4.51506,-9.55216,-5.04406,-10.6356,-5.5963,-0,-12.3301,-0,-0,-7.04089,-0,-7.63654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,4,6,3,10,5,12,11,7,14,12,19,9,11,8,10,10,6,7,5,6,3,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.586,0.966903,0.150636,4,23,0,527.654,-1.23737,-1.37667,-1.59921,-0.62104,4.25839,0.324835,-0.645126,5.20286,2.5953,5.88098e-05,7.72254e-05,0.000101526,0.000133677,0.000176362,0.000233287,0.000309632,0.000412732,0.000553076,0.000745695,0.00101187,0.00138093,0.00189174,0.00259373,0.00354714,0.00482256,0.00649943,0.00866319,0.0114012,0.0147972,0.0189259,0.0236689,0.0288689,0.0343292,0.0398161,0.0450644,0.0497862,0.053685,0.0564798,0.0579441,0.0579571,0.0565473,0.0538931,0.0502719,0.045993,0.0413486,0.0365886,0.0319133,0.0274734,0.0233734,0.0196771,0.0164131,0.0135818,0.011163,0.00912275,0.00741992,0.0060109,0.00485313,0.00390721,0.00313799,0.00251485,0.00201167,0.00160646,0.0012809,0.00101984,0.000810852,0.000643798,0.000510424,0.000404044,0.000319261,0.000251723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95466,-0,-5.33445,-0,-0,-22.3702,-25.2799,-11.9017,-11.2308,-17.725,-33.7176,-29.0113,-12.3986,-36.0002,-40.9447,-31.6126,-37.0276,-39.8727,-20.1087,-26.2868,-35.8837,-30.7927,-38.2286,-16.5401,-24.1131,-25.1618,-22.5369,-11.7849,-4.10968,-8.59805,-4.49515,-9.39397,-4.90359,-0,-10.6563,-0,-0,-5.98554,-0,-6.43372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,7,7,0,7,11,9,12,13,15,10,13,13,11,13,4,7,8,5,5,3,5,5,1,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0
-523.732,0.997644,0.150636,5,31,0,526.061,-1.32215,-0.95409,-1.31873,-0.559223,3.9794,0.0503358,-0.588385,5.10425,2.51627,2.35703e-05,3.14966e-05,4.21441e-05,5.64896e-05,7.58919e-05,0.000102265,0.000138339,0.000188073,0.000257286,0.000354643,0.000493129,0.000692159,0.000980436,0.00139955,0.00200823,0.00288698,0.00414276,0.0059131,0.00836916,0.0117171,0.016198,0.02171,0.0280809,0.0350548,0.0422856,0.0493399,0.0557166,0.0608911,0.0643873,0.0658714,0.065238,0.0626433,0.0584602,0.0531766,0.0472894,0.0412314,0.0353364,0.0298356,0.0248678,0.0204981,0.0167363,0.0135551,0.0109043,0.00872212,0.00694369,0.00550613,0.00435185,0.00343008,0.00269725,0.00211678,0.00165837,0.00129727,0.00101344,0.000790729,0.000616252,0.000479734,0.000373027,0.000289685,0.000224621,0.000173827,0.000134153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5716,-0,-5.84755,-0,-0,-23.916,-26.6802,-12.3686,-11.4899,-17.8633,-33.5084,-28.4698,-12.0361,-34.6497,-39.1813,-30.1712,-35.3607,-38.216,-19.3921,-25.5547,-35.2097,-30.5147,-38.2627,-16.7142,-24.5844,-25.8593,-23.3245,-12.2705,-4.30099,-9.0372,-4.74189,-9.93984,-5.20189,-0,-11.3503,-0,-0,-6.40192,-0,-6.89441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,2,8,0,5,4,12,11,16,19,10,16,10,18,9,8,6,4,8,6,3,4,3,1,3,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
-527.031,0.962601,0.150636,5,31,0,528.596,-0.0752058,-1.28488,-1.04193,-0.835838,4.51391,-0.197846,-0.830962,5.29258,2.95823,6.84404e-05,8.61196e-05,0.000108709,0.000137762,0.00017543,0.000224735,0.000290004,0.000377524,0.000496551,0.000660788,0.000890477,0.00121508,0.00167632,0.00233094,0.00325226,0.00452928,0.00626276,0.00855785,0.0115141,0.0152137,0.0197104,0.0247688,0.0301446,0.0355859,0.0408367,0.0456417,0.0497556,0.0529574,0.0550698,0.055981,0.0556627,0.0541779,0.051672,0.0483512,0.0444522,0.0402131,0.0358509,0.0315465,0.0274388,0.0236245,0.0201615,0.0170762,0.0143701,0.0120276,0.0100215,0.00831878,0.00688413,0.0056825,0.00468086,0.00384915,0.00316067,0.00259211,0.00212343,0.00173756,0.00142005,0.00115879,0.000943658,0.000766241,0.000619612,0.000498106,0.000397132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06148,-0,-5.39719,-0,-0,-22.3209,-25.1134,-11.7798,-11.0945,-17.5087,-33.3581,-28.7836,-12.3477,-36.0076,-41.1358,-31.8907,-37.4757,-40.4382,-20.4084,-26.6656,-36.3512,-31.1334,-38.5627,-16.6419,-24.1941,-25.1706,-22.4728,-11.7119,-4.07007,-8.4852,-4.42055,-9.20605,-4.78924,-0,-10.3407,-0,-0,-5.75697,-0,-6.15472,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,5,5,3,4,10,8,6,6,7,10,12,6,13,10,11,10,11,10,6,7,3,1,3,3,2,1,5,3,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
-527.924,0.996632,0.150636,5,31,0,529.854,-1.43034,-1.92095,-1.22748,-0.676211,4.8308,0.836696,-1.39593,5.52377,2.49559,5.95359e-05,7.70821e-05,9.99189e-05,0.000129724,0.000168767,0.000220155,0.000288225,0.000379148,0.000501914,0.000669835,0.000902503,0.00122761,0.00168213,0.00231291,0.00317663,0.00433891,0.00587191,0.00784971,0.0103409,0.0133977,0.0170434,0.0212401,0.0258972,0.0308723,0.0359792,0.0409986,0.0456906,0.0498064,0.0531022,0.0553568,0.0564,0.0561591,0.0546913,0.0521551,0.0487595,0.0447314,0.0402998,0.0356842,0.0310848,0.0266729,0.0225818,0.0189003,0.0156716,0.0128985,0.0105552,0.00859896,0.00698065,0.00565091,0.00456389,0.00367883,0.00296049,0.00237896,0.00190918,0.00153034,0.00122527,0.000979924,0.000782803,0.000624568,0.000497642,0.000395895,0.000314378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06925,-0,-5.44013,-0,-0,-22.8582,-25.876,-12.216,-11.5556,-18.2681,-34.779,-29.9233,-12.7769,-37.0304,-41.9946,-32.2909,-37.6214,-40.254,-20.157,-26.1545,-35.4424,-30.2086,-37.285,-16.057,-23.3313,-24.2972,-21.7446,-11.3718,-3.96858,-8.31182,-4.35064,-9.10228,-4.75611,-0,-10.3519,-0,-0,-5.8224,-0,-6.26108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,5,3,6,9,5,10,11,7,7,8,15,11,10,11,8,12,10,7,8,1,2,7,3,1,2,2,3,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0
-525.625,0.998874,0.150636,5,31,0,530.105,-2.36428,-1.58626,-0.69542,-0.337566,3.65775,-0.0380783,-0.375172,5.07632,2.18377,1.13044e-05,1.61631e-05,2.31173e-05,3.30776e-05,4.73565e-05,6.78515e-05,9.7316e-05,0.000139762,0.000201062,0.000289853,0.000418869,0.000606888,0.000881444,0.00128241,0.00186628,0.00271074,0.00391831,0.00561762,0.00796,0.0111094,0.0152241,0.0203811,0.02656,0.033604,0.0411938,0.0488466,0.0559531,0.0618585,0.0659802,0.0679307,0.0675962,0.0651393,0.0609336,0.0554678,0.0492552,0.0427663,0.0363877,0.030404,0.0249982,0.0202636,0.0162227,0.0128477,0.0100798,0.00784414,0.00606152,0.00465543,0.00355646,0.00270421,0.00204769,0.00154485,0.00116165,0.000870907,0.000651166,0.000485664,0.000361399,0.000268358,0.00019887,0.000147092,0.00010859,8.00148e-05,5.88426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65902,-0,-5.91053,-0,-0,-24.1666,-26.9998,-12.5546,-11.6794,-18.1417,-33.9311,-28.7052,-12.0763,-34.5989,-38.9607,-29.9024,-34.9605,-37.7188,-19.1186,-25.1817,-34.7034,-30.1074,-37.8241,-16.5676,-24.4523,-25.8227,-23.3936,-12.364,-4.35459,-9.19445,-4.84799,-10.2116,-5.36972,-0,-11.8259,-0,-0,-6.75791,-0,-7.33675,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,5,4,3,2,5,8,13,8,13,17,16,14,13,9,14,13,6,10,6,2,2,1,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.28,0.998027,0.150636,4,15,0,528.028,-2.49775,-1.77195,-0.959683,-0.427928,3.03181,-0.216809,-0.315736,5.0898,2.44267,3.79086e-05,5.25368e-05,7.28179e-05,0.000100941,0.000139947,0.000194053,0.000269115,0.000373238,0.000517618,0.000717636,0.000994246,0.00137564,0.00189904,0.00261244,0.00357578,0.00486101,0.00655053,0.00873333,0.0114986,0.0149271,0.0190804,0.0239198,0.0293313,0.0351157,0.0409889,0.0465974,0.0515534,0.0554864,0.0581013,0.0592273,0.0588401,0.0570525,0.0540809,0.0502027,0.0457141,0.0408985,0.0360042,0.031232,0.0267316,0.0226033,0.0189036,0.0156535,0.0128471,0.0104596,0.00845473,0.00679006,0.0054215,0.00430613,0.00340405,0.00267941,0.00210081,0.00164129,0.00127811,0.000992303,0.000768268,0.000593275,0.000457027,0.000351256,0.000269362,0.000206109,0.000157364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94747,-0,-5.32651,-0,-0,-22.3276,-25.2275,-11.8773,-11.1992,-17.6455,-33.4911,-28.7501,-12.2648,-35.5816,-40.4826,-31.3012,-36.7428,-39.661,-20.0465,-26.2555,-35.9002,-30.8535,-38.3599,-16.6206,-24.2642,-25.3534,-22.738,-11.9052,-4.15706,-8.70928,-4.56023,-9.54606,-4.9923,-0,-10.8954,-0,-0,-6.16543,-0,-6.66237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,6,3,5,5,8,6,8,13,14,12,13,18,7,12,8,5,10,5,6,5,5,6,2,2,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0
-525.167,0.986514,0.150636,5,31,0,535.199,-0.628768,-1.56895,-1.06132,-0.677112,4.99565,0.631535,-1.25642,5.28832,2.50654,2.28946e-05,2.97766e-05,3.88308e-05,5.08178e-05,6.68193e-05,8.8418e-05,0.000118008,0.000159354,0.000218619,0.000306159,0.000439274,0.000645532,0.000965793,0.00145618,0.00218852,0.00324896,0.00473447,0.00674705,0.00938543,0.0127341,0.0168498,0.0216859,0.0271309,0.0330046,0.0390631,0.0450112,0.0505202,0.0552506,0.0588757,0.0611115,0.0617581,0.0607545,0.0582178,0.0544149,0.0496883,0.0443936,0.0388628,0.0333835,0.0281854,0.0234338,0.0192279,0.0156067,0.01256,0.0100433,0.00799335,0.00634041,0.00501718,0.0039632,0.00312661,0.00246423,0.00194069,0.00152741,0.00120146,0.000944513,0.000742012,0.000582407,0.000456565,0.00035728,0.000278881,0.000216912,0.000167885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53194,-0,-5.72942,-0,-0,-23.343,-26.1809,-12.2503,-11.4933,-18.0354,-34.1111,-29.1832,-12.4034,-35.8246,-40.5423,-31.1556,-36.3357,-38.9834,-19.6064,-25.5921,-34.9334,-30.0199,-37.3759,-16.2386,-23.7979,-24.9827,-22.5215,-11.8542,-4.16006,-8.75448,-4.60085,-9.65829,-5.06081,-0,-11.0614,-0,-0,-6.24471,-0,-6.72422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,6,3,3,7,3,5,11,8,11,5,15,10,8,11,11,12,8,4,8,9,10,8,5,2,3,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.446,0.999882,0.150636,5,31,0,526.918,-0.984923,-1.86264,-0.965059,-0.620799,4.75354,0.809176,-1.20919,5.1483,2.32585,3.05127e-05,4.01049e-05,5.27897e-05,6.9622e-05,9.20607e-05,0.000122159,0.000162871,0.000218572,0.000295967,0.000405686,0.000564882,0.000800601,0.00115301,0.00167772,0.00244693,0.00354885,0.00508484,0.00716329,0.00988933,0.0133495,0.0175923,0.022582,0.0282019,0.0342514,0.0404564,0.0464883,0.0519901,0.0566033,0.0599968,0.0619006,0.0621516,0.0607498,0.0578674,0.0537892,0.0488484,0.0433877,0.037733,0.0321735,0.0269435,0.0222105,0.0180699,0.0145495,0.0116238,0.00923335,0.00730414,0.00576047,0.00453272,0.00356042,0.00279281,0.00218822,0.00171289,0.0013397,0.00104702,0.000817696,0.000638116,0.000497552,0.000387556,0.000301487,0.000234137,0.000181431,0.000140182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39032,-0,-5.64113,-0,-0,-23.0815,-25.8977,-12.1209,-11.3718,-17.8418,-33.7403,-28.8678,-12.2742,-35.4804,-40.2036,-30.9481,-36.1689,-38.8945,-19.6069,-25.6464,-35.0722,-30.1903,-37.651,-16.3861,-24.0563,-25.2981,-22.8431,-12.0405,-4.2302,-8.90941,-4.68493,-9.83863,-5.15674,-0,-11.2758,-0,-0,-6.36958,-0,-6.8618,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,4,6,9,7,14,19,10,13,10,13,10,10,5,10,8,9,7,5,3,2,4,1,1,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0
-524.234,0.971231,0.150636,5,31,0,527.293,-0.650087,-1.34362,-1.02192,-0.601689,3.94161,-0.0153503,-0.875089,4.6928,2.44548,4.26277e-05,5.63294e-05,7.45453e-05,9.88422e-05,0.000131387,0.000175215,0.000234641,0.000315891,0.0004281,0.000584838,0.0008064,0.00112302,0.00157894,0.00223669,0.00318056,0.00451736,0.00637316,0.00888474,0.012186,0.0163902,0.0215707,0.027561,0.0341001,0.0408426,0.0473802,0.0532726,0.0580903,0.0614635,0.0631354,0.0630065,0.0611546,0.0578174,0.0533421,0.0481211,0.0425352,0.0369143,0.0315163,0.026522,0.0220399,0.0181179,0.0147573,0.0119275,0.0095786,0.00765162,0.00608578,0.00482316,0.00381133,0.0030045,0.00236371,0.00185645,0.00145594,0.0011404,0.000892241,0.000697359,0.000544489,0.000424674,0.000330816,0.000257308,0.00019973,0.000154609,0.000119226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10276,-0,-5.39983,-0,-0,-22.0373,-24.6664,-11.5093,-10.7741,-16.8923,-31.9803,-27.446,-11.7293,-34.1491,-39.0504,-30.3872,-35.9387,-39.1209,-19.9533,-26.3793,-36.4084,-31.5742,-39.5899,-17.2863,-25.4085,-26.7043,-24.0651,-12.648,-4.42891,-9.29645,-4.87284,-10.2036,-5.33433,-0,-11.6153,-0,-0,-6.53211,-0,-7.02177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,5,4,7,10,10,11,10,16,10,12,7,15,13,12,12,3,6,6,6,2,0,5,2,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
