# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_1.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-1-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-1-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.737,0.996341,0.0578385,5,63,0,544.118,-1.75665,-2.46619,-1.2254,-0.612116,3.82997,0.20502,-1.40349,5.3148,2.5655,0.000102589,0.000134688,0.000176892,0.000232424,0.000305562,0.000402006,0.000529362,0.000697817,0.000921008,0.00121714,0.00161023,0.00213137,0.00281943,0.00372095,0.00488881,0.00637936,0.00824798,0.010543,0.0132981,0.0165248,0.020205,0.0242722,0.0286196,0.0331019,0.0375422,0.0417414,0.0454912,0.0485899,0.0508614,0.0521775,0.0524759,0.0517669,0.0501267,0.0476816,0.0445909,0.0410316,0.0371837,0.0332181,0.0292858,0.0255098,0.0219813,0.0187598,0.0158757,0.0133362,0.0111311,0.00923871,0.0076306,0.00627536,0.00514125,0.00419789,0.00341726,0.00277419,0.00224655,0.0018151,0.00146341,0.00117752,0.000945687,0.000758118,0.000606667,0.000484606,0.000386402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8628,-0,-0,-0,-0,-20.2187,-4.79779,-0,-8.64027,-4.10289,-19.5091,-14.8737,-28.4293,-23.8572,-9.84687,-25.4101,-27.8121,-45.3651,-26.8079,-32.4841,-38.3162,-32.5711,-26.9388,-24.3457,-31.1022,-22.3539,-29.627,-27.2373,-21.1839,-33.0182,-19.0878,-19.8802,-8.28593,-8.63455,-4.49801,-14.0531,-0,-0,-5.27046,-0,-0,-0,-6.09836,-0,-0,-0,-0,-0,-0,-7.63217,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,3,3,1,6,4,8,5,6,14,10,14,8,8,7,14,8,12,8,12,4,5,7,2,4,1,3,3,3,2,3,0,0,1,0,0,2,0,0,0,0,0,1,0
-542.741,0.994903,0.0578385,6,63,0,545.672,-2.98811,-2.00827,-0.402094,-0.192078,3.04613,-0.697051,-0.72664,5.30141,2.30328,1.84673e-05,2.77081e-05,4.14985e-05,6.20154e-05,9.24249e-05,0.000137292,0.000203127,0.000299104,0.000437952,0.000637037,0.000919572,0.00131585,0.00186435,0.00261233,0.0036156,0.00493702,0.00664323,0.00879938,0.0114619,0.0146698,0.018435,0.0227228,0.0274478,0.032469,0.037591,0.0425732,0.0471477,0.0510454,0.0540261,0.0559067,0.0565827,0.0560383,0.0543434,0.0516408,0.0481251,0.0440194,0.0395528,0.0349412,0.030373,0.0260007,0.0219374,0.018257,0.0149989,0.0121731,0.00976732,0.00775341,0.00609326,0.00474385,0.00366107,0.00280246,0.00212897,0.00160593,0.00120346,0.000896353,0.000663837,0.000489047,0.000358515,0.000261623,0.000190104,0.000137584,9.91991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9832,-0,-0,-0,-0,-21.244,-5.01416,-0,-8.93745,-4.22197,-19.9675,-15.1376,-28.7638,-23.9923,-9.84297,-25.2522,-27.4902,-44.6256,-26.2646,-31.7248,-37.3367,-31.6989,-26.2119,-23.7075,-30.3395,-21.8619,-29.0711,-26.8327,-20.9652,-32.8467,-19.0978,-20.016,-8.39956,-8.81706,-4.62871,-14.5789,-0,-0,-5.61,-0,-0,-0,-6.72256,-0,-0,-0,-0,-0,-0,-8.89128,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,2,2,3,4,8,5,5,8,11,9,10,11,6,8,12,17,5,6,8,4,9,11,5,6,1,3,2,3,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0
-542.409,0.995803,0.0578385,6,127,0,544.162,-1.9066,-1.47973,-2.1882,-0.395153,4.85995,0.895518,-1.48122,5.48415,2.37771,2.58773e-05,3.63162e-05,5.10095e-05,7.17338e-05,0.00010105,0.000142687,0.000202154,0.000287696,0.000411678,0.000592087,0.000853278,0.00122583,0.00174634,0.00245732,0.00340711,0.00464944,0.0062422,0.00824516,0.0107158,0.0137031,0.0172409,0.0212665,0.0256861,0.0303779,0.0351981,0.0399845,0.0445574,0.04872,0.0522564,0.0549324,0.0565054,0.0567638,0.0556264,0.0532277,0.0498492,0.0457961,0.0413393,0.0367038,0.0320716,0.0275882,0.0233678,0.0194974,0.0160376,0.0130213,0.0104529,0.00831085,0.00655518,0.00513613,0.00400181,0.00310314,0.00239631,0.00184373,0.00141396,0.00108119,0.00082452,0.000627237,0.000476067,0.000360553,0.000272506,0.000205548,0.000154733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1329,-0,-0,-0,-0,-21.484,-5.07642,-0,-9.07208,-4.29013,-20.3024,-15.4025,-29.2945,-24.4583,-10.0403,-25.7541,-27.9988,-45.325,-26.5643,-31.9182,-37.3544,-31.5574,-26.0019,-23.4654,-29.9875,-21.5849,-28.6735,-26.439,-20.6387,-32.3133,-18.782,-19.6874,-8.26564,-8.68234,-4.56088,-14.3706,-0,-0,-5.52101,-0,-0,-0,-6.56136,-0,-0,-0,-0,-0,-0,-8.48983,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,4,2,3,5,7,10,9,16,7,13,10,14,7,12,10,14,7,8,3,6,4,3,6,1,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
-544.4,0.991605,0.0578385,6,63,0,545.49,-1.8548,-1.83752,-2.42778,-0.266417,4.34843,0.97162,-1.70267,4.92542,2.16667,2.00456e-05,2.94213e-05,4.31953e-05,6.34462e-05,9.32523e-05,0.000137193,0.000202119,0.000298356,0.000441531,0.000654998,0.00097175,0.00143399,0.00209118,0.00299851,0.00421574,0.00580562,0.00783132,0.0103519,0.0134153,0.0170482,0.021246,0.0258954,0.0308438,0.035912,0.0409073,0.0456302,0.0498766,0.0534377,0.0560986,0.0576434,0.0578811,0.0567263,0.0542936,0.0508473,0.04668,0.0420565,0.0372036,0.0323138,0.0275511,0.0230545,0.0189384,0.0152869,0.0121458,0.00951935,0.00737561,0.00565999,0.00430844,0.00325708,0.00244762,0.00182975,0.00136154,0.00100896,0.000744903,0.000548097,0.000402044,0.000294074,0.000214536,0.000156127,0.000113359,8.21259e-05,5.93724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8728,-0,-0,-0,-0,-20.5957,-4.84962,-0,-8.62272,-4.07171,-19.2579,-14.6148,-27.8306,-23.2868,-9.58934,-24.6975,-26.9838,-43.9386,-25.9258,-31.3883,-37.0417,-31.5647,-26.2201,-23.8314,-30.6444,-22.1812,-29.6221,-27.4581,-21.5503,-33.9291,-19.8328,-20.9038,-8.82154,-9.30886,-4.90958,-15.523,-0,-0,-6.01264,-0,-0,-0,-7.20226,-0,-0,-0,-0,-0,-0,-9.40726,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,5,3,10,6,8,5,15,13,11,9,8,14,13,5,8,10,8,5,5,10,9,3,1,0,1,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.076,0.99974,0.0578385,6,63,0,546.069,-2.08981,-3.20546,-0.807379,-0.55608,4.27487,0.495713,-0.602855,5.42925,2.3349,6.0645e-05,8.08384e-05,0.00010778,0.000143746,0.00019179,0.000256032,0.000342038,0.000457366,0.000612318,0.000820992,0.00110265,0.0014834,0.00199787,0.00269068,0.00361714,0.00484272,0.00644038,0.00848475,0.0110425,0.0141596,0.0178466,0.0220648,0.0267208,0.0316668,0.0367079,0.0416134,0.0461321,0.0500109,0.0530173,0.0549657,0.055743,0.0553236,0.0537676,0.0512055,0.04782,0.0438257,0.0394509,0.0349183,0.0304283,0.0261448,0.0221866,0.0186258,0.015493,0.0127867,0.0104831,0.00854573,0.00693244,0.00559985,0.00450659,0.00361481,0.00289096,0.00230591,0.00183482,0.00145675,0.0011542,0.00091274,0.00072048,0.000567724,0.00044659,0.000350704,0.000274929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6201,-0,-0,-0,-0,-21.3211,-5.04517,-0,-9.012,-4.25736,-20.1297,-15.2551,-28.9785,-24.1674,-9.91429,-25.4347,-27.6862,-44.9327,-26.4342,-31.9115,-37.5311,-31.8401,-26.3078,-23.7753,-30.4031,-21.8927,-29.0943,-26.8379,-20.9543,-32.7969,-19.0413,-19.916,-8.33473,-8.7187,-4.558,-14.287,-0,-0,-5.40221,-0,-0,-0,-6.30081,-0,-0,-0,-0,-0,-0,-7.95557,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,4,6,5,5,4,7,10,6,14,12,13,11,12,15,8,9,5,7,7,5,2,7,3,4,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.071,0.997767,0.0578385,6,63,0,547.087,-0.532696,-1.77013,-1.327,-0.302182,5.68699,0.488045,-1.56098,5.2547,2.28141,1.47174e-05,2.14192e-05,3.12511e-05,4.57598e-05,6.73423e-05,9.97839e-05,0.000149141,0.000225063,0.000342434,0.000522885,0.000795727,0.00119815,0.0017747,0.00257617,0.00365782,0.00507702,0.00689013,0.00914865,0.0118943,0.0151534,0.0189305,0.0231538,0.0277173,0.032483,0.037286,0.0419422,0.0462571,0.0500355,0.0530907,0.0552535,0.0563824,0.0563773,0.0551999,0.0528991,0.0496231,0.0455954,0.0410672,0.0362801,0.0314479,0.0267502,0.0223307,0.0182964,0.0147181,0.0116316,0.00904039,0.00692082,0.0052284,0.00390593,0.00289143,0.0021249,0.00155262,0.00112933,0.000818464,0.000591411,0.000426284,0.000306602,0.000220096,0.000157713,0.000112813,8.05505e-05,5.74017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2725,-0,-0,-0,-0,-21.1321,-4.97766,-0,-8.86339,-4.18953,-19.8349,-15.0624,-28.6856,-23.9893,-9.86741,-25.3717,-27.6619,-44.9253,-26.4218,-31.8541,-37.3828,-31.6326,-26.0712,-23.515,-30.033,-21.6156,-28.7329,-26.5319,-20.7565,-32.5909,-19.009,-20.0052,-8.43735,-8.90806,-4.70605,-14.9197,-0,-0,-5.846,-0,-0,-0,-7.10808,-0,-0,-0,-0,-0,-0,-9.42663,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,2,5,3,9,3,11,10,6,11,8,13,16,13,13,15,8,8,8,6,2,6,2,4,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-544.798,0.993082,0.0578385,6,63,0,547.972,-1.53858,-1.20983,-2.78436,-0.534063,4.97298,1.28328,-1.10195,5.39953,2.58918,4.74299e-05,6.37986e-05,8.59171e-05,0.000115888,0.000156651,0.000212379,0.000289105,0.000395753,0.000545759,0.000758781,0.00106057,0.00148164,0.00205706,0.00282681,0.00383642,0.00513744,0.00678781,0.00885156,0.0113977,0.0144975,0.018221,0.0224303,0.0269791,0.0317164,0.0364886,0.0411389,0.0455029,0.0494037,0.0526464,0.055012,0.0562545,0.056125,0.05451,0.0516298,0.0478771,0.0436097,0.0391068,0.0345764,0.0301694,0.0259929,0.022121,0.0186036,0.0154719,0.0127399,0.0104022,0.00843529,0.00680203,0.00545968,0.00436516,0.00347838,0.00276363,0.00219003,0.00173143,0.00136594,0.00107549,0.000845235,0.000663112,0.000519344,0.000406053,0.000316914,0.000246869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6979,-0,-0,-0,-0,-21.0848,-4.99263,-0,-8.94869,-4.23378,-20.0259,-15.1894,-28.9015,-24.1565,-9.93227,-25.5264,-27.8098,-45.116,-26.4974,-31.9023,-37.4123,-31.6819,-26.1843,-23.7093,-30.3912,-21.9273,-29.1731,-26.9167,-21.0056,-32.8494,-19.0561,-19.922,-8.33746,-8.72604,-4.56573,-14.326,-0,-0,-5.4341,-0,-0,-0,-6.35881,-0,-0,-0,-0,-0,-0,-8.05688,-0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,3,3,1,6,6,2,7,3,9,6,6,13,11,6,14,7,11,7,7,12,8,13,6,3,7,3,4,3,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.473,0.999465,0.0578385,6,63,0,546.821,-2.02385,-1.44132,-2.49218,-0.255687,4.57054,0.420883,-0.855,5.47631,2.34925,1.86286e-05,2.74828e-05,4.05746e-05,5.99616e-05,8.87236e-05,0.000131476,0.000195098,0.000289669,0.000429441,0.000633565,0.000926394,0.00133752,0.00190169,0.00265878,0.00365349,0.00493484,0.00655502,0.00856768,0.0110254,0.0139769,0.0174645,0.0214097,0.0257144,0.030262,0.0349184,0.0395337,0.0439424,0.0479628,0.0513974,0.0540354,0.055665,0.0561039,0.0552525,0.0531526,0.0499981,0.046076,0.0416849,0.0370845,0.0324795,0.0280229,0.0238249,0.0199623,0.0164849,0.0134198,0.0107743,0.00853763,0.00668399,0.0051761,0.00396992,0.00301923,0.0022794,0.00170987,0.00127547,0.00094674,0.00069965,0.000515014,0.000377754,0.000276176,0.000201308,0.000146326,0.000106079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9684,-0,-0,-0,-0,-21.2457,-5.02752,-0,-9.01511,-4.27035,-20.2379,-15.3756,-29.2856,-24.485,-10.0642,-25.8448,-28.1239,-45.5599,-26.7135,-32.0993,-37.5492,-31.686,-26.0626,-23.4767,-29.9577,-21.5422,-28.5985,-26.3564,-20.5629,-32.1726,-18.6851,-19.5695,-8.21062,-8.62204,-4.53059,-14.2898,-0,-0,-5.52901,-0,-0,-0,-6.66444,-0,-0,-0,-0,-0,-0,-8.82968,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,3,5,3,9,4,10,7,5,7,12,9,11,9,9,8,14,8,8,8,4,6,4,6,5,4,3,2,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-543.006,0.99953,0.0578385,6,63,0,545.651,-3.26825,-2.92535,-2.05212,-0.185752,3.7272,0.201106,-0.549958,5.25261,2.19599,1.6016e-05,2.42608e-05,3.67486e-05,5.56584e-05,8.42787e-05,0.000127551,0.000192846,0.000291006,0.000437631,0.000654422,0.000970275,0.0014218,0.00205308,0.00291476,0.00406215,0.00555237,0.00744013,0.00977201,0.0125798,0.0158737,0.0196362,0.0237972,0.0282514,0.0328626,0.0374695,0.0418939,0.045948,0.0494424,0.0521959,0.0540481,0.0548787,0.0546303,0.0533238,0.0510556,0.0479769,0.0442686,0.0401207,0.0357205,0.0312439,0.0268494,0.0226723,0.0188191,0.0153642,0.0123479,0.00977939,0.00764172,0.00589902,0.00450422,0.00340583,0.00255304,0.00189906,0.00140292,0.00103004,0.000752109,0.000546442,0.000395229,0.000284689,0.000204295,0.000146098,0.000104144,7.40159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8759,-0,-0,-0,-0,-20.7741,-4.90087,-0,-8.75132,-4.14309,-19.6519,-14.9527,-28.5329,-23.9079,-9.85268,-25.3809,-27.7222,-45.1042,-26.5748,-32.0967,-37.7342,-31.9788,-26.3824,-23.7987,-30.3703,-21.8224,-28.9428,-26.6562,-20.7956,-32.5576,-18.9331,-19.8644,-8.35144,-8.78854,-4.62748,-14.6224,-0,-0,-5.68227,-0,-0,-0,-6.87815,-0,-0,-0,-0,-0,-0,-9.16973,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,4,2,5,5,8,6,5,14,10,12,10,15,12,14,11,10,6,5,9,7,4,6,1,2,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-543.275,0.991788,0.0578385,6,63,0,545.37,-2.73667,-2.84603,-1.89327,-0.334659,3.91786,0.814801,-0.455621,5.04883,2.21179,2.68186e-05,3.8364e-05,5.48851e-05,7.8532e-05,0.00011239,0.000160892,0.000230417,0.000330169,0.000473435,0.000679357,0.000975083,0.0013976,0.00199413,0.00282128,0.00394361,0.00543146,0.00735716,0.00978848,0.0127785,0.0163523,0.0204938,0.0251132,0.0300689,0.0351795,0.0402379,0.0450227,0.049306,0.0528581,0.055457,0.0569099,0.0571009,0.0560396,0.0538477,0.0507079,0.0468281,0.042424,0.037711,0.0328983,0.0281808,0.0237267,0.0196637,0.0160697,0.0129736,0.0103647,0.00820566,0.00644552,0.00502824,0.00389887,0.0030069,0.0023078,0.00176354,0.00134232,0.00101802,0.000769526,0.000579916,0.000435792,0.000326625,0.0002442,0.000182149,0.000135561,0.00010067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.866,-0,-0,-0,-0,-20.8622,-4.91208,-0,-8.71998,-4.11338,-19.4382,-14.7375,-28.0341,-23.431,-9.63884,-24.8047,-27.0874,-44.1022,-26.0293,-31.5292,-37.2181,-31.6987,-26.2944,-23.8534,-30.6127,-22.1203,-29.5002,-27.3147,-21.4147,-33.6704,-19.6449,-20.6541,-8.68967,-9.13871,-4.80293,-15.1331,-0,-0,-5.80685,-0,-0,-0,-6.88989,-0,-0,-0,-0,-0,-0,-8.90609,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,3,3,5,3,5,9,7,8,7,6,10,12,13,12,8,11,6,9,10,11,3,3,7,5,3,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0
-543.114,0.999573,0.0578385,6,63,0,545.813,-2.49921,-3.57029,-1.10656,-0.507156,4.28615,0.800042,-0.935349,5.58067,2.35613,5.22273e-05,7.05973e-05,9.54381e-05,0.000129037,0.000174496,0.000236027,0.000319362,0.00043231,0.000585534,0.000793602,0.00107631,0.00146009,0.0019792,0.00267644,0.0036034,0.00481987,0.00639148,0.00838466,0.010858,0.0138498,0.0173648,0.0213613,0.0257502,0.0303999,0.0351441,0.0397904,0.0441282,0.0479385,0.0510084,0.0531525,0.0542409,0.0542252,0.0531392,0.0510822,0.0481997,0.0446664,0.040673,0.0364154,0.0320831,0.0278475,0.0238478,0.0201823,0.016906,0.0140372,0.0115671,0.009469,0.00770698,0.00624107,0.00503123,0.00403955,0.00323154,0.00257662,0.00204822,0.00162367,0.00128381,0.00101266,0.000796988,0.000625911,0.000490553,0.000383706,0.000299546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6684,-0,-0,-0,-0,-21.34,-5.05279,-0,-9.04571,-4.27949,-20.2666,-15.3847,-29.2745,-24.4532,-10.0449,-25.793,-28.0859,-45.5676,-26.7819,-32.2805,-37.8862,-32.0607,-26.4136,-23.7945,-30.324,-21.7597,-28.8197,-26.5021,-20.6365,-32.2291,-18.6803,-19.5148,-8.16018,-8.53208,-4.45959,-13.9792,-0,-0,-5.29209,-0,-0,-0,-6.19078,-0,-0,-0,-0,-0,-0,-7.86563,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,2,4,5,5,3,10,11,10,5,13,10,13,8,14,7,14,9,4,5,5,5,8,3,5,4,3,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-544.33,0.999187,0.0578385,6,127,0,546.585,-1.80625,-4.0265,-1.45938,-0.202026,4.55076,-0.0260463,-0.630316,5.39831,2.24275,2.65731e-05,3.99449e-05,6.00092e-05,9.00636e-05,0.00013496,0.000201743,0.000300456,0.000445044,0.000654242,0.000952235,0.00136894,0.00193973,0.0027046,0.00370652,0.00498911,0.00659337,0.00855359,0.0108928,0.0136179,0.0167158,0.0201506,0.0238563,0.027743,0.0317007,0.0356037,0.0393173,0.042704,0.0456305,0.0479748,0.0496339,0.0505307,0.0506224,0.049905,0.048416,0.0462297,0.0434498,0.0401994,0.0366117,0.0328222,0.0289616,0.0251506,0.0214948,0.0180804,0.0149716,0.0122092,0.0098112,0.00777505,0.00608168,0.00470022,0.00359286,0.00271923,0.00203973,0.00151785,0.00112147,0.000823345,0.000601049,0.000436546,0.000315621,0.000227253,0.000163016,0.000116537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1874,-0,-0,-0,-0,-20.0868,-4.7614,-0,-8.59275,-4.0914,-19.5226,-14.9428,-28.6782,-24.1599,-10.0059,-25.8887,-28.3812,-46.3077,-27.3337,-33.0339,-38.8073,-32.817,-26.9787,-24.2234,-30.7413,-21.953,-28.9251,-26.4591,-20.4999,-31.8761,-18.4144,-19.1997,-8.02586,-8.4032,-4.40557,-13.8727,-0,-0,-5.36015,-0,-0,-0,-6.49046,-0,-0,-0,-0,-0,-0,-8.72166,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,7,5,5,5,5,9,6,9,10,11,12,14,11,8,8,7,5,5,9,4,6,6,2,7,1,4,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0
-542.967,0.992091,0.0578385,4,31,0,547.455,-1.78257,-3.63423,-1.32239,-0.187128,4.44647,0.276951,-0.796841,5.07861,2.05096,1.62859e-05,2.46572e-05,3.7332e-05,5.65211e-05,8.55651e-05,0.000129497,0.000195852,0.000295785,0.000445468,0.000667617,0.00099279,0.00146014,0.00211742,0.00302007,0.00422921,0.00580801,0.00781618,0.0103025,0.0132958,0.0167963,0.0207679,0.0251296,0.0297604,0.0345065,0.0391891,0.0436151,0.0475876,0.0509166,0.0534307,0.0549907,0.0555043,0.0549403,0.0533362,0.0507934,0.0474613,0.0435191,0.0391592,0.0345753,0.0299518,0.0254554,0.0212266,0.0173736,0.0139677,0.0110419,0.00859474,0.0065971,0.00500134,0.00375054,0.00278599,0.0020525,0.00150129,0.00109124,0.000788819,0.000567439,0.000406422,0.000289968,0.000206158,0.000146107,0.000103246,7.27637e-05,5.11526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.83,-0,-0,-0,-0,-20.5941,-4.85156,-0,-8.64061,-4.0866,-19.3717,-14.7348,-28.1166,-23.5662,-9.71807,-25.0588,-27.4066,-44.6635,-26.3643,-31.9065,-37.5868,-31.9166,-26.3803,-23.8399,-30.4784,-21.9419,-29.1611,-26.9169,-21.049,-33.0375,-19.2625,-20.264,-8.54202,-9.01212,-4.75661,-15.0634,-0,-0,-5.88315,-0,-0,-0,-7.14497,-0,-0,-0,-0,-0,-0,-9.52829,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,1,4,2,5,9,5,5,9,12,13,6,15,13,11,7,10,11,10,5,3,7,7,7,5,1,0,2,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
