# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_3.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-3-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-3-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.188,0.999492,0.0434772,5,31,0,545.494,-3.64715,-1.33293,-1.80909,-0.0624707,3.72478,-0.1266,0.0784426,5.3921,2.18687,7.72403e-06,1.23278e-05,1.96527e-05,3.12759e-05,4.96459e-05,7.85122e-05,0.000123508,0.000192885,0.000298369,0.000456035,0.000687107,0.00101858,0.00148356,0.0021214,0.00297746,0.00410276,0.00555362,0.00739167,0.00968569,0.0125193,0.016028,0.0201488,0.0248108,0.0299165,0.035331,0.0408732,0.0463077,0.0513412,0.0556302,0.0588114,0.0605588,0.0606628,0.0590989,0.0560481,0.0518481,0.0469036,0.041599,0.0362477,0.031078,0.026242,0.0218326,0.0178998,0.0144623,0.0115157,0.00903778,0.00699334,0.00533778,0.00402125,0.00299235,0.00220129,0.00160228,0.00115499,0.000825232,0.000584899,0.00041155,0.000287674,0.000199887,0.000138138,9.49953e-05,6.50327e-05,4.43363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.566,-0,-0,-0,-0,-21.9844,-5.19331,-0,-9.27421,-4.38048,-20.6671,-15.6184,-29.5718,-24.5654,-10.029,-25.5782,-27.652,-44.5389,-26.0013,-31.1676,-36.4538,-30.8267,-25.4569,-23.0524,-29.5944,-21.4176,-28.6171,-26.539,-20.8275,-32.7636,-19.1218,-20.1148,-8.47242,-8.9281,-4.70634,-14.8884,-0,-0,-5.8117,-0,-0,-0,-7.09985,-0,-0,-0,-0,-0,-0,-9.64062,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,3,2,4,5,5,5,9,6,9,6,12,10,10,8,15,12,12,8,10,7,6,6,5,4,4,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-544.178,0.999226,0.0434772,7,127,0,547.081,-1.08854,-2.08888,-0.99612,-0.235231,4.52422,-0.198473,-2.43115,4.93464,2.15042,2.03268e-05,3.01753e-05,4.47905e-05,6.64718e-05,9.86157e-05,0.000146222,0.000216608,0.000320386,0.000472734,0.000694924,0.00101595,0.00147395,0.00211698,0.00300264,0.00419619,0.00576679,0.00778193,0.0103001,0.0133626,0.0169846,0.0211476,0.0257745,0.0307395,0.0358693,0.0409505,0.0457418,0.0499913,0.0534573,0.0559313,0.0572592,0.0573601,0.0562368,0.0539759,0.050736,0.0467274,0.0421875,0.0373573,0.0324619,0.0276965,0.0232167,0.0191344,0.0155177,0.012395,0.0097614,0.00758756,0.00582779,0.00442796,0.00333176,0.0024852,0.00183941,0.00135208,0.000987798,0.000717752,0.000519016,0.000373692,0.00026802,0.000191561,0.000136481,9.69557e-05,6.86905e-05,4.85403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7839,-0,-0,-0,-0,-20.6226,-4.85595,-0,-8.63059,-4.07545,-19.2812,-14.6335,-27.8577,-23.2951,-9.58617,-24.6779,-26.9632,-43.9331,-25.9527,-31.4618,-37.1593,-31.66,-26.273,-23.849,-30.6342,-22.1594,-29.585,-27.4215,-21.5187,-33.8659,-19.7813,-20.8289,-8.78093,-9.25864,-4.88125,-15.4354,-0,-0,-5.9974,-0,-0,-0,-7.23939,-0,-0,-0,-0,-0,-0,-9.5859,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,6,7,10,11,8,7,9,13,10,3,11,8,11,6,9,12,9,11,7,6,6,2,5,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.956,0.999952,0.0434772,7,127,0,547.47,-1.14477,-0.858286,-2.30593,-0.750406,4.31541,0.386769,-0.322252,5.47451,2.96107,7.8709e-05,0.000100254,0.000127903,0.000163515,0.000209596,0.000269567,0.000348168,0.000452025,0.000590431,0.000776266,0.00102692,0.00136515,0.00181994,0.00242779,0.00323471,0.00429938,0.00569812,0.00753325,0.0099481,0.0131579,0.0175247,0.0225305,0.0278533,0.0332592,0.0385522,0.0435461,0.0480468,0.0518425,0.0547022,0.0563938,0.0567309,0.0556485,0.0532637,0.0498579,0.0457839,0.0413724,0.0368858,0.0325112,0.0283721,0.0245441,0.0210676,0.0179581,0.0152134,0.0128188,0.0107507,0.00898022,0.00747573,0.00620525,0.00513794,0.00424512,0.00350092,0.00288242,0.00236965,0.00194542,0.00159504,0.00130608,0.00106805,0.000872113,0.000710896,0.000578195,0.000468787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7624,-0,-0,-0,-0,-21.7971,-5.16762,-0,-9.22075,-4.33074,-20.2207,-15.1715,-28.6464,-23.824,-9.76722,-25.0715,-27.3202,-44.3932,-26.1527,-31.6293,-37.3027,-31.7757,-26.3925,-23.9886,-30.8382,-22.296,-29.6994,-27.4094,-21.3741,-33.3656,-19.3001,-20.0986,-8.37115,-8.71368,-4.53278,-14.1382,-0,-0,-5.2711,-0,-0,-0,-6.04501,-0,-0,-0,-0,-0,-0,-7.4556,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,6,8,7,11,8,9,15,11,11,7,7,8,14,6,9,4,6,8,8,3,3,3,4,1,3,0,0,4,2,1,0,2,0,1,1,2,0,0,0,0
-542.548,0.997663,0.0434772,6,63,0,546.139,-1.17506,-1.0518,-1.34462,-0.173699,4.24105,-0.595249,-0.430811,5.28865,2.48411,1.78027e-05,2.66565e-05,3.97598e-05,5.90387e-05,8.72184e-05,0.000128115,0.000187018,0.000271184,0.000390474,0.000558158,0.00079193,0.00111515,0.00155836,0.00216106,0.00297382,0.00406057,0.00550123,0.00739453,0.00986132,0.0130489,0.0171382,0.021952,0.0272922,0.0329345,0.0386294,0.044107,0.0490874,0.0532964,0.0564862,0.0584591,0.0590918,0.0583541,0.0563175,0.0531488,0.0490889,0.0444205,0.039432,0.0343864,0.0294994,0.0249303,0.0207815,0.0171062,0.0139184,0.0112032,0.00892754,0.0070472,0.00551345,0.00427708,0.00329124,0.00251315,0.00190487,0.00143364,0.00107171,0.000795991,0.000587574,0.000431192,0.000314673,0.000228429,0.000164992,0.000118602,8.48631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2821,-0,-0,-0,-0,-22.0257,-5.20278,-0,-9.23827,-4.33905,-20.3322,-15.2756,-28.8092,-23.8926,-9.76122,-24.9691,-27.1274,-43.9783,-25.8638,-31.2337,-36.7726,-31.2535,-25.8907,-23.4773,-30.1412,-21.7984,-29.0986,-26.9608,-21.1403,-33.2251,-19.3685,-20.3416,-8.54909,-8.9831,-4.71861,-14.8654,-0,-0,-5.71649,-0,-0,-0,-6.8385,-0,-0,-0,-0,-0,-0,-9.03974,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,4,3,9,10,6,10,11,8,9,13,13,8,12,17,8,4,11,7,4,5,6,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-544.585,0.99935,0.0434772,6,63,0,545.751,-3.33878,-1.42967,-2.03907,-0.114348,2.04461,-0.551405,-1.88267,5.06938,2.37503,1.87074e-05,2.89085e-05,4.45311e-05,6.83242e-05,0.000104315,0.000158309,0.000238528,0.000356362,0.000527238,0.000771513,0.00111534,0.00159134,0.00223904,0.00310484,0.00424144,0.00570669,0.00756172,0.00986854,0.012687,0.0160715,0.0200675,0.0245775,0.0294659,0.0345588,0.0396468,0.0444925,0.0488429,0.0524484,0.0550857,0.0565839,0.0568477,0.0558723,0.0537452,0.0506339,0.0467609,0.0423741,0.0377182,0.033013,0.0284394,0.0241346,0.020192,0.0166664,0.0135799,0.0109293,0.0086928,0.00683629,0.00531857,0.00409545,0.0031229,0.00235931,0.00176686,0.00131229,0.000967121,0.00070757,0.000514162,0.000371253,0.000266481,0.000190224,0.000135093,9.54801e-05,6.71804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5972,-0,-0,-0,-0,-20.6645,-4.88466,-0,-8.73436,-4.13071,-19.5433,-14.8237,-28.1962,-23.5557,-9.68324,-24.8995,-27.1723,-44.2189,-26.0898,-31.5923,-37.2759,-31.7316,-26.3115,-23.8651,-30.6271,-22.1285,-29.4985,-27.2868,-21.3599,-33.517,-19.5123,-20.4718,-8.59832,-9.03261,-4.74526,-14.9565,-0,-0,-5.76899,-0,-0,-0,-6.94119,-0,-0,-0,-0,-0,-0,-9.25659,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,3,8,3,7,3,7,5,2,17,13,11,10,16,10,17,10,4,3,5,10,8,8,3,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.883,0.997452,0.0434772,7,127,0,547.859,-1.22602,-3.36211,-0.732657,-0.218341,5.45124,0.0984481,0.0240048,5.58132,2.09917,1.39658e-05,2.08887e-05,3.12503e-05,4.67633e-05,6.99932e-05,0.000104775,0.000156811,0.000234497,0.000349999,0.000520527,0.000769691,0.00112869,0.00163702,0.00234249,0.00329996,0.00456879,0.00620852,0.00827285,0.0108023,0.0138164,0.0173062,0.0212242,0.0254873,0.0299776,0.0345476,0.0390274,0.0432344,0.046984,0.0501013,0.0524328,0.0538587,0.0543039,0.0537471,0.0522243,0.0498253,0.0466828,0.0429583,0.0388283,0.0344716,0.0300591,0.0257447,0.0216585,0.0179017,0.0145434,0.0116205,0.00914033,0.00708535,0.00541964,0.00409611,0.003063,0.0022691,0.00166725,0.00121632,0.000881835,0.00063586,0.000456309,0.000326077,0.000232138,0.000164703,0.000116498,8.21674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.339,-0,-0,-0,-0,-21.554,-5.08183,-0,-9.05599,-4.2819,-20.2834,-15.4104,-29.3566,-24.5511,-10.0963,-25.9479,-28.2701,-45.8692,-26.9434,-32.4305,-37.9781,-32.0447,-26.3112,-23.6177,-29.9923,-21.4507,-28.3277,-25.9888,-20.2057,-31.5413,-18.2976,-19.1618,-8.04572,-8.46124,-4.45499,-14.0852,-0,-0,-5.49772,-0,-0,-0,-6.71193,-0,-0,-0,-0,-0,-0,-9.05764,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,5,3,5,8,4,5,13,4,5,9,5,11,11,12,13,9,6,12,7,4,6,7,3,6,5,3,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.36,0.997456,0.0434772,6,63,0,549.946,-2.49334,-1.78955,-2.41572,-0.158166,3.56039,-0.167405,-0.164803,5.45383,2.4113,2.2198e-05,3.39086e-05,5.17145e-05,7.86862e-05,0.000119322,0.000180087,0.000270045,0.000401524,0.000590717,0.000858115,0.00122871,0.00173191,0.00240125,0.00327374,0.0043891,0.00578874,0.00751472,0.0096089,0.0121128,0.015069,0.0185263,0.0223883,0.026547,0.0308801,0.0352501,0.0395047,0.0434789,0.0469993,0.0498908,0.0519884,0.0531543,0.0532987,0.0524006,0.0505194,0.0477901,0.0444005,0.0405604,0.0364726,0.0323138,0.0282273,0.0243225,0.0206787,0.0173489,0.0143648,0.0117395,0.0094712,0.00754542,0.00593823,0.00461899,0.00355317,0.00270495,0.00203936,0.00152385,0.00112934,0.000830707,0.000606881,0.000440616,0.000318099,0.000228469,0.000163324,0.000116251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4036,-0,-0,-0,-0,-20.6074,-4.89089,-0,-8.82699,-4.19512,-19.9428,-15.1969,-29.0307,-24.3435,-10.0359,-25.8507,-28.2193,-45.8643,-26.9813,-32.5241,-38.1492,-32.2503,-26.5395,-23.8832,-30.4094,-21.8015,-28.8447,-26.4896,-20.5936,-32.1072,-18.5818,-19.3933,-8.10845,-8.48595,-4.44479,-13.9785,-0,-0,-5.37758,-0,-0,-0,-6.48651,-0,-0,-0,-0,-0,-0,-8.71977,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,1,0,3,2,5,7,4,7,10,12,12,11,13,10,11,7,14,4,7,9,7,3,6,5,3,4,0,1,1,0,2,1,0,2,0,0,0,2,1,1,0,0,0
-544,0.999952,0.0434772,6,63,0,545.627,-2.42691,-1.59528,-2.76833,0.0703229,4.07155,0.100437,-0.725881,5.3893,2.19539,6.3556e-06,1.08409e-05,1.84592e-05,3.13383e-05,5.29465e-05,8.87764e-05,0.000147182,0.000240242,0.000384456,0.00060117,0.000916723,0.0013624,0.00197427,0.00279276,0.00386202,0.00522882,0.00694082,0.00904448,0.0115825,0.0145917,0.0181011,0.0220318,0.026287,0.0307525,0.0352983,0.0397801,0.0440407,0.0479107,0.0512101,0.0537529,0.0553572,0.055866,0.0551802,0.0532971,0.0503363,0.046526,0.0421517,0.0374941,0.0327889,0.0282138,0.0238936,0.0199114,0.0163192,0.0131456,0.0104002,0.00807701,0.00615573,0.00460423,0.00338123,0.00243997,0.00173206,0.00121109,0.000835273,0.000569028,0.00038342,0.000255852,0.000169263,0.000111126,7.24643e-05,4.69683e-05,3.02782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9894,-0,-0,-0,-0,-21.0143,-4.97034,-0,-8.91651,-4.2273,-20.0589,-15.2611,-29.1094,-24.3725,-10.0318,-25.7951,-28.1038,-45.5762,-26.7464,-32.1569,-37.6213,-31.7328,-26.0744,-23.455,-29.8903,-21.4742,-28.4983,-26.2686,-20.506,-32.1115,-18.6707,-19.5823,-8.23082,-8.66334,-4.56593,-14.4562,-0,-0,-5.68952,-0,-0,-0,-7.08775,-0,-0,-0,-0,-0,-0,-9.96604,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,2,1,2,1,6,4,4,10,5,8,15,9,14,13,11,4,13,9,11,8,4,5,6,10,8,2,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.646,0.999081,0.0434772,7,127,0,547.733,-1.6918,-2.07107,-2.75514,0.134892,2.44563,-0.452391,-1.44085,4.96052,2.31401,1.55956e-05,2.67623e-05,4.54703e-05,7.63132e-05,0.000126199,0.000205123,0.000326956,0.000510103,0.00077791,0.00115869,0.00168531,0.0023943,0.00332456,0.0045157,0.00600607,0.00783061,0.0100187,0.0125922,0.0155634,0.018934,0.0226947,0.0267291,0.030907,0.0350866,0.0391179,0.0428477,0.0461249,0.0488075,0.0507703,0.0519135,0.0521725,0.0515261,0.0500026,0.0476807,0.0446841,0.041169,0.0373071,0.0332686,0.0292076,0.0252539,0.0215089,0.0180463,0.0149146,0.01214,0.00973027,0.00767797,0.00596371,0.00455929,0.00343081,0.00254137,0.00185362,0.00133173,0.000942886,0.000658275,0.00045347,0.00030846,0.000207344,0.000137839,9.06953e-05,5.91106e-05,3.81893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7716,-0,-0,-0,-0,-19.3989,-4.6033,-0,-8.32567,-3.96679,-18.9281,-14.488,-27.8142,-23.4496,-9.72353,-25.2008,-27.6876,-45.2981,-26.824,-32.5399,-38.3916,-32.6223,-26.9611,-24.3458,-31.0814,-22.3305,-29.5971,-27.2251,-21.2,-33.109,-19.1965,-20.0741,-8.41083,-8.8225,-4.63251,-14.6082,-0,-0,-5.67496,-0,-0,-0,-6.96657,-0,-0,-0,-0,-0,-0,-9.7361,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,4,3,1,2,5,8,2,4,6,10,6,7,10,11,7,9,10,12,8,7,10,8,4,10,4,9,2,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-547.017,0.983719,0.0434772,6,63,0,550.558,-3.78859,-2.45671,-1.83611,0.403936,4.11527,-0.441801,-1.23499,5.812,2.14079,2.96136e-06,5.85319e-06,1.13486e-05,2.1509e-05,3.9722e-05,7.12898e-05,0.000124113,0.000209416,0.000342436,0.000543012,0.000835976,0.00125126,0.00182361,0.00259178,0.00359711,0.00488136,0.00648396,0.00843859,0.0107695,0.0134881,0.0165896,0.020037,0.0237705,0.0277087,0.0317495,0.035774,0.0396501,0.0432373,0.046393,0.0489787,0.0508686,0.0519589,0.0521789,0.0515015,0.0499512,0.0476051,0.0445859,0.0410468,0.0371541,0.0330705,0.0289442,0.0249032,0.0210532,0.0174772,0.0142363,0.0113694,0.00889496,0.00681218,0.00510357,0.00373831,0.00267631,0.00187234,0.00128012,0.000855569,0.000559264,0.000357802,0.000224242,0.000137811,8.31447e-05,4.9305e-05,2.87732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1738,-0,-0,-0,-0,-21.2893,-5.03842,-0,-9.06207,-4.30595,-20.4949,-15.6407,-29.9145,-25.1021,-10.3496,-26.6443,-29.049,-47.1158,-27.6355,-33.1801,-38.7206,-32.5303,-26.5777,-23.7292,-29.9671,-21.3137,-27.993,-25.5443,-19.7561,-30.682,-17.7119,-18.4638,-7.72141,-8.09371,-4.25196,-13.4305,-0,-0,-5.27782,-0,-0,-0,-6.6608,-0,-0,-0,-0,-0,-0,-9.91749,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,5,4,6,6,10,12,8,9,7,11,7,10,7,21,11,8,7,7,5,6,3,11,2,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0
-548.714,0.997466,0.0434772,6,127,0,554.519,-2.76451,-2.63316,-2.00672,0.720311,4.52835,-0.163666,-2.46348,5.50421,1.95291,4.63882e-07,1.19828e-06,2.99638e-06,7.18857e-06,1.64087e-05,3.54137e-05,7.20392e-05,0.000138144,0.000250422,0.000431043,0.000708096,0.00111582,0.0016945,0.00248986,0.00355158,0.00493079,0.00667618,0.00882889,0.0114165,0.0144474,0.0179057,0.0217348,0.0258497,0.0301406,0.0344787,0.0387224,0.0427235,0.0463331,0.0494058,0.0518052,0.0534096,0.0541205,0.0538737,0.0526534,0.0505044,0.0475365,0.0439129,0.0398253,0.0354653,0.0310049,0.0265906,0.0223447,0.0183682,0.0147418,0.0115255,0.00875669,0.00644912,0.00459256,0.00315491,0.00208648,0.00132635,0.000809663,0.000474505,0.000267105,0.000144595,7.54148e-05,3.79853e-05,1.8527e-05,8.7757e-06,4.04874e-06,1.82459e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5059,-0,-0,-0,-0,-21.249,-5.00921,-0,-8.94538,-4.23724,-20.1132,-15.3154,-29.2437,-24.5132,-10.1022,-26.0107,-28.377,-46.0785,-27.0692,-32.5629,-38.0869,-32.082,-26.29,-23.5522,-29.8569,-21.3238,-28.1299,-25.786,-20.0352,-31.2625,-18.136,-19.0058,-7.99427,-8.43414,-4.4632,-14.2138,-0,-0,-5.7588,-0,-0,-0,-7.65324,-0,-0,-0,-0,-0,-0,-12.4171,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,4,3,5,3,5,2,8,10,8,14,10,16,9,12,15,8,6,4,13,14,6,3,2,2,2,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.375,0.991981,0.0434772,7,127,0,550.569,-2.75481,-2.85362,-2.04246,0.676144,4.58597,-0.0186337,-2.48919,5.39822,1.89357,3.24186e-07,8.3484e-07,2.10643e-06,5.16174e-06,1.21596e-05,2.72641e-05,5.77424e-05,0.000115085,0.000215946,0.000382828,0.000644583,0.00103674,0.00160158,0.0023878,0.00344928,0.00484261,0.00662283,0.00883739,0.0115186,0.014676,0.0182902,0.0222965,0.0265978,0.03107,0.0355703,0.039945,0.0440371,0.0476909,0.0507568,0.0530951,0.0545822,0.0551191,0.054645,0.053154,0.0507096,0.0474462,0.0435505,0.0392278,0.0346728,0.0300559,0.0255221,0.0211942,0.0171755,0.0135488,0.0103748,0.00768901,0.00549919,0.00378523,0.00250194,0.00158557,0.000962796,0.000560353,0.000312994,0.00016815,8.71308e-05,4.3689e-05,2.12711e-05,1.00904e-05,4.67885e-06,2.127e-06,9.50487e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6938,-0,-0,-0,-0,-21.3212,-5.01723,-0,-8.92758,-4.22154,-20.007,-15.2133,-29.0154,-24.3006,-10.0087,-25.762,-28.1045,-45.6452,-26.8264,-32.2924,-37.8046,-31.8809,-26.1621,-23.4765,-29.8164,-21.3371,-28.2045,-25.907,-20.1708,-31.5423,-18.3411,-19.2701,-8.12855,-8.60292,-4.56837,-14.6039,-0,-0,-5.99069,-0,-0,-0,-8.06933,-0,-0,-0,-0,-0,-0,-13.0608,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,2,0,3,1,5,9,9,3,12,4,13,13,12,16,9,15,14,6,10,10,5,4,4,4,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.067,0.983915,0.0434772,5,31,0,552.962,-2.83218,-2.93872,-2.02082,0.731058,5.18946,-0.134795,-2.49736,5.98353,2.03309,8.80168e-07,2.21586e-06,5.33883e-06,1.22039e-05,2.63025e-05,5.33052e-05,0.000101669,0.000183149,0.000313215,0.000511404,0.000801609,0.00121226,0.00177628,0.00253066,0.00351533,0.00477119,0.006337,0.00824524,0.0105172,0.0131584,0.0161547,0.019463,0.0230185,0.0267383,0.0305254,0.0342746,0.0378763,0.0412204,0.0441989,0.0467081,0.0486513,0.0499423,0.0505106,0.0503091,0.0493235,0.0475813,0.0451568,0.0421654,0.0387474,0.035047,0.0311977,0.0273156,0.0235011,0.0198405,0.0164075,0.0132637,0.0104568,0.00801904,0.00596559,0.00429327,0.00298104,0.00199226,0.00127902,0.000787731,0.000465145,0.000263393,0.000143177,7.48451e-05,3.77141e-05,1.837e-05,8.67568e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2578,-0,-0,-0,-0,-21.3806,-5.06135,-0,-9.10948,-4.33069,-20.6277,-15.757,-30.1716,-25.3516,-10.4676,-26.9868,-29.4609,-47.8323,-28.0715,-33.7022,-39.3,-32.9658,-26.8701,-23.9166,-30.0936,-21.3172,-27.8785,-25.3292,-19.5042,-30.1596,-17.3371,-18.0015,-7.50141,-7.84006,-4.11002,-12.9682,-0,-0,-5.12175,-0,-0,-0,-6.66166,-0,-0,-0,-0,-0,-0,-10.9048,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5,3,1,4,4,3,5,5,5,5,9,9,8,14,12,7,9,10,8,14,11,11,8,2,6,3,4,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
