# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_4.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-4-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-4-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.449,0.997001,0.0670146,6,63,0,545.825,-2.29509,-1.94839,-1.08927,0.143034,3.50523,-0.92509,-1.4218,5.63322,2.36944,1.47866e-05,2.44668e-05,4.00092e-05,6.45814e-05,0.000102789,0.000161161,0.000248706,0.000377525,0.000563415,0.000826408,0.00119115,0.001687,0.00234778,0.00321098,0.00431645,0.00570444,0.00741306,0.00947529,0.0119157,0.0147471,0.0179673,0.0215359,0.0253861,0.029424,0.0335299,0.0375621,0.0413635,0.0447707,0.0476251,0.0497861,0.0511431,0.0516269,0.051216,0.0499394,0.0478729,0.0451312,0.0418563,0.0382037,0.0343304,0.0303838,0.0264936,0.0227668,0.0192857,0.0161077,0.0132673,0.0107782,0.00863767,0.00682962,0.00532862,0.00410323,0.00311898,0.0023408,0.00173496,0.00127027,0.000919011,0.000657198,0.000464704,0.000325028,0.000224956,0.00015413,0.000104584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4657,-0,-0,-0,-0,-20.666,-4.90451,-0,-8.8598,-4.21671,-20.096,-15.3521,-29.3884,-24.6816,-10.186,-26.2541,-28.6682,-46.593,-27.3996,-33.0002,-38.6506,-32.6008,-26.7453,-23.9756,-30.3921,-21.6873,-28.5616,-26.1186,-20.2303,-31.4446,-18.1543,-18.9123,-7.89679,-8.25691,-4.32246,-13.5907,-0,-0,-5.23466,-0,-0,-0,-6.35677,-0,-0,-0,-0,-0,-0,-8.77772,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,5,4,7,5,9,6,4,13,4,17,16,15,7,11,7,2,9,8,10,7,7,2,2,2,2,4,3,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0
-553.369,0.979451,0.0670146,6,63,0,555.94,-1.14941,-4.54466,-0.684553,0.947342,4.33254,-0.939,-0.00311447,4.89382,2.01289,1.3118e-06,3.1655e-06,7.28017e-06,1.59425e-05,3.32388e-05,6.60247e-05,0.000125121,0.00022664,0.000393272,0.000655304,0.00105112,0.00162687,0.00243516,0.00353246,0.00497529,0.00681533,0.00909363,0.0118345,0.01504,0.0186846,0.0227131,0.0270333,0.0315228,0.036034,0.0404004,0.0444467,0.0479988,0.0508959,0.0530011,0.0542118,0.0544674,0.0537548,0.0521093,0.0496126,0.0463863,0.0425823,0.038371,0.0339294,0.0294289,0.0250254,0.0208519,0.0170128,0.0135813,0.0105997,0.00808085,0.00601231,0.00436168,0.00308249,0.00212034,0.00141841,0.000922052,0.000582061,0.000356602,0.000211931,0.000122138,6.82431e-05,3.69649e-05,1.94124e-05,9.88609e-06,4.88414e-06,2.34202e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7158,-0,-0,-0,-0,-19.9543,-4.70018,-0,-8.39409,-3.98006,-18.9241,-14.4427,-27.6563,-23.2631,-9.62675,-24.9077,-27.3292,-44.6696,-26.437,-32.0634,-37.832,-32.1566,-26.5897,-24.0281,-30.7075,-22.0942,-29.3441,-27.0678,-21.1547,-33.1908,-19.3515,-20.369,-8.59812,-9.09385,-4.81826,-15.3418,-0,-0,-6.15618,-0,-0,-0,-7.93889,-0,-0,-0,-0,-0,-0,-12.2295,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,4,4,4,2,4,12,9,11,8,14,16,14,14,10,5,7,8,8,3,4,6,7,7,1,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.726,0.999736,0.0670146,6,63,0,554.459,-2.47326,-0.840919,-1.53113,0.558376,3.96405,-0.980753,0.113642,5.93947,2.47716,9.31604e-06,1.64871e-05,2.83493e-05,4.73774e-05,7.70094e-05,0.000121875,0.000188037,0.000283238,0.000417154,0.000601647,0.000851023,0.00118228,0.0016154,0.00217367,0.00288426,0.00377939,0.00489885,0.00629542,0.00804601,0.0102798,0.0133402,0.0170167,0.0211886,0.0257421,0.0305506,0.0354643,0.0403068,0.0448781,0.0489621,0.0523402,0.0548091,0.0562022,0.056411,0.0554034,0.0532345,0.0500458,0.0460513,0.041512,0.0367028,0.0318796,0.0272533,0.022975,0.0191341,0.0157665,0.0128676,0.0104076,0.00834311,0.00662679,0.00521209,0.00405609,0.0031203,0.00237066,0.00177715,0.00131333,0.000956022,0.000684985,0.000482762,0.000334492,0.000227742,0.00015232,0.000100052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1381,-0,-0,-0,-0,-22.3128,-5.31875,-0,-9.64516,-4.57758,-21.5849,-16.2942,-30.8344,-25.6174,-10.4651,-26.7138,-28.9011,-46.5571,-27.1504,-32.4499,-37.7507,-31.6668,-25.8758,-23.1449,-29.3305,-20.9637,-27.702,-25.4542,-19.8294,-31.0121,-18.0129,-18.8668,-7.91256,-8.29974,-4.35304,-13.6957,-0,-0,-5.25677,-0,-0,-0,-6.33275,-0,-0,-0,-0,-0,-0,-8.78953,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,2,2,2,4,11,10,6,3,10,8,18,17,11,9,14,7,7,8,8,7,3,9,4,2,2,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-547.883,0.998762,0.0670146,6,63,0,550.202,-1.15912,-1.5814,-2.23758,0.52604,2.15432,-1.04598,-0.343712,5.09279,2.58755,3.66144e-05,6.19079e-05,0.00010184,0.000163048,0.000254228,0.000386395,0.000573088,0.000830485,0.00117743,0.00163539,0.00222831,0.00298245,0.00392618,0.00508978,0.00650533,0.00820671,0.0102299,0.0126135,0.0154,0.018638,0.0223859,0.0264081,0.0305073,0.0345116,0.0382683,0.0416422,0.0445154,0.0467896,0.0483885,0.0492605,0.0493816,0.0487572,0.0474229,0.0454431,0.0429081,0.0399282,0.0366265,0.0331306,0.0295634,0.026036,0.0226412,0.0194511,0.0165154,0.0138638,0.0115083,0.00944741,0.00766931,0.00615551,0.00488328,0.00382773,0.00296329,0.00226473,0.00170792,0.00127038,0.000931586,0.000673224,0.000479272,0.000336008,0.000231921,0.000157566,0.000105351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.213,-0,-0,-0,-0,-19.2112,-4.58244,-0,-8.34677,-3.98255,-18.9966,-14.5363,-27.9183,-23.5652,-9.7894,-25.4291,-28.0073,-45.9314,-27.2564,-33.117,-39.1063,-33.2299,-27.4379,-24.7304,-31.4869,-22.5447,-29.7628,-27.2584,-21.1273,-32.8345,-18.9399,-19.6993,-8.20692,-8.55695,-4.46468,-13.986,-0,-0,-5.32194,-0,-0,-0,-6.37248,-0,-0,-0,-0,-0,-0,-8.75567,-0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,2,0,2,3,5,2,1,3,8,5,9,8,6,13,9,10,9,11,15,12,8,7,9,6,4,3,1,5,2,2,3,2,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0
-547.528,0.929796,0.0670146,6,63,0,552.246,-1.3303,-1.11875,-1.94698,0.669486,2.06791,-1.25221,-0.219149,5.32257,2.65957,3.64708e-05,6.01204e-05,9.64864e-05,0.000150898,0.000230223,0.000343079,0.000500024,0.000713718,0.000999076,0.00137342,0.00185663,0.0024714,0.00324353,0.00420245,0.00538199,0.00682162,0.00856848,0.0106807,0.0132331,0.016329,0.0201242,0.0243219,0.0286891,0.0330283,0.0371656,0.0409465,0.0442347,0.0469143,0.0488928,0.0501044,0.0505138,0.0501182,0.0489486,0.0470684,0.0445704,0.0415706,0.0382006,0.0345984,0.0308988,0.0272248,0.0236808,0.0203482,0.0172841,0.0145219,0.0120751,0.00994067,0.00810402,0.00654297,0.00523117,0.0041407,0.00324377,0.00251388,0.00192643,0.001459,0.00109151,0.000806202,0.000587616,0.000422445,0.000299421,0.000209146,0.000143918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.578,-0,-0,-0,-0,-19.9506,-4.75967,-0,-8.65006,-4.11481,-19.5292,-14.8655,-28.4099,-23.8727,-9.87711,-25.5639,-28.0642,-45.8915,-27.1631,-32.9301,-38.8116,-32.9271,-27.1529,-24.4492,-31.1069,-22.2625,-29.3841,-26.9116,-20.8622,-32.4326,-18.7155,-19.4738,-8.11594,-8.46419,-4.41661,-13.8334,-0,-0,-5.25312,-0,-0,-0,-6.25209,-0,-0,-0,-0,-0,-0,-8.47248,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,4,3,9,4,3,11,4,8,8,13,13,8,15,3,8,7,12,6,7,8,6,3,5,5,3,5,3,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0
-548.575,0.859957,0.0670146,6,127,0,556.239,0.219341,-3.41337,-1.00312,0.202476,5.82761,0.246343,-1.88,5.08881,2.06648,4.24848e-06,7.81952e-06,1.43645e-05,2.6294e-05,4.78254e-05,8.60505e-05,0.000152206,0.000262759,0.00043988,0.000711226,0.00110943,0.00167168,0.00243934,0.00345745,0.00477342,0.00643459,0.00848407,0.0109551,0.0138638,0.0172024,0.020934,0.0249849,0.0292526,0.0336108,0.0379163,0.0420159,0.045752,0.0489694,0.0515215,0.0532789,0.0541397,0.0540399,0.0529642,0.0509531,0.0481037,0.0445616,0.0405048,0.0361232,0.0316019,0.0271089,0.0227873,0.0187518,0.0150884,0.0118547,0.00908185,0.00677581,0.00491925,0.00347466,0.00238926,0.00160157,0.00104865,0.000672311,0.000423134,0.000262089,0.000160136,9.6714e-05,5.78371e-05,3.42985e-05,2.0194e-05,1.18163e-05,6.87703e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6078,-0,-0,-0,-0,-20.1843,-4.76956,-0,-8.55695,-4.0627,-19.3319,-14.7579,-28.2543,-23.7504,-9.81712,-25.3577,-27.7607,-45.2484,-26.6918,-32.2544,-37.9104,-32.0984,-26.4432,-23.8148,-30.344,-21.7762,-28.857,-26.5666,-20.7272,-32.471,-18.9078,-19.8823,-8.38766,-8.87006,-4.70148,-14.9832,-0,-0,-6.03677,-0,-0,-0,-7.76782,-0,-0,-0,-0,-0,-0,-11.346,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,3,1,2,2,4,3,5,4,5,17,11,6,9,13,11,14,9,10,6,9,12,9,4,5,2,5,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.266,0.990164,0.0670146,6,63,0,550.895,-2.2621,-0.702788,-1.03373,-0.786224,2.65606,-0.274696,0.0290793,5.59829,3.15952,9.40265e-05,0.000118411,0.000149221,0.000188204,0.000237616,0.000300377,0.000380298,0.000482372,0.000613201,0.000781561,0.000999205,0.00128195,0.00165114,0.0021356,0.00277416,0.00361902,0.00474099,0.00623924,0.00826118,0.0110495,0.0151655,0.0203857,0.0264784,0.0331098,0.0398314,0.0461167,0.05144,0.0553745,0.0576716,0.0582897,0.057369,0.0551707,0.0520102,0.0482032,0.0440314,0.0397264,0.0354657,0.0313768,0.0275441,0.0240178,0.0208213,0.0179589,0.0154212,0.0131905,0.0112434,0.00955413,0.00809627,0.00684378,0.00577197,0.00485798,0.00408096,0.0034222,0.00286507,0.0023949,0.0019989,0.00166591,0.00138632,0.00115183,0.000955307,0.00079064,0.000652554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8171,-0,-0,-0,-0,-22.4862,-5.35151,-0,-9.59238,-4.50537,-20.9437,-15.5717,-29.0514,-23.8555,-9.6693,-24.6126,-26.706,-43.4045,-25.6769,-31.2656,-37.1573,-31.8706,-26.6068,-24.2586,-31.2285,-22.5802,-30.0527,-27.6935,-21.5518,-33.5606,-19.3589,-20.0984,-8.34402,-8.65652,-4.48798,-13.9523,-0,-0,-5.15474,-0,-0,-0,-5.85516,-0,-0,-0,-0,-0,-0,-7.14267,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,6,4,13,8,7,8,13,16,7,13,11,10,8,13,5,8,9,2,9,4,2,1,3,3,3,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0
-544.093,0.990639,0.0670146,3,15,0,548.295,-2.11841,-1.45685,-1.12484,-0.577877,2.44402,-0.387317,0.0075725,5.06519,2.75835,9.1029e-05,0.000120559,0.000159679,0.000211507,0.000280173,0.00037114,0.000491624,0.000651134,0.00086215,0.00114095,0.00150862,0.00199215,0.00262568,0.00345166,0.00452207,0.00589931,0.00765707,0.00988142,0.0126737,0.0161604,0.0205276,0.0255952,0.0311284,0.0368281,0.0423447,0.0473098,0.0513802,0.0542858,0.0558672,0.0560914,0.0550433,0.0528976,0.0498819,0.0462424,0.042216,0.0380126,0.0338062,0.0297315,0.0258861,0.0223341,0.0191119,0.0162334,0.013696,0.0114849,0.00957766,0.00794703,0.00656389,0.0053989,0.00442376,0.0036121,0.0029399,0.00238572,0.0019307,0.00155848,0.00125503,0.00100838,0.000808457,0.000646815,0.000516417,0.000411433,0.000327054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9931,-0,-0,-0,-0,-20.5317,-4.87213,-0,-8.73645,-4.12519,-19.4299,-14.6614,-27.7571,-23.1105,-9.48573,-24.4083,-26.7165,-43.7024,-25.963,-31.6885,-37.6953,-32.3334,-26.9829,-24.5909,-31.6496,-22.8889,-30.484,-28.1244,-21.9243,-34.2148,-19.7872,-20.6034,-8.5813,-8.93344,-4.64832,-14.5049,-0,-0,-5.42077,-0,-0,-0,-6.24987,-0,-0,-0,-0,-0,-0,-7.79587,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,5,2,9,9,6,15,5,7,9,10,9,8,5,11,6,19,7,11,5,8,8,2,2,2,2,3,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-544.124,0.999465,0.0670146,5,63,0,549.105,-1.68091,-0.634301,-2.16832,-0.721031,3.57906,0.14795,-0.653919,5.57754,2.96294,4.25415e-05,5.4573e-05,7.01231e-05,9.02947e-05,0.000116583,0.000151041,0.00019653,0.000257098,0.000338537,0.000449199,0.000601126,0.000811526,0.00110464,0.00151413,0.00208612,0.0028835,0.00399193,0.00552861,0.00765596,0.0106035,0.0147063,0.0197112,0.0253931,0.0315245,0.0378518,0.0440785,0.049856,0.0547915,0.0584833,0.0605909,0.0609259,0.0595204,0.0566211,0.0526111,0.0479071,0.042884,0.0378385,0.0329836,0.0284574,0.0243389,0.0206626,0.0174311,0.0146263,0.0122169,0.0101649,0.00842947,0.00697048,0.00574985,0.00473281,0.00388831,0.00318912,0.0026117,0.00213585,0.00174443,0.00142298,0.00115934,0.000943345,0.000766518,0.000621803,0.000503332,0.000406219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8334,-0,-0,-0,-0,-23.395,-5.52348,-0,-9.74454,-4.54657,-21.0974,-15.7063,-29.3862,-24.1989,-9.82223,-24.9743,-26.9876,-43.5633,-25.5511,-30.8397,-36.3753,-31.0358,-25.8424,-23.5586,-30.3849,-22.0448,-29.4698,-27.294,-21.3561,-33.4411,-19.3972,-20.2475,-8.44987,-8.80987,-4.58882,-14.3281,-0,-0,-5.35324,-0,-0,-0,-6.14889,-0,-0,-0,-0,-0,-0,-7.59426,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,3,4,6,5,8,9,7,15,10,9,12,10,8,9,5,13,6,5,6,2,6,2,1,7,7,6,4,2,0,0,2,1,0,1,0,0,1,0,0,0
-542.822,0.977101,0.0670146,4,15,0,548.386,-1.93253,-1.81621,-2.19425,-0.560915,3.19868,0.268777,-0.553187,5.0921,2.63432,8.51593e-05,0.000113412,0.000151094,0.000201395,0.000268613,0.000358557,0.000479106,0.000640968,0.000858695,0.00115195,0.00154688,0.00207731,0.00278516,0.00371992,0.00493708,0.00649564,0.00845506,0.0108714,0.013793,0.0172566,0.0212834,0.025754,0.0305167,0.0353884,0.0401589,0.0445971,0.0484605,0.0515117,0.0535451,0.0544222,0.0541054,0.0526672,0.0502673,0.0471127,0.0434233,0.0394088,0.0352573,0.0311284,0.0271504,0.0234192,0.019999,0.0169258,0.0142111,0.0118482,0.00981705,0.00808966,0.00663397,0.00541679,0.00440589,0.0035712,0.00288553,0.00232482,0.00186813,0.00149749,0.00119766,0.000955813,0.000761247,0.000605095,0.000480044,0.000380098,0.00030036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.943,-0,-0,-0,-0,-20.1465,-4.77299,-0,-8.56718,-4.05956,-19.2491,-14.6367,-27.9159,-23.3896,-9.64473,-24.8807,-27.2431,-44.4892,-26.3451,-32.0208,-37.9187,-32.3814,-26.9136,-24.4417,-31.3676,-22.6364,-30.1058,-27.7571,-21.6382,-33.7878,-19.5604,-20.3946,-8.50746,-8.87116,-4.62363,-14.4515,-0,-0,-5.42481,-0,-0,-0,-6.28282,-0,-0,-0,-0,-0,-0,-7.87508,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,3,4,5,9,7,12,6,8,2,17,13,10,9,12,7,9,9,5,6,4,8,9,3,0,3,4,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0
-548.121,0.989866,0.0670146,5,31,0,549.843,-2.73911,-0.662183,-2.90564,-0.164945,4.34911,0.430015,-0.101953,5.48355,2.29882,8.40814e-06,1.28656e-05,1.96985e-05,3.0185e-05,4.62993e-05,7.10812e-05,0.000109156,0.000167366,0.000255362,0.000385971,0.000575407,0.00084356,0.00121458,0.00171783,0.00238919,0.00327312,0.00442602,0.00592249,0.00786894,0.0104387,0.0140182,0.0183099,0.023146,0.0284003,0.0339591,0.0397016,0.045482,0.0511073,0.056308,0.0607084,0.0638131,0.0650613,0.0640121,0.060629,0.0554078,0.0491482,0.0425996,0.0362797,0.0304726,0.0252981,0.0207782,0.0168858,0.0135724,0.0107835,0.00846495,0.00656415,0.00502956,0.00381028,0.00285667,0.00212176,0.00156289,0.00114283,0.000830301,0.000599804,0.000431099,0.000308439,0.000219774,0.000156013,0.00011037,7.78304e-05,5.47168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9209,-0,-0,-0,-0,-22.888,-5.42026,-0,-9.68966,-4.56223,-21.337,-16.0012,-30.1275,-24.9295,-10.1478,-25.8109,-27.8139,-44.6074,-25.8923,-30.8184,-35.7734,-30.0567,-24.7382,-22.4239,-28.9303,-21.0904,-28.4032,-26.532,-20.9456,-33.0932,-19.3692,-20.4064,-8.59944,-9.05948,-4.77182,-15.0784,-0,-0,-5.8581,-0,-0,-0,-7.09372,-0,-0,-0,-0,-0,-0,-9.46098,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,3,4,8,5,4,4,8,8,11,12,11,11,10,11,7,6,8,16,5,4,4,6,4,8,5,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.147,0.99887,0.0670146,5,31,0,551.734,-2.53151,-1.80347,-1.86024,-0.637801,3.97547,0.806223,-0.412369,5.63658,2.74846,7.96987e-05,0.000103951,0.000135642,0.000177097,0.000231397,0.000302649,0.000396361,0.000519995,0.000683751,0.00090171,0.00119335,0.00158507,0.00211111,0.00281346,0.00374145,0.00495109,0.00650355,0.00846244,0.010889,0.0138352,0.0173368,0.0213401,0.0257522,0.030443,0.0352492,0.0399778,0.044407,0.0482881,0.0513531,0.0533503,0.054121,0.053667,0.0521216,0.0496769,0.0465381,0.0429058,0.038969,0.0349021,0.03086,0.0269716,0.0233343,0.0200105,0.0170312,0.014402,0.0121107,0.0101345,0.0084444,0.00700935,0.00579828,0.00478163,0.00393213,0.00322519,0.00263903,0.0021546,0.0017554,0.00142733,0.00115835,0.000938299,0.000758641,0.000612224,0.000493093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.462,-0,-0,-0,-0,-21.2326,-5.03541,-0,-9.04001,-4.28054,-20.2746,-15.3887,-29.2739,-24.4433,-10.0359,-25.7555,-28.0292,-45.4586,-26.7213,-32.2396,-37.9149,-32.1745,-26.5876,-24.0177,-30.6748,-22.0412,-29.2049,-26.8417,-20.8698,-32.5167,-18.7892,-19.5575,-8.14541,-8.48078,-4.41366,-13.7754,-0,-0,-5.15019,-0,-0,-0,-5.93734,-0,-0,-0,-0,-0,-0,-7.39841,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,3,4,6,4,4,3,11,7,7,6,13,13,12,10,10,10,15,11,6,7,0,7,6,5,1,1,1,2,2,1,3,0,2,0,0,0,0,0,0,0,0,0
-543.568,0.987521,0.0670146,5,31,0,546.397,-1.99126,-1.81275,-1.03612,-0.340058,3.89148,-0.669984,-0.451764,5.79981,2.62244,4.52383e-05,6.40328e-05,9.04535e-05,0.000127467,0.00017911,0.000250824,0.000349866,0.000485796,0.000671042,0.000921506,0.00125719,0.00170276,0.00228796,0.00304773,0.00402192,0.0052544,0.0067914,0.00867916,0.0109606,0.0136715,0.0168358,0.0204214,0.024362,0.0285555,0.0328647,0.0371224,0.0411414,0.0447274,0.0476968,0.0498935,0.0512059,0.0515775,0.0510118,0.0495696,0.0473587,0.0445203,0.0412132,0.0375995,0.0338321,0.0300468,0.0263568,0.0228504,0.0195917,0.0166218,0.0139623,0.0116182,0.00958167,0.00783579,0.00635722,0.00511912,0.00409316,0.00325118,0.00256638,0.00201403,0.00157193,0.00122062,0.000943277,0.000725679,0.000555919,0.000424176,0.00032243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3578,-0,-0,-0,-0,-20.9948,-4.9921,-0,-9.02689,-4.29245,-20.4212,-15.5647,-29.7178,-24.8913,-10.2461,-26.3483,-28.7167,-46.6075,-27.386,-32.9765,-38.6347,-32.6114,-26.7813,-24.035,-30.5,-21.7827,-28.701,-26.2461,-20.3181,-31.545,-18.1802,-18.8939,-7.8653,-8.19408,-4.27139,-13.3656,-0,-0,-5.05816,-0,-0,-0,-5.96526,-0,-0,-0,-0,-0,-0,-7.76536,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,3,4,6,5,3,9,7,9,7,16,7,14,13,7,11,10,16,6,3,4,4,4,2,7,3,1,3,1,1,1,0,0,1,1,1,0,1,0,0,0,0
