# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_2.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-2-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-2-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.991,0.998334,0.0751158,5,63,0,544.118,-2.87342,-2.89342,-1.04016,-0.309442,3.23962,-0.209039,-0.102244,5.12341,2.30516,2.86044e-05,4.12709e-05,5.95355e-05,8.58596e-05,0.000123771,0.000178308,0.000256629,0.000368828,0.000528977,0.000756404,0.0010771,0.0015251,0.00214349,0.00298462,0.00410909,0.00558303,0.00747344,0.00984156,0.0127347,0.0161774,0.0201631,0.024627,0.0294544,0.0344804,0.0394956,0.0442578,0.0485092,0.0520009,0.0545196,0.0559141,0.0561144,0.0551374,0.0530797,0.0501004,0.0463996,0.0421968,0.0377112,0.033146,0.0286763,0.0244415,0.0205422,0.0170409,0.0139667,0.0113205,0.00908281,0.00722023,0.0056915,0.00445235,0.003459,0.00267051,0.00205009,0.00156573,0.00119021,0.000900897,0.000679246,0.00051029,0.000382089,0.000285216,0.000212291,0.000157583,0.000116671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.667,-0,-0,-0,-0,-20.7521,-4.8964,-0,-8.72685,-4.12414,-19.5195,-14.8156,-28.1993,-23.5716,-9.6947,-24.9418,-27.234,-44.3474,-26.1828,-31.7233,-37.4447,-31.8772,-26.4237,-23.9498,-30.7046,-22.1579,-29.5002,-27.2547,-21.3101,-33.4033,-19.4264,-20.3607,-8.54216,-8.96228,-4.70137,-14.7926,-0,-0,-5.66678,-0,-0,-0,-6.73362,-0,-0,-0,-0,-0,-0,-8.75556,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,6,3,2,3,10,8,6,11,6,9,8,10,14,6,11,9,12,8,12,9,2,7,4,2,2,2,4,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-542.248,0.998347,0.0751158,6,63,0,544.61,-3.26866,-1.86786,-1.8391,-0.371065,3.35807,0.0654041,-0.324562,5.34473,2.42673,3.21346e-05,4.53979e-05,6.41465e-05,9.06565e-05,0.000128152,0.000181199,0.000256244,0.000362359,0.000512187,0.000723087,0.00101835,0.00142828,0.00199082,0.00275165,0.00376341,0.0050841,0.00677455,0.00889491,0.0115004,0.0146366,0.0183359,0.022544,0.0271689,0.0320779,0.0370972,0.0420137,0.0465816,0.0505347,0.0536097,0.0555819,0.0563073,0.055755,0.0540106,0.0512504,0.047701,0.0436039,0.0391902,0.0346665,0.0302072,0.025951,0.0220001,0.0184212,0.0152494,0.0124923,0.010137,0.00815551,0.00651086,0.00516195,0.00406708,0.00318652,0.00248401,0.00192754,0.00148952,0.00114667,0.000879673,0.000672679,0.000512861,0.000389925,0.000295678,0.000223648,0.000168753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7791,-0,-0,-0,-0,-21.1266,-4.99458,-0,-8.93075,-4.22423,-19.9945,-15.1691,-28.8455,-24.0771,-9.88265,-25.3581,-27.599,-44.7764,-26.3342,-31.7889,-37.4001,-31.7547,-26.2672,-23.7683,-30.428,-21.9283,-29.154,-26.8959,-20.998,-32.8639,-19.0835,-19.9713,-8.36644,-8.76528,-4.59156,-14.4272,-0,-0,-5.50483,-0,-0,-0,-6.5093,-0,-0,-0,-0,-0,-0,-8.40544,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,3,0,3,7,3,5,5,9,5,12,9,11,14,10,11,7,13,12,9,9,9,4,7,3,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.873,0.92449,0.0751158,3,7,0,547.352,-3.28688,-1.82661,-1.83204,-0.327118,3.26124,0.127797,-0.302232,5.13883,2.32719,2.47798e-05,3.55514e-05,5.10134e-05,7.32152e-05,0.000105106,0.000150928,0.000216783,0.000311415,0.000447267,0.000641823,0.000919118,0.00131119,0.0018591,0.00261323,0.00363268,0.00498354,0.00673607,0.00896058,0.0117223,0.0150758,0.0190603,0.0236128,0.0286253,0.0339416,0.0393566,0.0446194,0.0494406,0.0535088,0.0565218,0.0582352,0.0585165,0.0573782,0.0549691,0.0515295,0.0473392,0.0426776,0.0378003,0.0329263,0.0282329,0.0238533,0.0198772,0.0163546,0.0133007,0.0107037,0.00853256,0.00674435,0.00529063,0.00412222,0.00319243,0.00245893,0.00188469,0.00143816,0.001093,0.000827623,0.000624562,0.000469853,0.000352443,0.000263656,0.000196731,0.000146434,0.000108737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9842,-0,-0,-0,-0,-21.2065,-5.00028,-0,-8.89252,-4.19466,-19.8007,-14.9839,-28.4277,-23.6818,-9.70528,-24.8767,-27.0629,-43.9186,-25.8582,-31.2759,-36.8998,-31.439,-26.1089,-23.7248,-30.5042,-22.0786,-29.479,-27.3079,-21.4036,-33.6225,-19.5909,-20.5662,-8.63988,-9.07433,-4.76387,-14.9972,-0,-0,-5.74697,-0,-0,-0,-6.81883,-0,-0,-0,-0,-0,-0,-8.82893,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,4,1,6,1,6,5,12,12,12,6,14,8,11,8,6,14,11,9,8,12,6,5,1,5,0,2,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-547.944,0.990699,0.0751158,5,31,0,550.763,-2.24764,-1.25042,-2.53522,-0.432071,1.673,-0.378018,0.3584,4.88763,2.67165,6.92433e-05,9.56543e-05,0.000132059,0.000182163,0.000250981,0.000345236,0.000473844,0.000648454,0.00088401,0.00119925,0.0016171,0.00216479,0.00287387,0.00378001,0.00492329,0.00634956,0.00811506,0.0102975,0.0130212,0.0165182,0.021759,0.027465,0.0332743,0.0389196,0.0441486,0.0487112,0.0523719,0.0549312,0.0562537,0.0562917,0.0550976,0.0528172,0.0496645,0.0458873,0.0417313,0.0374159,0.0331195,0.0289775,0.0250844,0.0215009,0.01826,0.015374,0.0128389,0.0106398,0.00875396,0.00715365,0.00580891,0.00468909,0.00376434,0.00300653,0.00238991,0.00189142,0.00149082,0.00117065,0.000916031,0.000714458,0.000555547,0.000430743,0.000333063,0.00025685,0.000197546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8542,-0,-0,-0,-0,-20.2375,-4.81403,-0,-8.68236,-4.10329,-19.1386,-14.3794,-27.2238,-22.7238,-9.36059,-24.1748,-26.5445,-43.5251,-25.901,-31.6493,-37.6824,-32.3501,-27.0222,-24.6525,-31.765,-22.9996,-30.6687,-28.3299,-22.1131,-34.557,-20.0152,-20.8754,-8.71055,-9.0863,-4.73825,-14.8204,-0,-0,-5.58218,-0,-0,-0,-6.50843,-0,-0,-0,-0,-0,-0,-8.26702,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,7,5,1,0,10,7,13,18,11,11,6,9,7,8,7,13,9,8,7,3,4,6,2,3,2,3,2,2,4,0,1,2,1,0,0,2,0,0,0,0,0,0,0
-543.221,0.952246,0.0751158,6,63,0,552.101,-3.27958,-1.48251,-1.49868,-0.365915,3.37998,0.209792,-0.785612,5.18999,2.32166,1.89232e-05,2.67892e-05,3.79373e-05,5.37493e-05,7.61988e-05,0.000108116,0.000153573,0.000218455,0.000311295,0.000444474,0.000635869,0.000910919,0.00130493,0.0018652,0.00265252,0.00374167,0.00522021,0.00718533,0.00973785,0.0129736,0.0169727,0.0217216,0.0271448,0.0330932,0.0393358,0.0455592,0.0513749,0.0563458,0.0600399,0.0621137,0.062399,0.060941,0.0579667,0.0538125,0.0488528,0.0434498,0.0379227,0.0325319,0.0274717,0.0228714,0.018801,0.0152818,0.0122986,0.00981184,0.00776817,0.00610889,0.00477554,0.00371355,0.00287414,0.00221506,0.00170058,0.00130106,0.000992233,0.000754496,0.000572166,0.000432801,0.000326606,0.000245911,0.000184751,0.000138504,0.00010361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.721,-0,-0,-0,-0,-22.3529,-5.25522,-0,-9.26347,-4.34484,-20.3807,-15.3178,-28.8525,-23.859,-9.70686,-24.7099,-26.7175,-43.1437,-25.3147,-30.5667,-36.0647,-30.7763,-25.631,-23.378,-30.1894,-21.9531,-29.4499,-27.4043,-21.5676,-34.0008,-19.8692,-20.9055,-8.79653,-9.24833,-4.85772,-15.294,-0,-0,-5.852,-0,-0,-0,-6.91555,-0,-0,-0,-0,-0,-0,-8.88461,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,4,2,3,8,11,7,10,10,13,14,14,16,16,8,5,10,9,5,6,4,3,3,3,1,1,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0
-547.154,0.999189,0.0751158,5,31,0,548.674,-2.55212,-2.01462,-2.55801,-0.552938,3.04026,0.541989,0.421582,4.89669,2.62425,8.48647e-05,0.00011321,0.000151052,0.000201593,0.000269134,0.000359463,0.000480385,0.000642459,0.000859992,0.00115233,0.00154539,0.00207294,0.00277699,0.00370693,0.00491807,0.00647056,0.00842889,0.0108619,0.0138454,0.0174844,0.0221429,0.0272693,0.0326273,0.0379994,0.0431553,0.0478425,0.051784,0.0546888,0.0562984,0.0564753,0.0552783,0.0529318,0.0497226,0.0459244,0.0417718,0.0374602,0.0331514,0.0289779,0.025043,0.02142,0.0181529,0.0152593,0.0127353,0.0105622,0.00871138,0.00714961,0.00584211,0.00475492,0.00385627,0.00311732,0.0025125,0.00201951,0.00161914,0.00129509,0.00103361,0.000823199,0.000654308,0.000519058,0.000410977,0.000324771,0.000256125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.945,-0,-0,-0,-0,-20.162,-4.77609,-0,-8.55961,-4.04645,-19.0512,-14.408,-27.3809,-22.8913,-9.42885,-24.3187,-26.6461,-43.5914,-25.8938,-31.6135,-37.6399,-32.3263,-27.0117,-24.6461,-31.7553,-22.9913,-30.66,-28.3298,-22.123,-34.5909,-20.0446,-20.9128,-8.72675,-9.10095,-4.74313,-14.8221,-0,-0,-5.55805,-0,-0,-0,-6.42586,-0,-0,-0,-0,-0,-0,-8.03239,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,1,1,7,3,4,8,10,12,8,13,13,15,12,13,8,7,11,7,5,5,2,6,3,6,3,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.889,0.999316,0.0751158,5,31,0,550.198,-1.88154,-1.71934,-2.92506,-0.590531,3.24603,0.146907,0.47237,5.29042,2.87885,0.000120001,0.000158492,0.000209393,0.000276745,0.000365907,0.000483975,0.00064029,0.00084699,0.00111951,0.00147687,0.00194153,0.0025389,0.00329669,0.00424459,0.00541472,0.00684349,0.00857595,0.0106745,0.0132355,0.0164268,0.0209729,0.0256429,0.0302838,0.0347503,0.0389214,0.0426817,0.0459095,0.048474,0.0502419,0.0510972,0.0509723,0.0498815,0.0479329,0.0453049,0.0422006,0.0388085,0.0352837,0.0317458,0.0282841,0.0249653,0.0218385,0.0189389,0.0162893,0.0139018,0.0117786,0.00991324,0.00829265,0.00689884,0.00571079,0.00470618,0.00386262,0.00315867,0.00257443,0.00209188,0.00169502,0.00136988,0.00110442,0.000888335,0.000712927,0.000570873,0.000456047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4886,-0,-0,-0,-0,-19.9378,-4.75879,-0,-8.6497,-4.10884,-19.3226,-14.654,-27.9771,-23.517,-9.73863,-25.2319,-27.7297,-45.4009,-26.9181,-32.7143,-38.6942,-32.9792,-27.3416,-24.7547,-31.6532,-22.7438,-30.099,-27.6,-21.3927,-33.2124,-19.1204,-19.8327,-8.23449,-8.55147,-4.44147,-13.8417,-0,-0,-5.1654,-0,-0,-0,-5.96213,-0,-0,-0,-0,-0,-0,-7.46834,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,3,2,7,5,4,8,5,8,13,10,11,9,12,9,7,7,8,9,2,8,6,8,3,4,3,6,1,3,1,4,0,4,1,0,1,0,0,0,0,0,0,0,0,1
-548.414,0.984193,0.0751158,6,63,0,551.572,-2.28565,-3.26367,0.0616416,-0.175089,3.1142,-0.61447,-3.02708,5.04159,2.13038,1.45612e-05,2.20783e-05,3.34415e-05,5.05855e-05,7.63875e-05,0.000115098,0.000172945,0.000258956,0.000386048,0.0005724,0.00084309,0.00123186,0.00178276,0.00255122,0.00360392,0.00501673,0.00686993,0.00924033,0.0121904,0.0157554,0.0199297,0.0246541,0.0298081,0.0352091,0.0406191,0.0457602,0.0503394,0.0540777,0.0567408,0.0581659,0.0582785,0.0570989,0.0547355,0.0513697,0.0472323,0.0425784,0.0376621,0.0327155,0.0279333,0.0234644,0.01941,0.0158264,0.0127317,0.0101144,0.00794206,0.00616936,0.00474481,0.0036158,0.0027322,0.00204851,0.00152494,0.00112774,0.000828966,0.000605962,0.000440684,0.000318975,0.000229874,0.000164994,0.000117983,8.40711e-05,5.97104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1569,-0,-0,-0,-0,-21.1799,-4.9806,-0,-8.81421,-4.15057,-19.5777,-14.8112,-28.1038,-23.4251,-9.61055,-24.6747,-26.9007,-43.76,-25.8234,-31.289,-36.9528,-31.4927,-26.1472,-23.7497,-30.5268,-22.0949,-29.5119,-27.3593,-21.4676,-33.7704,-19.7098,-20.7304,-8.72732,-9.18759,-4.83558,-15.2645,-0,-0,-5.90265,-0,-0,-0,-7.09533,-0,-0,-0,-0,-0,-0,-9.38385,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,2,5,4,9,0,9,18,13,11,5,9,13,11,14,8,8,9,6,4,4,1,8,4,3,3,1,1,2,3,1,2,0,0,2,0,0,0,0,0,0,0,0
-543.543,0.99922,0.0751158,6,63,0,550.603,-3.25809,-2.14308,-1.11944,-0.536159,2.81637,-0.304005,-0.350477,5.50566,2.72241,7.77347e-05,0.000104171,0.000139602,0.000187085,0.000250712,0.00033595,0.000450084,0.000602787,0.00080682,0.00107888,0.00144052,0.00191913,0.00254868,0.00337008,0.00443086,0.00578371,0.00748389,0.00958523,0.012135,0.0151677,0.0186996,0.0226851,0.027034,0.0316087,0.0362257,0.0406645,0.0446854,0.0480541,0.0505711,0.0520969,0.0525689,0.0520034,0.0504863,0.0481557,0.0451809,0.0417438,0.0380224,0.0341791,0.0303525,0.0266542,0.0231672,0.0199478,0.0170287,0.0144233,0.0121296,0.0101346,0.00841761,0.0069539,0.00571648,0.00467813,0.00381262,0.00309549,0.00250449,0.00201978,0.001624,0.00130211,0.00104127,0.000830593,0.000660942,0.000524707,0.000415582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0855,-0,-0,-0,-0,-20.6108,-4.895,-0,-8.82333,-4.18858,-19.8963,-15.1442,-28.8853,-24.1803,-9.95396,-25.6192,-27.973,-45.5314,-26.8594,-32.5011,-38.2932,-32.5209,-26.8745,-24.2665,-30.9708,-22.2334,-29.4262,-27.0091,-20.9692,-32.6233,-18.8251,-19.5732,-8.1457,-8.47781,-4.4121,-13.7754,-0,-0,-5.1644,-0,-0,-0,-5.98967,-0,-0,-0,-0,-0,-0,-7.55267,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,3,4,6,4,6,5,9,13,14,14,7,10,7,11,13,10,5,7,9,3,6,7,4,1,2,3,1,1,3,0,1,1,0,1,1,0,0,0,0,0,1
-544.478,0.998582,0.0751158,6,63,0,547.098,-1.65947,-0.925753,-0.279962,-0.625613,2.75501,-0.529072,-2.22146,5.36034,2.79224,6.09077e-05,7.97368e-05,0.000104443,0.000136899,0.000179597,0.000235872,0.000310212,0.000408688,0.000539576,0.000714229,0.000948316,0.00126355,0.00168999,0.00226901,0.00305657,0.00412621,0.00557047,0.00749868,0.0100295,0.0132769,0.0173303,0.0221814,0.0277191,0.033714,0.0398256,0.0456378,0.0507182,0.0546861,0.0572707,0.0583455,0.0579312,0.0561738,0.053307,0.04961,0.0453689,0.0408482,0.0362723,0.0318172,0.0276098,0.0237325,0.0202303,0.017119,0.0143931,0.0120327,0.0100091,0.00828886,0.00683716,0.00561981,0.00460456,0.00376193,0.00306553,0.00249212,0.00202155,0.00163653,0.00132233,0.00106654,0.000858711,0.000690167,0.000553688,0.000443319,0.000354166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9216,-0,-0,-0,-0,-21.9616,-5.19028,-0,-9.20444,-4.32173,-20.2765,-15.234,-28.6851,-23.7289,-9.66974,-24.6962,-26.8332,-43.5922,-25.7397,-31.2551,-37.0305,-31.6724,-26.3852,-24.0285,-30.9293,-22.3853,-29.8503,-27.582,-21.5375,-33.6682,-19.5029,-20.3378,-8.48201,-8.84025,-4.60426,-14.3785,-0,-0,-5.38071,-0,-0,-0,-6.20389,-0,-0,-0,-0,-0,-0,-7.72122,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,7,3,3,5,10,13,9,12,9,17,15,13,12,11,9,8,4,6,2,5,6,0,2,5,1,0,2,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0
-542.542,0.99435,0.0751158,6,63,0,547.45,-1.62022,-2.35879,-0.621268,0.0116599,3.93245,-0.807672,-0.646537,5.27101,2.23058,1.45311e-05,2.33755e-05,3.73659e-05,5.92923e-05,9.32949e-05,0.000145403,0.000224211,0.0003417,0.00051415,0.000763099,0.00111621,0.00160786,0.00227926,0.00317776,0.00435518,0.00586486,0.00775752,0.0100759,0.0128487,0.0160845,0.019766,0.0238357,0.028199,0.0327245,0.037248,0.0415815,0.0455254,0.0488842,0.0514833,0.0531854,0.0539034,0.0536087,0.0523325,0.0501611,0.0472255,0.0436883,0.0397281,0.0355251,0.031249,0.0270493,0.0230487,0.0193401,0.0159863,0.0130219,0.010457,0.00828162,0.00647121,0.00499124,0.00380175,0.00286099,0.00212825,0.00156573,0.00113979,0.000821431,0.000586377,0.000414827,0.000290979,0.000202478,0.000139837,9.5895e-05,6.53271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5956,-0,-0,-0,-0,-20.5551,-4.85909,-0,-8.70902,-4.1299,-19.619,-14.9463,-28.5477,-23.9374,-9.87047,-25.4408,-27.8054,-45.2745,-26.6985,-32.2737,-37.9673,-32.1865,-26.5512,-23.9401,-30.5282,-21.9147,-29.0313,-26.7001,-20.7946,-32.4908,-18.8507,-19.7279,-8.27205,-8.68224,-4.56049,-14.3812,-0,-0,-5.57229,-0,-0,-0,-6.77691,-0,-0,-0,-0,-0,-0,-9.25226,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,4,0,2,6,7,3,10,6,10,10,7,12,15,7,8,9,8,6,12,10,3,6,6,1,7,3,5,2,1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-543.133,0.996761,0.0751158,6,63,0,547.518,-1.21182,-0.869376,-2.35115,-0.420339,4.71929,-0.103497,-1.03749,5.66304,2.71177,2.53e-05,3.53498e-05,4.94736e-05,6.93721e-05,9.74732e-05,0.00013723,0.000193516,0.000273128,0.000385394,0.000542902,0.000762347,0.00106553,0.00148054,0.00204313,0.00279836,0.00380256,0.00512558,0.00685349,0.00909177,0.0119691,0.0156418,0.0199084,0.0245856,0.0295011,0.0344871,0.0393751,0.0439916,0.048156,0.051682,0.0543829,0.0560848,0.0566473,0.05599,0.0541211,0.0511537,0.047299,0.0428338,0.0380527,0.033224,0.0285618,0.0242169,0.0202807,0.0167964,0.0137712,0.0111873,0.00901192,0.00720346,0.00571708,0.00450794,0.00353349,0.00275482,0.00213735,0.00165107,0.00127045,0.000974158,0.000744614,0.000567526,0.000431405,0.000327101,0.000247386,0.00018659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3582,-0,-0,-0,-0,-22.2883,-5.27351,-0,-9.40077,-4.42543,-20.7891,-15.6665,-29.6448,-24.6633,-10.1015,-25.877,-28.1138,-45.4996,-26.6638,-32.0288,-37.4516,-31.58,-25.9432,-23.3322,-29.7292,-21.3589,-28.3539,-26.1503,-20.4269,-32.0012,-18.6035,-19.4904,-8.17318,-8.57036,-4.49297,-14.1276,-0,-0,-5.40192,-0,-0,-0,-6.40633,-0,-0,-0,-0,-0,-0,-8.30456,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,8,5,1,9,12,9,9,9,12,9,10,6,7,11,12,10,7,6,6,3,4,6,5,3,1,4,3,1,1,2,0,0,1,0,1,1,1,0,0,0,0
-548.35,0.998304,0.0751158,6,63,0,550.698,-3.28503,-1.71455,-1.50819,0.364588,0.917492,-1.2849,-1.53588,5.04357,2.44585,2.26697e-05,3.81463e-05,6.30355e-05,0.00010223,0.00016264,0.000253741,0.000388142,0.000582128,0.000856097,0.00123483,0.00174751,0.00242742,0.00331132,0.00443831,0.00584848,0.00758102,0.00967219,0.012153,0.0150468,0.0183674,0.0221165,0.0261837,0.0304331,0.0347078,0.0388378,0.0426479,0.0459689,0.0486484,0.0505621,0.051623,0.0517883,0.0510629,0.0494981,0.0471867,0.0442541,0.0408467,0.0371205,0.0332283,0.0293109,0.0254891,0.02186,0.0184953,0.0154422,0.0127261,0.0103535,0.00831646,0.00659607,0.0051659,0.00399511,0.00305098,0.0023008,0.00171336,0.00125996,0.000914994,0.000656224,0.000464825,0.000325214,0.000224773,0.000153487,0.000103567,6.90685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6991,-0,-0,-0,-0,-19.5284,-4.6385,-0,-8.39317,-3.99718,-19.0571,-14.5705,-27.9378,-23.5255,-9.74508,-25.2382,-27.7181,-45.347,-26.861,-32.6017,-38.4877,-32.7217,-27.0524,-24.4291,-31.1781,-22.3855,-29.6423,-27.2348,-21.1788,-33.0255,-19.1155,-19.9512,-8.3413,-8.72821,-4.57043,-14.3686,-0,-0,-5.52268,-0,-0,-0,-6.67667,-0,-0,-0,-0,-0,-0,-9.17529,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,4,1,5,4,7,7,3,3,11,9,10,5,11,10,6,8,11,8,11,6,5,4,7,7,5,8,4,5,3,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0
