# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_4.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-4-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-4-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.668,0.993774,0.177637,4,15,0,557.893,-2.04054,-3.35608,-1.17126,-0.403979,2.90799,0.109053,-1.20208,4.6225,2.2687,4.98106e-05,6.95576e-05,9.71361e-05,0.000135653,0.000189448,0.000264581,0.0003695,0.000515966,0.000720282,0.00100488,0.00140026,0.00194698,0.00269736,0.00371585,0.00507738,0.00686263,0.00915038,0.0120067,0.0154724,0.0195502,0.0241939,0.029283,0.034635,0.0400129,0.0451393,0.0497179,0.0534608,0.0561214,0.0575281,0.0576084,0.0563952,0.0540146,0.0506624,0.0465778,0.0420178,0.0372329,0.0324477,0.0278465,0.0235654,0.019692,0.0162701,0.0133081,0.0107886,0.00867722,0.00693025,0.0055006,0.00434168,0.00340991,0.00266615,0.0020762,0.00161086,0.00124564,0.000960268,0.000738183,0.000565974,0.000432881,0.000330327,0.000251521,0.000191118,0.000144926,0.00010968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.831,-11.1903,-5.28296,-14.945,-0,-4.42229,-12.5061,-7.86954,-14.8866,-24.7152,-26.9031,-25.7484,-24.784,-12.0056,-23.4305,-43.2036,-37.1213,-39.9572,-23.003,-29.185,-35.7909,-30.6663,-9.50899,-19.7434,-20.5688,-32.2294,-7.49595,-11.7826,-37.0659,-21.5969,-18.117,-18.9882,-0,-5.2029,-5.4395,-11.3621,-0,-6.17722,-6.43099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,2,5,5,6,7,13,9,6,10,6,15,11,14,10,12,12,5,9,4,4,4,4,3,0,3,3,1,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0
-548.035,0.999569,0.177637,4,15,0,553.188,-2.10898,-3.04408,-1.25811,-0.478413,3.26829,0.106052,-1.20547,5.02545,2.42422,6.79209e-05,9.26182e-05,0.000126306,0.000172263,0.000234969,0.00032054,0.000437319,0.000596669,0.000813995,0.00111001,0.00151215,0.00205595,0.00278588,0.00375508,0.00502362,0.00665477,0.0087093,0.011238,0.0142726,0.0178175,0.0218416,0.0262589,0.0309379,0.0357054,0.0403552,0.0446605,0.0483908,0.0513323,0.0533117,0.0542188,0.0540206,0.0527615,0.0505514,0.0475488,0.0439418,0.0399312,0.035714,0.0314697,0.0273493,0.0234693,0.0199096,0.0167162,0.013906,0.0114736,0.0093977,0.0076476,0.00618753,0.00498042,0.00399027,0.00318366,0.00253051,0.00200446,0.00158278,0.0012462,0.000978575,0.000766512,0.000599002,0.000467063,0.000363413,0.000282183,0.000218666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7664,-11.1693,-5.2936,-15.0373,-0,-4.48846,-12.7482,-8.05514,-15.2958,-25.4783,-27.8062,-26.6596,-25.6803,-12.4347,-24.2276,-44.5415,-38.1108,-40.8062,-23.3471,-29.4197,-35.8172,-30.46,-9.37467,-19.3236,-19.9933,-31.1286,-7.19813,-11.2562,-35.249,-20.4569,-17.1017,-17.8708,-0,-4.87336,-5.08522,-10.6045,-0,-5.74973,-5.97933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,5,5,3,3,10,9,14,15,9,9,10,9,9,10,9,6,7,10,5,8,2,6,4,1,4,2,3,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0
-547.654,0.994004,0.177637,4,31,0,550.597,-1.54565,-2.06557,-1.35629,-0.446419,3.66914,0.191949,-1.02211,4.84249,2.30939,4.85345e-05,6.69004e-05,9.22484e-05,0.00012726,0.000175668,0.000242685,0.000335607,0.000464676,0.000644261,0.000894432,0.00124283,0.00172661,0.00239376,0.00330331,0.00452379,0.00612965,0.00819559,0.0107888,0.0139593,0.0177301,0.0220879,0.0269361,0.0321226,0.0374434,0.0426517,0.0474724,0.0516213,0.0548304,0.0568789,0.0576275,0.0570452,0.0552137,0.0523053,0.048549,0.0441982,0.0395052,0.0347036,0.0299941,0.0255364,0.0214443,0.0177864,0.0145912,0.0118551,0.00955155,0.0076397,0.00607206,0.00479968,0.00377579,0.00295784,0.00230847,0.00179569,0.00139266,0.00107717,0.000831102,0.000639793,0.000491484,0.000376806,0.000288339,0.000220238,0.000167915,0.000127787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0698,-11.4257,-5.39841,-15.2839,-0,-4.52925,-12.8148,-8.06498,-15.2509,-25.3,-27.5056,-26.2794,-25.2375,-12.1904,-23.7106,-43.5526,-37.2688,-39.9526,-22.9113,-28.9654,-35.4079,-30.2518,-9.35721,-19.3879,-20.1655,-31.5608,-7.3353,-11.5269,-36.2639,-21.1367,-17.74,-18.6042,-0,-5.10406,-5.33921,-11.1583,-0,-6.07117,-6.32237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,3,1,4,2,10,6,12,10,11,7,10,12,10,11,14,16,9,16,5,3,1,4,2,2,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.863,0.995122,0.177637,4,31,0,549.975,-1.87417,-1.86646,-1.3125,-0.52355,3.55671,0.0296669,-1.05952,5.21086,2.51509,5.8927e-05,7.93523e-05,0.000106905,0.000144109,0.000194405,0.000262501,0.000354859,0.000480371,0.000651279,0.000884377,0.00120249,0.00163609,0.00222468,0.00301761,0.00407369,0.0054593,0.00724457,0.00949774,0.0122777,0.0156255,0.0195555,0.0240074,0.0288687,0.0339728,0.0391026,0.0440005,0.048386,0.0519811,0.0545443,0.0559062,0.0559978,0.0548583,0.0526206,0.0494823,0.0456749,0.0414363,0.0369911,0.0325358,0.0282301,0.0241932,0.0205042,0.0172061,0.0143121,0.011813,0.00968418,0.00789171,0.00639731,0.00516192,0.00414802,0.00332109,0.00265029,0.00210872,0.0016733,0.00132451,0.00104603,0.000824337,0.000648318,0.000508896,0.000398698,0.00031177,0.000243321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2163,-11.6066,-5.50321,-15.6313,-0,-4.6567,-13.1999,-8.31771,-15.738,-26.1057,-28.36,-27.0576,-25.9325,-12.4942,-24.2284,-44.3531,-37.8136,-40.3771,-23.0595,-29.03,-35.3358,-30.0614,-9.25862,-19.1016,-19.7825,-30.8287,-7.13473,-11.165,-34.9841,-20.3125,-16.9866,-17.7542,-0,-4.84194,-5.05188,-10.5329,-0,-5.70746,-5.93309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,8,4,4,5,12,5,14,9,12,11,9,13,10,11,9,11,7,4,5,5,1,5,6,3,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-548.406,0.990569,0.177637,4,15,0,549.755,-1.45907,-2.26635,-1.18487,-0.5237,3.84791,0.187059,-1.11485,4.95638,2.36793,6.93619e-05,9.33823e-05,0.000125772,0.000169484,0.000228548,0.000308468,0.000416803,0.000563956,0.000764266,0.00103743,0.00141019,0.00191807,0.00260653,0.00353112,0.00475588,0.00634983,0.00838135,0.0109104,0.0139792,0.0176022,0.0217575,0.0263574,0.0312629,0.036288,0.0412079,0.0457741,0.0497317,0.0528418,0.0549076,0.055801,0.0554836,0.0540103,0.0515151,0.0481864,0.0442419,0.0399081,0.035402,0.0309173,0.0266135,0.0226099,0.0189839,0.0157746,0.0129896,0.0106125,0.00861192,0.00694773,0.00557688,0.0044569,0.00354819,0.00281521,0.00222694,0.00175686,0.00138263,0.00108571,0.000850797,0.000665439,0.00051952,0.00040489,0.000315009,0.000244656,0.000189676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8995,-11.2923,-5.34837,-15.178,-0,-4.51804,-12.8106,-8.07946,-15.3112,-25.4521,-27.7226,-26.5302,-25.513,-12.3361,-24.0089,-44.1068,-37.7273,-40.4035,-23.1333,-29.1858,-35.5906,-30.3268,-9.35425,-19.3271,-20.0459,-31.288,-7.25267,-11.3681,-35.6775,-20.7468,-17.3744,-18.1829,-0,-4.96934,-5.18913,-10.8266,-0,-5.87272,-6.10712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,2,0,2,7,10,3,8,6,9,9,7,10,12,15,14,7,9,9,16,5,5,5,6,2,1,3,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-548.543,0.997193,0.177637,4,31,0,550.509,-1.36166,-1.84085,-1.19527,-0.652352,3.65078,0.0598844,-1.21331,5.06374,2.59036,9.8921e-05,0.000128665,0.000167475,0.000218192,0.000284605,0.000371787,0.000486584,0.000638288,0.000839586,0.00110783,0.00146665,0.0019478,0.00259284,0.00345407,0.00459412,0.00608346,0.00799572,0.0104007,0.0133556,0.016895,0.021022,0.0256531,0.0306476,0.0358081,0.0408887,0.0456106,0.0496856,0.0528466,0.0548835,0.0556752,0.0552076,0.0535697,0.0509308,0.0475091,0.0435427,0.0392647,0.0348854,0.0305812,0.0264877,0.0226993,0.0192725,0.0162313,0.0135752,0.011286,0.00933494,0.00768725,0.00630641,0.00515658,0.00420428,0.00341916,0.00277437,0.00224661,0.00181589,0.00146524,0.00118041,0.00094949,0.00076259,0.000611544,0.00048963,0.000391344,0.00031219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.91,-11.3364,-5.38298,-15.3065,-0,-4.56588,-12.9475,-8.16147,-15.4487,-25.6416,-27.8816,-26.6367,-25.5752,-12.3505,-24.0163,-44.1054,-37.7331,-40.4351,-23.1732,-29.2677,-35.7275,-30.4683,-9.40204,-19.4246,-20.1341,-31.3863,-7.26215,-11.3563,-35.5417,-20.6041,-17.1981,-17.9368,-0,-4.86819,-5.06619,-10.535,-0,-5.67836,-5.88733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,4,2,4,1,1,10,2,4,9,7,9,8,10,9,8,9,14,8,10,9,9,15,5,2,6,5,5,2,0,1,1,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0
-547.019,0.990473,0.177637,4,15,0,549.769,-1.64461,-2.15127,-1.38323,-0.549509,3.39514,-0.0372691,-1.06277,5.08825,2.55643,9.02838e-05,0.000120615,0.000161185,0.000215481,0.000288199,0.000385663,0.000516394,0.000691859,0.00092742,0.00124347,0.00166667,0.00223102,0.00297842,0.00395828,0.0052258,0.00683874,0.00885273,0.0113153,0.0142591,0.0176957,0.0216093,0.0259143,0.0304826,0.0351459,0.0397031,0.0439308,0.0476004,0.050499,0.052454,0.0533559,0.0531742,0.0519574,0.0498216,0.0469292,0.0434676,0.0396299,0.0356003,0.0315428,0.0275937,0.0238581,0.0204097,0.0172925,0.0145254,0.0121074,0.010023,0.00824708,0.00674927,0.005497,0.00445792,0.00360141,0.00289943,0.002327,0.00186228,0.0014865,0.00118369,0.000940457,0.000745628,0.000589967,0.000465888,0.000367192,0.000288837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6327,-11.0639,-5.25415,-14.9555,-0,-4.4816,-12.7511,-8.06887,-15.3385,-25.5707,-27.9248,-26.786,-25.8106,-12.5006,-24.3593,-44.787,-38.3217,-41.0308,-23.4735,-29.5733,-35.9917,-30.5912,-9.40722,-19.369,-20.0124,-31.1077,-7.18034,-11.2069,-35.0257,-20.2874,-16.9274,-17.6558,-0,-4.7979,-4.99832,-10.4071,-0,-5.62643,-5.84324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,4,4,4,4,12,8,8,8,5,14,12,13,8,8,10,9,6,6,9,9,2,2,4,3,4,4,1,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0
-550.111,0.983613,0.177637,4,15,0,552.283,-2.58774,-3.36321,-1.26366,-0.269111,3.50627,-0.126664,-1.23506,5.21868,2.26027,2.60277e-05,3.81217e-05,5.58219e-05,8.17098e-05,0.000119534,0.000174708,0.000254998,0.000371412,0.000539313,0.00077968,0.00112035,0.001597,0.00225342,0.00314095,0.00431644,0.00583886,0.00776426,0.0101393,0.012994,0.0163344,0.0201366,0.0243327,0.0288167,0.0334461,0.038048,0.042428,0.0463823,0.0497114,0.0522374,0.0538207,0.0543765,0.0538844,0.0523893,0.0499934,0.046843,0.0431131,0.0389919,0.0346671,0.0303141,0.0260852,0.022103,0.0184564,0.0152005,0.012359,0.00992989,0.0078917,0.00620981,0.00484247,0.00374549,0.00287574,0.00219331,0.00166279,0.00125376,0.0009407,0.00070265,0.000522697,0.000387376,0.000286098,0.000210624,0.000154598,0.000113158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1906,-11.5265,-5.44532,-15.4297,-0,-4.59134,-13.0298,-8.22896,-15.6209,-26.0115,-28.3744,-27.1826,-26.1513,-12.6398,-24.5667,-45.0228,-38.3754,-40.9094,-23.2946,-29.2091,-35.3886,-29.9586,-9.18286,-18.8636,-19.4664,-30.2577,-6.99229,-10.9392,-34.3084,-19.9617,-16.7457,-17.5735,-0,-4.84194,-5.08162,-10.6607,-0,-5.85145,-6.12235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,4,5,7,5,3,4,10,9,14,12,7,14,6,12,11,6,9,3,8,3,6,5,2,7,7,3,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-547.928,0.995143,0.177637,4,31,0,552.219,-2.35378,-2.38726,-1.35768,-0.49505,3.2142,0.165997,-0.959666,5.09713,2.47356,6.12852e-05,8.31662e-05,0.00011288,0.000153245,0.000208109,0.000282724,0.000384276,0.000522596,0.000711134,0.000968215,0.00131859,0.00179508,0.00244002,0.0033058,0.00445399,0.00595259,0.00787119,0.0102738,0.0132101,0.0167055,0.0207518,0.0252745,0.0301467,0.0351902,0.0401825,0.0448687,0.0489796,0.0522577,0.0544891,0.0555371,0.0553629,0.0540247,0.0516593,0.0484565,0.0446342,0.0404177,0.0360215,0.0316344,0.0274104,0.023463,0.0198662,0.0166584,0.013849,0.0114263,0.00936423,0.00762874,0.00618202,0.00498596,0.0040042,0.0032034,0.0025538,0.00202944,0.00160802,0.00127066,0.00100155,0.000787577,0.000617939,0.000483809,0.000378014,0.000294757,0.000229374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0315,-11.4242,-5.41396,-15.3718,-0,-4.57816,-12.9803,-8.18403,-15.5005,-25.7457,-28.0134,-26.7759,-25.7146,-12.4161,-24.1308,-44.2735,-37.8268,-40.4699,-23.1508,-29.1831,-35.557,-30.2709,-9.32777,-19.2509,-19.9418,-31.0816,-7.19367,-11.257,-35.2686,-20.4742,-17.1182,-17.8874,-0,-4.87583,-5.08611,-10.6023,-0,-5.74354,-5.97017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,8,4,5,4,4,8,9,15,11,8,16,7,9,12,13,11,11,5,2,8,2,4,2,4,5,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-549.91,0.975747,0.177637,4,31,0,553.131,-1.62613,-2.61369,-1.32249,-0.582632,3.36823,-0.178744,-1.17978,5.22635,2.65271,0.000129124,0.000170802,0.000225955,0.000298944,0.000395535,0.000523337,0.000692349,0.000915635,0.0012101,0.00159727,0.00210404,0.00276298,0.00361209,0.00469368,0.00605211,0.00773049,0.00976644,0.0121873,0.0150052,0.0182127,0.0217796,0.0256274,0.0296473,0.0337027,0.0376356,0.0412752,0.0444499,0.0470018,0.0488019,0.0497645,0.0498555,0.0490952,0.0475518,0.0453315,0.0425653,0.0393964,0.0359692,0.0324202,0.0288704,0.0254213,0.0221516,0.0191178,0.016355,0.0138798,0.0116941,0.00978824,0.00814471,0.00674117,0.0055528,0.00455418,0.00372056,0.00302875,0.00245762,0.00198829,0.0016042,0.00129104,0.00103655,0.000830357,0.000663753,0.000529469,0.00042148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2469,-10.7231,-5.10735,-14.5878,-0,-4.40736,-12.5981,-8.01128,-15.3071,-25.6487,-28.1471,-27.1214,-26.2384,-12.75,-24.9071,-45.8636,-39.2598,-42.0064,-23.989,-30.1399,-36.5512,-30.9375,-9.47015,-19.4045,-19.9506,-30.8608,-7.08988,-11.0165,-34.2886,-19.7857,-16.4529,-17.1093,-0,-4.62657,-4.81039,-9.99904,-0,-5.39171,-5.59388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,5,4,4,9,8,4,7,10,8,10,5,6,7,7,11,6,9,10,5,5,7,8,3,3,7,5,1,4,4,0,4,2,2,0,0,1,0,0,0,0,0,0,0
-549.704,1,0.177637,4,15,0,551.629,-1.26659,-2.64172,-1.35876,-0.540077,3.39384,-0.175127,-1.25554,4.90785,2.52548,0.000124564,0.00016676,0.000223259,0.000298905,0.000400166,0.00053565,0.00071676,0.000958477,0.00128024,0.00170682,0.00226899,0.00300367,0.00395325,0.00516385,0.00668226,0.00855186,0.0108077,0.0134713,0.0165458,0.0200118,0.0238254,0.0278859,0.032063,0.0362011,0.0401275,0.043663,0.0466352,0.0488932,0.0503221,0.0508562,0.0504849,0.049253,0.0472522,0.0446087,0.0414694,0.0379886,0.0343167,0.0305917,0.0269326,0.0234355,0.0201719,0.0171892,0.0145134,0.0121517,0.0100972,0.00833276,0.00683432,0.00557433,0.00452406,0.00365527,0.00294145,0.00235843,0.00188474,0.00150168,0.00119318,0.000945657,0.000747707,0.000589874,0.000464367,0.000364808,0.000286009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0664,-10.5321,-5.0083,-14.2848,-0,-4.30719,-12.3049,-7.82287,-14.948,-25.0574,-27.5204,-26.5493,-25.7256,-12.525,-24.5232,-45.2718,-38.861,-41.7026,-23.8886,-30.1079,-36.6271,-31.0983,-9.5484,-19.6228,-20.2327,-31.3832,-7.22883,-11.2605,-35.1312,-20.3174,-16.9307,-17.6412,-0,-4.78756,-4.9858,-10.3792,-0,-5.61158,-5.82885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,1,3,5,6,5,4,11,6,11,8,10,5,10,2,12,16,13,5,2,5,8,9,9,3,2,0,2,5,5,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
-547.184,0.997884,0.177637,5,31,0,551.557,-1.43433,-2.56592,-1.2876,-0.530853,3.57132,0.128767,-1.14444,4.86216,2.41199,9.11053e-05,0.00012234,0.000164321,0.000220774,0.000296734,0.000399011,0.000536831,0.000722675,0.00097338,0.00131147,0.00176661,0.0023768,0.00318886,0.00425755,0.00564303,0.00740636,0.00960345,0.0122775,0.0154509,0.0191174,0.0232363,0.0277054,0.0323797,0.0370768,0.0415872,0.045687,0.0491548,0.0517913,0.0534411,0.0540136,0.0534958,0.0519512,0.0495059,0.0463288,0.0426118,0.0385529,0.0343418,0.0301475,0.0261104,0.0223362,0.0188956,0.0158265,0.0131395,0.0108245,0.00885692,0.00720396,0.00582894,0.0046947,0.0037658,0.00300975,0.00239769,0.00190452,0.00150877,0.00119236,0.000940186,0.0007398,0.000580976,0.000455389,0.000356295,0.000278259,0.000216914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4962,-10.9181,-5.17733,-14.7162,-0,-4.39999,-12.5103,-7.91431,-15.0482,-25.1029,-27.4418,-26.3581,-25.4397,-12.3438,-24.1022,-44.408,-38.0793,-40.8593,-23.4252,-29.5745,-36.068,-30.7199,-9.46687,-19.5343,-20.2284,-31.5149,-7.29084,-11.4046,-35.7194,-20.7304,-17.3285,-18.1038,-0,-4.93312,-5.14492,-10.7226,-0,-5.8059,-6.03325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,3,3,0,6,3,2,3,10,8,10,8,11,7,9,14,14,13,5,6,8,9,4,3,7,4,9,2,0,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0
-546.975,0.994095,0.177637,4,31,0,549.117,-2.15792,-2.22047,-1.33874,-0.484041,3.31288,0.0830057,-1.12316,5.11751,2.46304,5.80285e-05,7.90242e-05,0.000107641,0.000146662,0.000199904,0.000272598,0.000371931,0.000507773,0.000693658,0.000948035,0.00129578,0.00176974,0.002412,0.00327428,0.004417,0.00590652,0.00781048,0.0101911,0.0130971,0.0165542,0.0205572,0.0250346,0.0298645,0.0348748,0.0398492,0.0445384,0.0486776,0.052011,0.0543224,0.0554677,0.0553969,0.0541571,0.0518772,0.0487421,0.0449678,0.0407785,0.0363886,0.0319888,0.0277358,0.0237477,0.0201033,0.0168458,0.0139889,0.0115235,0.00942537,0.00766084,0.00619192,0.00497978,0.00398712,0.00317956,0.00252639,0.00200079,0.00157978,0.0012439,0.000976924,0.000765413,0.000598345,0.000466741,0.000363329,0.000282256,0.00021883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0546,-11.4433,-5.42229,-15.3951,-0,-4.58624,-13.0061,-8.20223,-15.5382,-25.8125,-28.0887,-26.8479,-25.7812,-12.4456,-24.1803,-44.3445,-37.8666,-40.4874,-23.1459,-29.1587,-35.5065,-30.2121,-9.30543,-19.1976,-19.881,-30.9813,-7.17006,-11.2208,-35.1619,-20.4183,-17.078,-17.8535,-0,-4.87163,-5.08451,-10.6047,-0,-5.75101,-5.98096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,2,6,2,11,7,3,7,10,11,9,12,12,5,14,11,6,10,13,7,9,5,2,3,4,3,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
