# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_1.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-1-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-1-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.333,0.974416,0.245537,4,15,0,551.84,-2.35127,-2.62645,-1.36012,-0.467932,3.49638,0.120181,-0.744249,5.24879,2.45493,5.67345e-05,7.76334e-05,0.000106247,0.000145435,0.000199126,0.000272716,0.000373619,0.000512007,0.000701776,0.000961748,0.00131703,0.00180028,0.00245255,0.0033232,0.00446856,0.00594905,0.0078246,0.0101484,0.0129592,0.0162733,0.020077,0.0243037,0.0288436,0.0335457,0.0382236,0.042665,0.046645,0.0499432,0.0523655,0.053769,0.0540824,0.0533147,0.0515478,0.0489195,0.0456037,0.0417933,0.0376837,0.0334594,0.0292832,0.0252876,0.0215708,0.0181966,0.0151972,0.0125791,0.0103295,0.00842231,0.00682418,0.00549836,0.00440796,0.00351791,0.00279619,0.00221436,0.00174771,0.00137515,0.00107894,0.000844305,0.000659061,0.000513262,0.000398826,0.000309238,0.000239268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0213,-11.4137,-5.41069,-15.3736,-0,-4.59044,-13.0379,-8.23646,-15.6327,-26.0199,-28.3669,-27.1588,-26.1144,-12.6175,-24.5215,-44.953,-38.3436,-40.9228,-23.338,-29.3154,-35.5829,-30.1758,-9.2633,-19.0501,-19.6712,-30.5768,-7.06149,-11.0323,-34.5277,-20.0326,-16.7466,-17.5029,-0,-4.77687,-4.98728,-10.4066,-0,-5.64989,-5.8795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,3,7,5,5,6,10,12,4,11,5,13,16,8,6,9,9,7,4,7,3,4,4,8,4,3,3,3,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0
-551.285,0.9816,0.245537,4,15,0,555.589,-1.25088,-2.52265,-1.5152,-0.579871,4.03972,0.180506,-1.10941,5.07897,2.51516,0.000120328,0.000159395,0.000211222,0.000280026,0.000371452,0.00049306,0.000654978,0.000870746,0.00115832,0.00154111,0.00204885,0.00271775,0.00358979,0.0047108,0.00612766,0.00788448,0.0100182,0.0125534,0.0154976,0.0188365,0.0225316,0.0264924,0.0306005,0.0347146,0.038677,0.0423218,0.0454846,0.0480129,0.0497774,0.0506863,0.0506975,0.049826,0.0481412,0.0457542,0.0428024,0.0394358,0.0358057,0.0320567,0.0283193,0.0247047,0.0213006,0.0181694,0.0153487,0.012854,0.0106825,0.0088182,0.00723643,0.0059078,0.0048013,0.00388649,0.00313487,0.00252065,0.00202103,0.00161627,0.00128953,0.00102661,0.000815614,0.000646724,0.000511839,0.000404331,0.000318804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2593,-10.7158,-5.09494,-14.5286,-0,-4.37776,-12.5012,-7.94391,-15.1713,-25.4163,-27.8939,-26.8847,-26.0201,-12.6498,-24.723,-45.5443,-39.0025,-41.7494,-23.855,-29.9922,-36.4034,-30.8447,-9.45348,-19.3985,-19.9779,-30.9622,-7.12842,-11.1023,-34.6412,-20.0401,-16.7069,-17.4164,-0,-4.73094,-4.92863,-10.263,-0,-5.55025,-5.76517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,3,2,4,1,6,7,7,6,11,14,12,12,8,5,14,6,4,8,10,12,3,8,6,5,3,5,1,1,1,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0
-549.974,0.970702,0.245537,3,7,0,553.628,-1.11555,-2.37339,-1.4546,-0.565312,3.9828,0.196843,-1.10764,4.90288,2.44988,0.000109395,0.000145531,0.000193682,0.000257904,0.000343654,0.000458297,0.000611797,0.000817613,0.00109385,0.00146454,0.00196079,0.00262139,0.00349222,0.00462448,0.00607144,0.00788418,0.0101064,0.0127683,0.0158811,0.0194313,0.0233772,0.0276145,0.032006,0.0363882,0.0405789,0.0443883,0.0476299,0.0501343,0.0517638,0.0524285,0.0521008,0.0508207,0.0486883,0.0458463,0.0424611,0.0387065,0.0347521,0.0307539,0.0268469,0.0231401,0.0197134,0.0166176,0.0138763,0.0114912,0.0094471,0.00771757,0.0062701,0.00506979,0.00408215,0.00327487,0.00261871,0.00208796,0.00166045,0.00131735,0.00104287,0.000823911,0.000649679,0.00051135,0.000401748,0.000315067,0.000246628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3144,-10.7528,-5.10416,-14.5287,-0,-4.36079,-12.4279,-7.88174,-15.024,-25.1259,-27.5346,-26.5081,-25.636,-12.4591,-24.3544,-44.8957,-38.4938,-41.2763,-23.6366,-29.7945,-36.2678,-30.8246,-9.4775,-19.5105,-20.1571,-31.3356,-7.23521,-11.2986,-35.3381,-20.4865,-17.1103,-17.8647,-0,-4.86426,-5.07196,-10.5689,-0,-5.72148,-5.94507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,1,2,4,3,7,6,2,10,6,10,14,5,16,13,10,10,6,9,9,4,7,4,6,2,4,7,2,1,3,3,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0
-551.186,0.983073,0.245537,3,7,0,552.488,-1.09234,-2.21828,-1.4619,-0.640476,3.89585,0.24503,-1.24095,4.92606,2.535,0.000136706,0.000178235,0.000232502,0.000303493,0.000396499,0.000518566,0.000679114,0.000890784,0.00117053,0.00154093,0.00203153,0.00267973,0.0035307,0.0046358,0.00604966,0.00782587,0.0100118,0.0126424,0.0157342,0.0192791,0.023241,0.0275133,0.0319547,0.0363947,0.0406425,0.0444975,0.047763,0.0502601,0.0518459,0.0524323,0.0520012,0.0506081,0.0483692,0.0454407,0.0419983,0.0382211,0.0342799,0.0303282,0.0264951,0.0228812,0.0195567,0.0165628,0.0139152,0.0116099,0.00962864,0.00794437,0.00652555,0.00533942,0.00435413,0.00354009,0.00287063,0.00232224,0.00187456,0.00151019,0.0012144,0.000974836,0.00078121,0.000624998,0.000499179,0.00039799,0.000316723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2925,-10.7479,-5.10775,-14.551,-0,-4.3707,-12.4558,-7.89747,-15.0474,-25.1516,-27.5475,-26.5066,-25.6235,-12.4493,-24.332,-44.8582,-38.4732,-41.2753,-23.6519,-29.8364,-36.3467,-30.9135,-9.51038,-19.5862,-20.2392,-31.4611,-7.26159,-11.3323,-35.4099,-20.503,-17.0991,-17.8236,-0,-4.83529,-5.03203,-10.4653,-0,-5.6436,-5.85322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,5,5,5,5,6,6,8,12,14,15,9,11,14,8,9,4,3,13,5,7,7,4,2,3,3,1,1,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-549.143,0.998775,0.245537,4,15,0,553.81,-2.096,-2.13788,-1.4512,-0.254582,3.49781,-0.10803,-0.895537,5.02717,2.24798,2.27618e-05,3.35345e-05,4.93993e-05,7.2753e-05,0.000107106,0.000157577,0.000231584,0.000339768,0.000497171,0.000724614,0.00105013,0.00151019,0.00215027,0.00302457,0.00419435,0.00572482,0.00768047,0.0101189,0.0130839,0.0165978,0.0206551,0.0251814,0.0300565,0.0351159,0.0401545,0.0449369,0.049211,0.0527277,0.055265,0.0566557,0.0568127,0.0557437,0.0535481,0.0503981,0.0465113,0.042123,0.0374641,0.0327455,0.0281466,0.0238098,0.0198371,0.0162918,0.0132017,0.0105654,0.00835925,0.00654507,0.00507628,0.00390355,0.00297871,0.00225729,0.00169997,0.00127309,0.000948598,0.00070359,0.000519702,0.000382426,0.000280437,0.000204993,0.000149402,0.000108585,7.87132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2843,-11.602,-5.47402,-15.4888,-0,-4.59335,-13.0091,-8.19697,-15.5192,-25.7716,-28.0374,-26.7928,-25.7202,-12.41,-24.0931,-44.1392,-37.643,-40.1907,-22.944,-28.8699,-35.1261,-29.878,-9.20418,-19.003,-19.7062,-30.7709,-7.14066,-11.213,-35.2818,-20.5855,-17.3096,-18.2007,-0,-5.02904,-5.28318,-11.0917,-0,-6.09359,-6.37715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,5,2,3,8,3,8,7,14,16,12,10,8,6,5,12,10,8,6,9,9,4,8,4,3,2,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.831,0.989135,0.245537,4,15,0,552.793,-2.63789,-2.75821,-1.44925,-0.151152,3.56801,-0.0125762,-1.16514,5.05229,2.11307,1.24754e-05,1.91699e-05,2.94507e-05,4.52301e-05,6.94249e-05,0.000106464,0.000163018,0.000249015,0.000378964,0.000573535,0.000861203,0.00127962,0.0018763,0.00270829,0.00384037,0.00534161,0.00727999,0.00971516,0.0126898,0.0162205,0.0202901,0.0248261,0.0297099,0.0347793,0.0398355,0.0446529,0.0489927,0.0526187,0.0553165,0.0569162,0.0573155,0.0564963,0.0545276,0.0515525,0.0477652,0.0433884,0.0386523,0.0337787,0.0289679,0.0243885,0.0201693,0.0163968,0.0131157,0.0103333,0.00802809,0.00615785,0.00466884,0.0035031,0.00260392,0.00191937,0.00140421,0.00102044,0.000737099,0.000529548,0.000378579,0.00026945,0.000191003,0.000134894,9.49434e-05,6.66139e-05,4.65998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5569,-11.8229,-5.56219,-15.6967,-0,-4.63407,-13.1009,-8.24296,-15.5905,-25.871,-28.1302,-26.8699,-25.784,-12.4353,-24.1287,-44.1703,-37.6309,-40.1265,-22.8735,-28.7358,-34.9086,-29.6516,-9.12437,-18.8254,-19.5189,-30.4913,-7.08313,-11.1409,-35.1323,-20.5533,-17.3358,-18.2895,-0,-5.09003,-5.36684,-11.3082,-0,-6.25576,-6.56828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,1,3,5,7,6,7,4,12,13,10,13,13,9,11,14,12,5,9,3,8,6,3,4,4,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.71,0.999368,0.245537,4,15,0,552.322,-1.96241,-2.9016,-1.31285,-0.369717,3.50299,-0.149645,-0.842463,5.12141,2.37322,4.87012e-05,6.87867e-05,9.71429e-05,0.000137157,0.000193581,0.000273049,0.000384769,0.000541383,0.000760006,0.00106333,0.00148066,0.00204847,0.00281041,0.00381605,0.00511855,0.00677088,0.00882087,0.0113053,0.0142435,0.0176319,0.0214392,0.0255867,0.0299606,0.0344147,0.038777,0.0428586,0.0464658,0.049415,0.0515489,0.052753,0.0529692,0.0522019,0.0505156,0.0480241,0.0448765,0.0412418,0.0372949,0.0332046,0.0291237,0.0251816,0.0214797,0.0180897,0.0150545,0.0123914,0.0100967,0.0081515,0.00652615,0.00518546,0.00409212,0.00320947,0.00250325,0.00194265,0.00150076,0.00115461,0.000884975,0.000675977,0.000514705,0.000390763,0.000295857,0.000223426,0.000168314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7488,-11.1371,-5.27488,-14.9854,-0,-4.48249,-12.7544,-8.07609,-15.3701,-25.6598,-28.063,-26.9542,-25.9994,-12.5994,-24.5523,-45.1125,-38.5479,-41.1899,-23.5044,-29.5264,-35.8257,-30.3605,-9.31152,-19.1298,-19.7334,-30.6456,-7.07241,-11.0449,-34.5658,-20.0621,-16.7843,-17.563,-0,-4.80955,-5.03194,-10.5238,-0,-5.74165,-5.99017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,1,1,3,5,1,3,5,7,15,7,15,9,12,6,11,4,5,12,12,8,11,5,9,6,3,2,2,2,3,2,1,2,0,0,1,0,1,0,0,1,0,0,0,0
-549.964,0.99387,0.245537,4,15,0,552.425,-1.40143,-1.78034,-1.00174,-0.61927,3.44976,0.022607,-0.998452,4.90575,2.51405,7.85819e-05,0.000103078,0.0001353,0.000177744,0.000233759,0.000307858,0.000406167,0.000537063,0.000712086,0.000947227,0.00126469,0.00169512,0.00228019,0.00307495,0.00414901,0.00558553,0.00747705,0.00991748,0.0129906,0.0167559,0.0212337,0.0263403,0.031912,0.037704,0.0434011,0.0486424,0.0530595,0.0563255,0.0582059,0.0585969,0.0575361,0.0551842,0.0517868,0.0476324,0.0430149,0.038205,0.0334311,0.0288696,0.0246429,0.020824,0.0174448,0.0145057,0.0119853,0.00984936,0.00805662,0.00656399,0.0053295,0.00431421,0.00348314,0.0028056,0.00225512,0.00180923,0.00144899,0.00115862,0.000925033,0.000737464,0.000587079,0.000466667,0.000370368,0.000293433,0.000232025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.167,-11.5689,-5.48489,-15.5627,-0,-4.61346,-13.0306,-8.17801,-15.4087,-25.4566,-27.5582,-26.2239,-25.0982,-12.093,-23.4907,-43.1491,-36.969,-39.719,-22.8427,-28.9708,-35.5274,-30.4424,-9.43862,-19.5887,-20.3896,-31.9047,-7.40653,-11.6149,-36.4384,-21.1661,-17.6963,-18.4814,-0,-5.02616,-5.2345,-10.8917,-0,-5.87614,-6.09455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,7,3,7,5,10,9,14,10,14,12,11,4,14,16,8,9,2,6,3,2,2,2,2,1,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-551.263,0.985027,0.245537,4,15,0,552.648,-2.62151,-3.47106,-1.6632,-0.303406,3.40102,0.0421741,-0.992388,5.13797,2.29824,3.21257e-05,4.6467e-05,6.72052e-05,9.71853e-05,0.000140503,0.000203036,0.000293167,0.000422741,0.000608239,0.000872086,0.00124386,0.00176103,0.00246893,0.00341957,0.00466926,0.00627487,0.00828876,0.0107525,0.0136902,0.0171015,0.0209568,0.0251777,0.0296496,0.0342257,0.0387329,0.0429811,0.0467739,0.0499209,0.0522528,0.0536384,0.0540019,0.0533338,0.0516908,0.0491855,0.0459695,0.0422177,0.0381138,0.0338379,0.0295568,0.0254148,0.0215272,0.017977,0.0148142,0.012059,0.0097066,0.00773392,0.00610577,0.00478071,0.00371554,0.00286854,0.00220141,0.00168034,0.00127638,0.00096525,0.000727027,0.000545582,0.000408034,0.000304207,0.000226138,0.000167643,0.000123957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0079,-11.3565,-5.36675,-15.2136,-0,-4.53261,-12.8732,-8.13718,-15.4612,-25.7726,-28.1464,-26.9982,-26.0085,-12.588,-24.4994,-44.9597,-38.3716,-40.9569,-23.3499,-29.3118,-35.5497,-30.1216,-9.23933,-18.9895,-19.6031,-30.4756,-7.04288,-11.0173,-34.5459,-20.0933,-16.8487,-17.6718,-0,-4.86214,-5.09852,-10.6863,-0,-5.85395,-6.11866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,2,4,8,8,4,11,5,7,7,10,7,19,5,10,8,9,15,7,5,9,1,9,8,4,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.652,0.996538,0.245537,4,15,0,554.155,-2.23577,-2.45334,-1.30059,-0.391758,3.32529,0.0359933,-1.40011,5.03335,2.33515,4.04924e-05,5.67916e-05,7.96602e-05,0.000111752,0.000156795,0.000220027,0.000308794,0.000433375,0.000608069,0.000852568,0.00119353,0.00166615,0.00231524,0.00319538,0.00436957,0.00590599,0.00787277,0.0103307,0.0133245,0.0168734,0.0209625,0.0255157,0.0304068,0.0354613,0.0404628,0.0451652,0.0493097,0.052647,0.0549657,0.0561207,0.0560551,0.0548053,0.0524898,0.0492871,0.045411,0.0410894,0.0365445,0.0319778,0.0275585,0.0234164,0.0196404,0.0162799,0.0133516,0.0108462,0.00873621,0.0069836,0.00554505,0.00437641,0.00343553,0.00268393,0.00208765,0.00161746,0.00124869,0.000960834,0.000737113,0.000563909,0.000430284,0.000327523,0.000248727,0.000188468,0.000142499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1365,-11.4921,-5.43309,-15.3954,-0,-4.57263,-12.9544,-8.16404,-15.4601,-25.6792,-27.9447,-26.7145,-25.659,-12.3897,-24.0771,-44.1622,-37.7136,-40.3235,-23.0514,-29.0397,-35.3656,-30.1009,-9.276,-19.152,-19.8553,-30.9844,-7.18289,-11.263,-35.3715,-20.5891,-17.2645,-18.0958,-0,-4.96419,-5.19485,-10.8631,-0,-5.92047,-6.17171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,1,6,4,8,12,3,7,8,4,6,9,14,7,10,18,15,10,9,8,7,3,5,3,5,1,4,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-554.096,0.960038,0.245537,4,15,0,557.547,-0.809885,-1.98931,-1.68901,-0.636835,3.58928,0.182889,-0.774205,4.64803,2.55726,0.000147735,0.000192833,0.00025184,0.000329141,0.000430566,0.000563894,0.000739545,0.000971518,0.00127859,0.00168574,0.00222558,0.00293921,0.00387596,0.00509145,0.00664404,0.00859022,0.0109791,0.013847,0.0172117,0.0210684,0.0253866,0.0299941,0.0346963,0.0392819,0.043532,0.0472307,0.0501785,0.0522078,0.053202,0.0531144,0.0519793,0.0499072,0.0470636,0.0436413,0.0398373,0.0358364,0.0318014,0.0278676,0.0241403,0.0206939,0.0175742,0.0148015,0.012376,0.0102826,0.00849649,0.00698723,0.00572229,0.00466941,0.00379815,0.00308075,0.00249257,0.00201211,0.0016209,0.00130325,0.00104598,0.000838055,0.000670336,0.00053528,0.00042669,0.000339499,0.000269574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1059,-10.5604,-5.01403,-14.2714,-0,-4.27969,-12.1865,-7.71996,-14.6941,-24.5473,-26.889,-25.8959,-25.0741,-12.2108,-23.9373,-44.2878,-38.1376,-41.0943,-23.6553,-29.9759,-36.6751,-31.3175,-9.66885,-19.9727,-20.6895,-32.2226,-7.44774,-11.6337,-36.3719,-21.0651,-17.568,-18.3092,-0,-4.96367,-5.16339,-10.7334,-0,-5.78258,-5.99444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,6,5,3,3,5,2,4,12,9,8,7,7,3,15,9,10,11,8,10,5,7,10,6,4,5,6,2,1,0,1,4,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0
-550.153,0.991844,0.245537,4,15,0,557.032,-2.76068,-2.60743,-1.15715,-0.293335,3.37883,0.150254,-1.09039,4.96636,2.16128,1.98351e-05,2.88048e-05,4.18341e-05,6.07631e-05,8.82681e-05,0.000128242,0.000186344,0.000270794,0.00039348,0.000571482,0.000828999,0.00119957,0.0017282,0.00247274,0.00350389,0.00490307,0.00675746,0.00915175,0.0121566,0.0158147,0.0201267,0.0250266,0.0303832,0.0360009,0.0416274,0.0469695,0.0517136,0.0555531,0.0582232,0.0595389,0.0594253,0.0579251,0.0551835,0.0514206,0.0469015,0.0419089,0.0367183,0.0315763,0.0266847,0.0221902,0.0181836,0.0147045,0.0117514,0.0092934,0.00728165,0.00565879,0.00436578,0.00334656,0.00255056,0.00193389,0.00145952,0.00109689,0.00082121,0.000612671,0.000455623,0.000337827,0.000249796,0.000184228,0.00013554,9.94874e-05,7.28609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7214,-12.0049,-5.65388,-15.9537,-0,-4.69381,-13.2296,-8.29363,-15.6228,-25.8147,-27.9509,-26.5937,-25.432,-12.233,-23.6963,-43.3562,-36.9651,-39.4958,-22.5843,-28.486,-34.7651,-29.6772,-9.17912,-19.0335,-19.8269,-31.0981,-7.24733,-11.4243,-36.0651,-21.098,-17.7751,-18.7138,-0,-5.17455,-5.43396,-11.3996,-0,-6.24822,-6.52965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,1,4,10,9,10,6,9,2,13,9,10,13,15,14,8,12,5,9,7,5,6,2,1,2,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.334,1,0.245537,4,15,0,551.686,-2.38709,-2.50326,-1.11258,-0.459529,3.54282,0.130551,-0.981741,5.23917,2.39508,4.64461e-05,6.37281e-05,8.74567e-05,0.00012005,0.000164843,0.000226441,0.000311211,0.00042796,0.00058886,0.000810666,0.00111622,0.00153611,0.00211022,0.00288861,0.0039312,0.00530577,0.00708373,0.00933342,0.012111,0.0154496,0.0193487,0.0237529,0.0285541,0.033591,0.0386552,0.0435024,0.0478692,0.0514955,0.0541526,0.0556744,0.0559807,0.0550861,0.0530895,0.0501545,0.0464868,0.0423128,0.0378588,0.0333345,0.0289182,0.0247488,0.0209224,0.0174946,0.0144866,0.0118931,0.00969002,0.00784233,0.00630945,0.00504954,0.00402228,0.00319052,0.00252115,0.00198535,0.0015585,0.0012199,0.000952308,0.00074157,0.00057612,0.000446594,0.000345455,0.000266669,0.000205432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3219,-11.694,-5.53881,-15.7169,-0,-4.67415,-13.2409,-8.34035,-15.7805,-26.1803,-28.4476,-27.148,-26.0246,-12.5398,-24.3143,-44.4939,-37.9073,-40.4353,-23.062,-28.9886,-35.2293,-29.9265,-9.20576,-18.976,-19.6433,-30.6105,-7.08657,-11.0969,-34.8024,-20.2293,-16.9381,-17.7272,-0,-4.84822,-5.06571,-10.5769,-0,-5.74757,-5.98304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,3,2,7,7,7,11,10,9,6,9,11,9,10,11,14,10,7,10,5,8,9,3,2,5,2,1,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0
