# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_2.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-2-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-2-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.677,1,0.230608,4,15,0,550.871,-1.15196,-1.78607,-1.21867,-0.482325,3.80083,0.0408809,-0.984597,4.75198,2.33082,5.15946e-05,7.03804e-05,9.60655e-05,0.000131231,0.000179457,0.000245737,0.000337066,0.000463279,0.000638235,0.000881403,0.00121983,0.0016903,0.00234114,0.0032331,0.00443841,0.00603766,0.00811409,0.0107455,0.0139945,0.0178972,0.0224541,0.027554,0.0330228,0.0386267,0.0440834,0.0490806,0.0533021,0.0564598,0.0583303,0.0587899,0.0578362,0.0555873,0.0522558,0.04811,0.0434355,0.0385052,0.033559,0.0287921,0.024349,0.0203245,0.016768,0.0136915,0.0110787,0.00889416,0.00709203,0.00562202,0.00443427,0.00348222,0.00272424,0.00212419,0.00165149,0.00128065,0.000990769,0.000764889,0.00058936,0.000453289,0.000348033,0.000266766,0.000204128,0.000155921,0.000118871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1142,-11.4686,-5.41746,-15.3292,-0,-4.53327,-12.8073,-8.04622,-15.1851,-25.1413,-27.2845,-26.0305,-24.9734,-12.0572,-23.4542,-43.1134,-36.9412,-39.673,-22.8011,-28.898,-35.4192,-30.3426,-9.40943,-19.5418,-20.3667,-31.9289,-7.43053,-11.6878,-36.7945,-21.4549,-18.0109,-18.8894,-0,-5.18106,-5.41839,-11.3202,-0,-6.15436,-6.40608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,2,1,5,1,5,5,18,12,10,14,19,11,13,6,12,7,6,14,7,3,4,5,0,3,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.91,0.995922,0.230608,4,15,0,550.922,-1.23555,-1.81852,-1.22165,-0.486805,3.6026,-0.043035,-0.946868,4.76749,2.37346,5.83494e-05,7.94605e-05,0.000108263,0.000147599,0.000201388,0.000275054,0.000376121,0.000515042,0.00070633,0.000970036,0.00133353,0.00183342,0.00251711,0.00344351,0.00468206,0.00630963,0.00840507,0.0110414,0.0142766,0.0181431,0.0226391,0.0276529,0.0330117,0.0384848,0.0437949,0.0486371,0.0527054,0.0557256,0.0574912,0.0578945,0.0569441,0.0547586,0.0515423,0.047549,0.0430476,0.0382952,0.0335177,0.0288991,0.0245769,0.0206418,0.0171433,0.0140961,0.0114884,0.00929061,0.00746232,0.00595829,0.00473277,0.00374227,0.00294727,0.00231299,0.00180954,0.00141171,0.00109857,0.000852923,0.00066081,0.000510964,0.000394362,0.000303821,0.00023365,0.000179357,0.000137415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9693,-11.3425,-5.36402,-15.197,-0,-4.5061,-12.7474,-8.01893,-15.1523,-25.1162,-27.2871,-26.0599,-25.0259,-12.0935,-23.5443,-43.3097,-37.1296,-39.8879,-22.9255,-29.0482,-35.5842,-30.4599,-9.43635,-19.5746,-20.3741,-31.8955,-7.4119,-11.6413,-36.5953,-21.3093,-17.8657,-18.715,-0,-5.12297,-5.35324,-11.1761,-0,-6.06921,-6.31468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,2,2,2,3,4,5,11,15,6,10,13,6,7,15,12,10,10,8,8,5,8,7,6,5,2,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.619,0.978358,0.230608,4,15,0,549.774,-1.94131,-3.35987,-1.30663,-0.395286,3.35004,0.155313,-1.20431,4.82762,2.27192,4.82837e-05,6.76248e-05,9.47171e-05,0.000132669,0.000185836,0.000260314,0.000364625,0.000510648,0.000714831,0.000999713,0.0013956,0.0019421,0.00268891,0.00369525,0.0050275,0.00675462,0.00894157,0.0116406,0.0148813,0.0186609,0.0229367,0.0276067,0.0325209,0.0374878,0.0422847,0.0466723,0.0504121,0.0532865,0.0551222,0.0558129,0.0553341,0.0537434,0.0511676,0.0477829,0.043796,0.0394251,0.0348831,0.0303633,0.0260267,0.0219953,0.0183493,0.01513,0.0123459,0.00998117,0.00800341,0.00637113,0.00503924,0.00396309,0.00310093,0.0024153,0.00187356,0.00144794,0.00111524,0.000856336,0.000655673,0.000500713,0.00038144,0.00028991,0.000219863,0.00016639,0.000125665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8372,-11.2014,-5.29283,-14.9926,-0,-4.45326,-12.623,-7.96265,-15.1001,-25.1279,-27.407,-26.2699,-25.3066,-12.2584,-23.9002,-43.9811,-37.6766,-40.4005,-23.1549,-29.2353,-35.6718,-30.4109,-9.38464,-19.4001,-20.1345,-31.4507,-7.29726,-11.4508,-35.9835,-20.9554,-17.5777,-18.4282,-0,-5.05598,-5.2905,-11.0615,-0,-6.02593,-6.27992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,3,0,6,4,2,3,7,15,6,10,11,9,8,12,10,10,5,9,10,10,8,6,6,3,3,2,3,1,1,2,1,1,1,0,0,0,0,2,1,0,1,0,0,0
-547.473,0.991909,0.230608,4,15,0,550.894,-1.54488,-1.80713,-1.37452,-0.494157,3.54558,-0.108755,-0.909963,5.06145,2.49349,6.21499e-05,8.44304e-05,0.000114744,0.000156019,0.000212269,0.000289003,0.000393787,0.000536994,0.000732787,0.00100033,0.00136514,0.00186044,0.00252816,0.00341907,0.00459191,0.00611092,0.00804186,0.0104464,0.0133756,0.0168626,0.0209157,0.0254492,0.0303284,0.0353705,0.0403508,0.0450145,0.0490959,0.0523428,0.0545463,0.0555699,0.0553701,0.0540012,0.0516018,0.0483686,0.0445269,0.0403051,0.0359148,0.031539,0.0273247,0.0233812,0.0197808,0.0165632,0.0137406,0.0113044,0.00923127,0.00748866,0.00603946,0.00484539,0.00386945,0.00307734,0.00243836,0.00192566,0.00151619,0.00119054,0.000932491,0.00072868,0.000568177,0.00044211,0.000343325,0.000266083,0.000205803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9605,-11.3568,-5.38346,-15.293,-0,-4.5615,-12.943,-8.16532,-15.469,-25.6975,-27.9654,-26.735,-25.6812,-12.4031,-24.1118,-44.2491,-37.8132,-40.4616,-23.1497,-29.1875,-35.5704,-30.2891,-9.33498,-19.2677,-19.9596,-31.1088,-7.19993,-11.2675,-35.3074,-20.5029,-17.1496,-17.9303,-0,-4.89437,-5.10944,-10.6595,-0,-5.78369,-6.01643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,3,6,1,2,5,5,6,6,2,12,7,12,10,14,12,15,13,8,10,5,6,7,6,4,4,3,2,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-548.049,0.972714,0.230608,4,15,0,549.618,-1.60216,-2.16305,-1.19528,-0.560399,3.23183,0.115778,-1.12216,4.83362,2.46795,8.56132e-05,0.000114012,0.000151877,0.0002024,0.00026987,0.000360071,0.000480823,0.000642725,0.000860177,0.00115272,0.00154671,0.00207725,0.00278988,0.00374146,0.00499928,0.00663783,0.00873289,0.0113529,0.0145487,0.0183417,0.0227145,0.0275659,0.0327336,0.0379972,0.0430897,0.047716,0.0515805,0.0544219,0.0560514,0.0563824,0.0554405,0.0533495,0.0503039,0.046538,0.0422982,0.0378211,0.0333156,0.0289521,0.0248569,0.0211129,0.0177644,0.0148242,0.012282,0.0101123,0.00828046,0.00674804,0.00547604,0.00442718,0.00356727,0.00286575,0.00229594,0.00183487,0.00146306,0.00116414,0.000924477,0.00073279,0.000579815,0.000457977,0.000361117,0.00028424,0.000223319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7635,-11.1766,-5.29846,-15.0449,-0,-4.47828,-12.6908,-7.99716,-15.139,-25.1382,-27.3548,-26.1619,-25.1558,-12.17,-23.7169,-43.6648,-37.4593,-40.2584,-23.1396,-29.3089,-35.8761,-30.6749,-9.48903,-19.6493,-20.4104,-31.879,-7.38924,-11.5736,-36.275,-21.0575,-17.5985,-18.376,-0,-4.9985,-5.20737,-10.84,-0,-5.85492,-6.07661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,5,2,8,6,9,9,4,11,5,10,8,17,8,9,8,12,8,8,5,5,3,8,2,3,4,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.963,0.877715,0.230608,4,15,0,554.764,-0.823567,-2.9165,-1.31821,-0.512562,3.25154,-0.0370883,-1.154,4.35466,2.34123,0.000124596,0.000168159,0.00022697,0.000306374,0.000413581,0.000558303,0.000753583,0.00101683,0.00137105,0.00184613,0.00247996,0.0033188,0.00441635,0.00583097,0.00762086,0.00983759,0.0125187,0.0156801,0.0193101,0.0233645,0.0277656,0.0323608,0.0369649,0.0413704,0.0453614,0.048729,0.0512891,0.0529005,0.0534804,0.0530143,0.0515566,0.049221,0.0461641,0.0425672,0.0386187,0.0345003,0.0303752,0.0263801,0.0226212,0.0191723,0.0160767,0.0133514,0.0109926,0.00898084,0.00728706,0.00587684,0.00471403,0.00376323,0.00299145,0.00236893,0.00186958,0.00147097,0.00115415,0.000903272,0.000705285,0.000549503,0.000427258,0.00033156,0.000256808,0.000198532,0.000153185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8449,-10.2891,-4.87687,-13.8646,-0,-4.15536,-11.8414,-7.51308,-14.3358,-24.0157,-26.3823,-25.4815,-24.7447,-12.0859,-23.7622,-44.0901,-38.0697,-41.1207,-23.7206,-30.1144,-36.9066,-31.5667,-9.76205,-20.2007,-20.9648,-32.7163,-7.57773,-11.8629,-37.1735,-21.5807,-18.0421,-18.8506,-0,-5.13674,-5.35721,-11.165,-0,-6.04532,-6.28204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,0,0,2,3,5,4,7,7,7,9,7,11,12,16,6,8,11,10,10,13,8,4,6,4,5,3,2,1,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
-548.726,0.993581,0.230608,3,15,0,554.644,-1.42729,-2.78541,-1.13206,-0.419107,3.51517,-0.0702801,-1.23512,4.7578,2.28882,6.23064e-05,8.65858e-05,0.000120332,0.000167237,0.000232424,0.000322996,0.000448761,0.000623185,0.000864584,0.00119749,0.00165402,0.00227493,0.0031098,0.00421587,0.00565515,0.00748949,0.00977405,0.0125493,0.0158328,0.0196114,0.023836,0.0284004,0.0331553,0.037914,0.0424632,0.0465764,0.0500324,0.052635,0.0542339,0.0547428,0.0541496,0.0525155,0.049964,0.0466637,0.0428094,0.0386041,0.0342437,0.029904,0.0257315,0.0218379,0.0182985,0.0151548,0.0124188,0.0100801,0.00811228,0.00647911,0.00513985,0.00405297,0.00317889,0.00248148,0.00192884,0.00149356,0.00115254,0.000886617,0.000680115,0.00052035,0.000397156,0.000302444,0.000229828,0.000174288,0.000131905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5464,-10.9378,-5.17519,-14.6828,-0,-4.37809,-12.437,-7.86329,-14.9462,-24.9295,-27.2524,-26.1795,-25.2729,-12.2666,-23.9607,-44.1656,-37.8878,-40.6715,-23.328,-29.4665,-35.9574,-30.6479,-9.45299,-19.5264,-20.2455,-31.5879,-7.32008,-11.4723,-36.0084,-20.9472,-17.5542,-18.3888,-0,-5.03917,-5.27073,-11.0166,-0,-5.9989,-6.25084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,1,0,5,3,6,11,7,5,7,6,11,10,8,13,15,15,9,10,11,5,5,6,2,6,3,1,4,0,1,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-554.435,0.837848,0.230608,4,31,0,556.957,-4.21766,-2.59609,-1.57313,-0.424484,3.35382,-0.0663661,-0.92914,5.64683,2.54231,4.73724e-05,6.57116e-05,9.1152e-05,0.00012644,0.000175378,0.000243215,0.000337169,0.000467101,0.000646334,0.000892591,0.00122892,0.00168445,0.00229467,0.00310112,0.00415009,0.00549048,0.00717042,0.00923298,0.0117111,0.0146222,0.0179632,0.0216901,0.0257273,0.0299669,0.0342709,0.0384762,0.0424019,0.0458601,0.0486709,0.0506803,0.0517792,0.0519183,0.0511124,0.0494339,0.0470005,0.043959,0.0404713,0.0367015,0.0328056,0.0289232,0.0251712,0.0216404,0.0183949,0.0154728,0.01289,0.0106441,0.00871923,0.00709058,0.00572813,0.0045998,0.00367365,0.00291946,0.00230962,0.00181962,0.00142813,0.00111694,0.000870713,0.000676703,0.00052442,0.000405303,0.000312428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1543,-11.552,-5.48462,-15.6142,-0,-4.68497,-13.3417,-8.45043,-16.0777,-26.8163,-29.2816,-28.0613,-26.9877,-13.0309,-25.2845,-46.2324,-39.2948,-41.7511,-23.6861,-29.5808,-35.6847,-30.0712,-9.17279,-18.747,-19.243,-29.7444,-6.83431,-10.6293,-33.1385,-19.166,-15.9827,-16.6747,-0,-4.54275,-4.74222,-9.89798,-0,-5.38174,-5.60657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,3,3,8,3,5,8,7,12,7,8,14,11,9,14,14,10,6,8,7,4,6,5,4,2,3,1,4,0,1,0,1,3,0,0,0,0,0,0,0,0,0
-548.144,1,0.230608,4,15,0,554.975,-1.29197,-2.75738,-1.16079,-0.571835,3.50841,0.0189101,-1.12551,4.8244,2.45488,0.000121063,0.000160653,0.000213231,0.000283085,0.000375933,0.000499399,0.000663648,0.000882203,0.00117296,0.00155939,0.00207173,0.0027479,0.0036337,0.00478164,0.00624813,0.00808881,0.0103523,0.0130731,0.0162635,0.0199074,0.0239553,0.0283016,0.0328017,0.0372777,0.0415287,0.0453446,0.0485227,0.0508867,0.0523063,0.0527126,0.0521057,0.0505516,0.0481696,0.0451162,0.0415682,0.0377074,0.033707,0.0297212,0.0258771,0.0222708,0.0189674,0.016003,0.0133894,0.0111201,0.00917517,0.00752694,0.00614346,0.00499175,0.00403978,0.00325772,0.00261868,0.00209894,0.00167795,0.00133819,0.00106487,0.000845624,0.000670209,0.000530187,0.000418651,0.000329976,0.000259601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.235,-10.6859,-5.07547,-14.4518,-0,-4.3372,-12.3565,-7.83332,-14.9263,-24.9539,-27.3382,-26.3149,-25.451,-12.3739,-24.2058,-44.6723,-38.3583,-41.2006,-23.6358,-29.8476,-36.3963,-30.9851,-9.54126,-19.6674,-20.3403,-31.643,-7.3088,-11.4134,-35.6853,-20.6749,-17.2532,-17.996,-0,-4.88927,-5.09237,-10.5999,-0,-5.72673,-5.94508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,2,1,3,2,1,5,10,10,4,8,8,12,5,9,8,9,11,15,9,12,5,7,6,6,3,3,6,4,3,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-550.648,0.991594,0.230608,4,15,0,552.439,-2.62861,-3.12177,-1.40879,-0.245238,3.3468,-0.118631,-0.81983,5.10009,2.24468,2.38225e-05,3.52144e-05,5.20407e-05,7.68761e-05,0.000113492,0.000167385,0.000246501,0.000362192,0.000530406,0.000773041,0.00111926,0.00160648,0.00228065,0.00319547,0.00441018,0.00598588,0.00798027,0.010441,0.0133984,0.0168579,0.0207946,0.0251331,0.0297581,0.0345164,0.0392234,0.0436729,0.0476491,0.0509427,0.053369,0.0547874,0.0551194,0.0543583,0.0525686,0.0498751,0.0464451,0.0424712,0.0381538,0.0336872,0.0292475,0.0249838,0.0210119,0.0174119,0.0142292,0.0114782,0.00914862,0.00721202,0.0056286,0.00435301,0.00333889,0.00254207,0.00192246,0.00144509,0.00108032,0.000803624,0.0005951,0.000438871,0.000322435,0.000236068,0.00017228,0.000125351,9.09482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1666,-11.492,-5.42384,-15.3551,-0,-4.56201,-12.9379,-8.16587,-15.4923,-25.785,-28.1172,-26.9306,-25.9078,-12.5241,-24.3511,-44.6558,-38.0968,-40.6601,-23.186,-29.1216,-35.3476,-29.9823,-9.20845,-18.9536,-19.5968,-30.5157,-7.06392,-11.0686,-34.764,-20.253,-17.0098,-17.8692,-0,-4.93201,-5.17989,-10.8738,-0,-5.97478,-6.25415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,1,2,2,5,6,8,9,9,7,10,12,11,8,8,14,6,11,7,6,6,7,7,3,7,4,6,2,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.973,0.973441,0.230608,4,15,0,558.954,-2.81257,-3.92625,-1.13893,-0.168513,3.22826,-0.307853,-1.08261,5.08809,2.19369,1.7604e-05,2.68093e-05,4.07956e-05,6.20086e-05,9.41022e-05,0.000142489,0.000215095,0.000323344,0.000483372,0.000717388,0.00105501,0.00153425,0.0022019,0.00311265,0.00432696,0.00590711,0.00791167,0.0103885,0.0133672,0.016851,0.0208115,0.0251738,0.0298225,0.0346036,0.0393312,0.0437973,0.047786,0.0510895,0.0535267,0.0549611,0.0553161,0.0545828,0.0528197,0.0501441,0.0467175,0.0427295,0.0383812,0.0338698,0.0293757,0.0250527,0.0210209,0.0173645,0.0141321,0.0113405,0.00898078,0.00702494,0.00543263,0.00415727,0.00315074,0.00236691,0.00176382,0.0013048,0.00095881,0.000700298,0.00050866,0.000367603,0.000264437,0.00018942,0.000135156,9.60898e-05,6.80868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2369,-11.5446,-5.44289,-15.3948,-0,-4.56705,-12.9449,-8.16668,-15.489,-25.7737,-28.0999,-26.9104,-25.8859,-12.5127,-24.3282,-44.6126,-38.0585,-40.6158,-23.1575,-29.0804,-35.2904,-29.9285,-9.19091,-18.9172,-19.5611,-30.4671,-7.05517,-11.0603,-34.7601,-20.2666,-17.0372,-17.9175,-0,-4.95829,-5.21533,-10.9658,-0,-6.04617,-6.34027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,0,4,7,4,4,3,6,12,8,1,5,7,12,11,11,5,13,12,6,9,13,9,5,5,4,6,1,1,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-548.112,0.996024,0.230608,3,15,0,557.836,-1.85332,-1.91165,-1.38371,-0.610994,3.24992,0.17,-1.07381,5.1092,2.62519,9.05662e-05,0.000118966,0.000156338,0.000205559,0.000270467,0.000356188,0.000469612,0.000620032,0.000820044,0.00108674,0.00144327,0.00192061,0.00255924,0.00341023,0.00453485,0.00600238,0.00788577,0.0102551,0.013169,0.0166656,0.0207524,0.0253503,0.0303236,0.0354796,0.040575,0.0453296,0.0494479,0.0526524,0.0547231,0.0555366,0.0550845,0.0534649,0.0508534,0.0474706,0.0435527,0.039329,0.0350059,0.0307552,0.0267088,0.0229582,0.0195575,0.0165304,0.0138767,0.01158,0.00961329,0.00794429,0.00653865,0.00536247,0.00438377,0.00357334,0.00290508,0.00235613,0.00190667,0.00153978,0.00124109,0.000998496,0.000801899,0.000642887,0.000514503,0.000411017,0.000327723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9361,-11.362,-5.39596,-15.3468,-0,-4.57998,-12.9897,-8.18882,-15.5004,-25.7247,-27.9666,-26.7104,-25.6368,-12.3752,-24.0547,-44.1607,-37.7711,-40.47,-23.1911,-29.2873,-35.7457,-30.4764,-9.40135,-19.4148,-20.1134,-31.3353,-7.24552,-11.3222,-35.4096,-20.5128,-17.1102,-17.8339,-0,-4.8353,-5.03003,-10.4567,-0,-5.63426,-5.84129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,5,1,2,3,4,7,6,13,8,7,12,16,16,15,16,9,9,8,5,8,2,4,2,1,2,3,0,1,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0
-549.376,0.951214,0.230608,4,15,0,553.435,-1.49442,-1.81968,-1.25817,-0.514608,3.24592,0.0489929,-1.30466,4.75541,2.40836,6.34594e-05,8.56711e-05,0.000115705,0.000156351,0.000211424,0.000286152,0.000387728,0.000526084,0.00071496,0.000973356,0.00132738,0.00181241,0.00247509,0.00337469,0.00458264,0.00617989,0.0082513,0.0108775,0.0141241,0.0180307,0.022599,0.0277235,0.0332295,0.0388754,0.0443624,0.0493563,0.0535181,0.0565465,0.0582233,0.0584513,0.0572675,0.0548271,0.0513677,0.0471681,0.0425131,0.0376668,0.0328547,0.0282543,0.0239912,0.0201428,0.0167446,0.0137993,0.0112863,0.00917052,0.00740884,0.00595579,0.00476681,0.00380051,0.00301974,0.00239204,0.00188962,0.001489,0.00117065,0.00091843,0.000719147,0.000562069,0.000438527,0.000341552,0.000265565,0.00020612,0.000159684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.003,-11.3829,-5.38548,-15.2594,-0,-4.52106,-12.7796,-8.03136,-15.1594,-25.0983,-27.2345,-25.9792,-24.9229,-12.0348,-23.4219,-43.0904,-36.9651,-39.7539,-22.8802,-29.0357,-35.6249,-30.5404,-9.47383,-19.6739,-20.494,-32.0986,-7.46013,-11.7147,-36.8071,-21.4157,-17.9366,-18.767,-0,-5.12339,-5.34608,-11.1452,-0,-6.03561,-6.27138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,2,2,4,4,8,6,6,11,10,16,7,11,13,11,8,13,6,14,10,5,6,4,5,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
