# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_3.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-3-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-3-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.852,0.985908,0.20008,4,15,0,553.298,-3.04543,-3.44462,-1.31391,-0.300225,3.38053,0.0502756,-0.890352,5.13799,2.24361,2.57634e-05,3.73109e-05,5.40325e-05,7.82434e-05,0.000113289,0.000163994,0.000237291,0.000343089,0.000495407,0.000713794,0.00102489,0.00146391,0.00207558,0.00291414,0.0040419,0.00552604,0.00743335,0.00982292,0.0127371,0.016192,0.0201688,0.0245975,0.0293615,0.0343003,0.0392164,0.0438864,0.0480755,0.0515546,0.0541213,0.0556226,0.0559753,0.055176,0.0532981,0.0504777,0.0468959,0.0427594,0.0382842,0.0336791,0.0291315,0.0247968,0.0207914,0.017191,0.0140327,0.0113216,0.00903845,0.0071476,0.00560446,0.00436114,0.00337056,0.00258906,0.00197781,0.00150335,0.00113756,0.000857227,0.000643549,0.000481464,0.00035905,0.000266966,0.000197946,0.000146386,0.000107985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.355,-11.6764,-5.51104,-15.5949,-0,-4.62304,-13.0897,-8.24647,-15.6145,-25.9358,-28.2246,-26.9808,-25.9093,-12.5046,-24.2799,-44.4767,-37.9149,-40.4483,-23.0628,-28.9723,-35.1823,-29.8622,-9.17948,-18.913,-19.5763,-30.5179,-7.07187,-11.0911,-34.8589,-20.3168,-17.0655,-17.9242,-0,-4.94098,-5.18419,-10.87,-0,-5.95646,-6.22577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,4,6,5,10,7,6,8,6,6,10,9,14,11,5,11,10,8,10,8,6,6,7,5,3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.502,0.995661,0.20008,4,15,0,551.907,-1.68072,-2.8382,-1.36919,-0.352588,3.86393,0.17106,-0.987049,4.92694,2.2242,3.91019e-05,5.5587e-05,7.90312e-05,0.000112379,0.000159823,0.000227331,0.000323376,0.000459937,0.00065378,0.000927977,0.00131342,0.00184987,0.00258617,0.00357905,0.00489057,0.00658385,0.00871717,0.0113365,0.0144672,0.0181057,0.0222134,0.0266969,0.0314213,0.036216,0.0408833,0.0452105,0.0489829,0.0519988,0.0540862,0.0551216,0.0550484,0.0538859,0.0517249,0.0487117,0.0450279,0.0408725,0.0364472,0.0319436,0.0275327,0.0233554,0.0195169,0.0160842,0.0130886,0.0105302,0.00838656,0.00661984,0.00518438,0.00403226,0.00311719,0.00239692,0.00183435,0.0013979,0.00106126,0.00080294,0.000605616,0.000455491,0.000341686,0.000255694,0.000190909,0.00014223,0.000105743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9152,-11.2653,-5.32045,-15.0694,-0,-4.47972,-12.7076,-8.02305,-15.2282,-25.3625,-27.6821,-26.546,-25.5763,-12.3857,-24.1303,-44.348,-37.9233,-40.575,-23.1963,-29.2089,-35.5418,-30.2184,-9.30142,-19.1838,-19.8713,-30.994,-7.18476,-11.2708,-35.4283,-20.6496,-17.3441,-18.214,-0,-5.01768,-5.26211,-11.0269,-0,-6.03357,-6.30106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,1,2,8,6,6,7,14,9,9,10,15,9,18,7,8,9,6,10,8,1,6,5,2,2,4,3,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0
-547.493,0.973583,0.20008,4,31,0,551.188,-2.05718,-2.30847,-1.37029,-0.530277,3.44035,0.211317,-1.11352,5.14998,2.50047,7.08455e-05,9.51525e-05,0.000127831,0.00017179,0.000230965,0.000310694,0.000418237,0.000563477,0.000759885,0.00102576,0.00138573,0.00187234,0.00252727,0.00340164,0.0045549,0.00605203,0.00795876,0.0103348,0.0132257,0.0166533,0.0206075,0.0250149,0.0297534,0.0346539,0.0395069,0.0440739,0.0481033,0.0513516,0.053612,0.0547453,0.0547028,0.0535294,0.0513467,0.0483296,0.0446823,0.0406186,0.0363454,0.0320485,0.0278826,0.0239653,0.0203756,0.0171576,0.0143258,0.0118727,0.00977556,0.00800268,0.00651813,0.00528506,0.004268,0.00343418,0.00275421,0.00220228,0.00175614,0.00139685,0.00110846,0.00087767,0.000693488,0.000546863,0.000430401,0.000338091,0.000265065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9612,-11.367,-5.39155,-15.3221,-0,-4.57223,-12.9768,-8.19029,-15.5284,-25.818,-28.1185,-26.8988,-25.8502,-12.4875,-24.2752,-44.5359,-38.0378,-40.6709,-23.2467,-29.2753,-35.6299,-30.2971,-9.32453,-19.2212,-19.8881,-30.9645,-7.1595,-11.1935,-35.0408,-20.3266,-16.9828,-17.7341,-0,-4.82798,-5.03317,-10.4857,-0,-5.67398,-5.89462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,3,4,4,2,4,3,6,9,12,6,8,10,12,20,14,11,11,8,9,5,5,3,2,5,5,2,2,1,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.237,0.986845,0.20008,4,31,0,549.872,-2.19092,-2.21333,-1.24247,-0.504098,3.70349,0.203129,-1.02419,5.31063,2.45737,5.28517e-05,7.15529e-05,9.6902e-05,0.000131287,0.00017797,0.000241426,0.000327807,0.000445595,0.000606507,0.000826694,0.00112824,0.00154082,0.00210315,0.0028638,0.00388085,0.00522,0.00695077,0.0091404,0.0118456,0.0151028,0.0189178,0.0232393,0.0279656,0.0329433,0.0379726,0.0428168,0.0472167,0.0509112,0.0536639,0.0552959,0.0557158,0.0549315,0.0530406,0.0502071,0.0466358,0.0425503,0.0381732,0.0337109,0.02934,0.0251995,0.0213868,0.0179597,0.0149418,0.0123299,0.0101023,0.00822557,0.00666093,0.00536792,0.00430739,0.00344318,0.00274289,0.00217822,0.00172488,0.00136233,0.00107338,0.000843802,0.000661917,0.000518181,0.000404858,0.000315704,0.000245703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3286,-11.7112,-5.5517,-15.7658,-0,-4.69505,-13.3074,-8.38576,-15.8706,-26.3334,-28.6142,-27.3037,-26.1671,-12.6033,-24.4241,-44.6651,-38.0252,-40.5308,-23.0999,-29.0167,-35.2404,-29.916,-9.19616,-18.9424,-19.5937,-30.5094,-7.05761,-11.0428,-34.6048,-20.0981,-16.8144,-17.5829,-0,-4.80051,-5.0115,-10.4546,-0,-5.67136,-5.89874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,3,5,2,4,6,7,7,13,4,11,7,10,10,14,11,8,14,8,5,6,3,5,7,7,5,3,3,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-550.019,0.984064,0.20008,4,15,0,550.768,-2.32975,-2.75187,-1.43556,-0.448273,3.2971,-0.180635,-1.1755,5.37512,2.5439,6.71047e-05,9.23492e-05,0.000127079,0.000174843,0.000240493,0.000330643,0.000454254,0.000623355,0.000853893,0.00116662,0.0015879,0.00215016,0.00289183,0.00385636,0.00509026,0.00664014,0.00854864,0.0108498,0.0135637,0.0166922,0.0202146,0.0240662,0.0281512,0.0323443,0.0364945,0.0404326,0.0439811,0.0469666,0.049236,0.0506718,0.0512058,0.0508265,0.0495778,0.047551,0.0448719,0.0416875,0.038153,0.0344208,0.0306319,0.0269084,0.0233497,0.0200305,0.0170005,0.014287,0.0118979,0.00982632,0.00805411,0.00655615,0.00530348,0.00426584,0.00341354,0.00271873,0.00215609,0.0017032,0.00134061,0.00105172,0.000822557,0.000641483,0.000498923,0.000387053,0.00029953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6917,-11.1161,-5.28043,-15.0439,-0,-4.52361,-12.9011,-8.18562,-15.6054,-26.0886,-28.5613,-27.4505,-26.4848,-12.8325,-24.992,-45.8748,-39.1447,-41.7534,-23.7752,-29.7934,-36.0506,-30.4595,-9.31183,-19.0653,-19.5969,-30.3218,-6.97143,-10.846,-33.8145,-19.5525,-16.298,-16.9936,-0,-4.62269,-4.82157,-10.0547,-0,-5.45712,-5.68001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,4,4,3,4,3,13,4,6,2,7,8,12,6,9,11,8,10,11,15,5,10,13,5,3,4,1,3,1,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.818,0.979674,0.20008,4,15,0,555.255,-1.62782,-1.56535,-1.42557,-0.33109,3.74822,0.207712,-1.01841,4.78869,2.18459,1.95351e-05,2.80058e-05,4.01683e-05,5.76499e-05,8.28127e-05,0.000119101,0.000171558,0.000247612,0.000358222,0.000519527,0.000755022,0.00109809,0.00159444,0.00230381,0.00330038,0.00467137,0.00651329,0.0089256,0.0120015,0.0158166,0.0204162,0.0257219,0.0315841,0.0377789,0.0440122,0.0499322,0.05515,0.0592736,0.0619549,0.0629525,0.0621915,0.0597863,0.0560091,0.05122,0.0457995,0.0401024,0.0344319,0.0290274,0.0240606,0.0196374,0.0158056,0.0125652,0.00988165,0.00769874,0.00594986,0.00456652,0.00348397,0.00264439,0.00199813,0.00150388,0.00112793,0.000843327,0.000628765,0.000467594,0.000346922,0.000256833,0.000189752,0.000139922,0.000102985,7.56588e-05,5.54787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8825,-12.1464,-5.71372,-16.0989,-0,-4.71883,-13.2682,-8.29339,-15.5657,-25.6229,-27.6408,-26.208,-24.9863,-11.9884,-23.1816,-42.3839,-36.1575,-38.7152,-22.2203,-28.1698,-34.5869,-29.7163,-9.25045,-19.2979,-20.2126,-31.8556,-7.45436,-11.791,-37.3265,-21.8841,-18.4683,-19.4668,-0,-5.389,-5.65958,-11.8706,-0,-6.49971,-6.78737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,3,4,4,11,8,5,7,5,9,7,10,7,9,16,15,11,6,11,4,12,5,10,1,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-553.69,0.931497,0.20008,5,31,0,559.583,-2.24921,-4.8572,-1.10608,-0.408955,3.07314,-0.0841211,-1.01292,4.9523,2.36286,5.65271e-05,7.87881e-05,0.000109807,0.000153017,0.000213184,0.000296908,0.000413288,0.000574794,0.000798355,0.00110663,0.00152933,0.00210434,0.00287818,0.00390533,0.00524587,0.00696126,0.00910812,0.0117305,0.0148511,0.0184634,0.0225249,0.0269436,0.0315846,0.0362749,0.0408124,0.0449789,0.0485574,0.051351,0.0532042,0.05402,0.0537697,0.0524936,0.0502926,0.0473144,0.0437374,0.0397542,0.0355561,0.031319,0.0271932,0.0232969,0.0197133,0.0164927,0.0136564,0.0112025,0.00911221,0.00735572,0.00589727,0.00469892,0.00372332,0.00293549,0.00230385,0.00180065,0.00140206,0.00108794,0.000841509,0.000648986,0.000499141,0.00038291,0.000293033,0.000223734,0.000170442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7012,-11.0908,-5.25031,-14.9022,-0,-4.44557,-12.629,-7.98393,-15.1725,-25.2981,-27.6407,-26.533,-25.5902,-12.4062,-24.2001,-44.5361,-38.137,-40.8576,-23.3844,-29.4706,-35.8788,-30.5094,-9.38866,-19.3502,-20.0199,-31.1718,-7.20957,-11.2783,-35.3382,-20.5242,-17.1742,-17.9665,-0,-4.91228,-5.13327,-10.7208,-0,-5.83088,-6.07318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,4,4,3,6,3,6,5,10,9,7,7,15,6,6,8,12,7,11,5,13,9,8,5,1,3,6,4,2,1,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0
-550.802,0.998149,0.20008,4,15,0,555.008,-1.66067,-4.23251,-1.23045,-0.457047,3.23657,-0.123987,-0.974397,4.88798,2.41655,8.55821e-05,0.000117435,0.000161125,0.000221029,0.000303117,0.0004155,0.000569138,0.000778716,0.00106366,0.00144919,0.00196724,0.00265686,0.00356374,0.0047385,0.00623343,0.00809783,0.0103722,0.0130818,0.0162302,0.019794,0.0237198,0.0279087,0.0322289,0.0365211,0.0406071,0.044301,0.0474227,0.0498134,0.0513504,0.0519601,0.0516256,0.050386,0.04833,0.0455843,0.0423006,0.0386425,0.0347732,0.0308449,0.0269904,0.0233174,0.0199054,0.0168066,0.0140476,0.0116339,0.00955498,0.00778866,0.00630597,0.00507448,0.00406114,0.00323413,0.00256407,0.00202464,0.00159284,0.00124895,0.000976302,0.000761021,0.000591656,0.000458856,0.00035504,0.000274104,0.000211166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2739,-10.7041,-5.07783,-14.4485,-0,-4.33653,-12.3626,-7.84475,-14.9658,-25.0517,-27.4791,-26.4789,-25.6305,-12.467,-24.3892,-44.9921,-38.5981,-41.4019,-23.7099,-29.8804,-36.3564,-30.8819,-9.48886,-19.5204,-20.1534,-31.3091,-7.22455,-11.2757,-35.2509,-20.4299,-17.0612,-17.8153,-0,-4.85509,-5.06626,-10.5671,-0,-5.73399,-5.96616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,1,1,2,4,6,7,10,7,16,7,8,10,9,8,9,10,12,5,10,8,13,6,5,4,5,2,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.714,0.982299,0.20008,4,15,0,555.152,-2.09131,-2.75378,-1.11553,-0.389026,3.74811,-0.0708537,-1.03216,5.25394,2.34076,4.22256e-05,5.92714e-05,8.32018e-05,0.000116797,0.000163956,0.000230134,0.00032294,0.000452928,0.000634593,0.000887557,0.00123783,0.00171889,0.00237233,0.00324755,0.00440025,0.0058894,0.00777246,0.0100991,0.0129037,0.0161975,0.0199619,0.0241333,0.0286074,0.0332409,0.0378568,0.0422541,0.0462206,0.0495487,0.0520545,0.053597,0.054095,0.0535366,0.0519775,0.0495312,0.0463532,0.0426251,0.0385383,0.03428,0.0300206,0.0259048,0.0220451,0.01852,0.0153747,0.0126259,0.0102672,0.00827557,0.00661759,0.00525434,0.00414553,0.00325218,0.00253838,0.00197219,0.00152597,0.00117629,0.000903647,0.00069203,0.000528442,0.000402445,0.00030572,0.000231689,0.000175185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0878,-11.4597,-5.42609,-15.4038,-0,-4.59531,-13.0507,-8.2458,-15.6557,-26.0691,-28.4327,-27.2318,-26.1916,-12.6562,-24.5946,-45.072,-38.421,-40.9677,-23.3361,-29.2739,-35.4833,-30.0515,-9.2144,-18.9319,-19.5366,-30.3588,-7.01174,-10.96,-34.332,-19.9445,-16.7001,-17.488,-0,-4.79445,-5.01802,-10.4974,-0,-5.72843,-5.97623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,2,2,6,7,8,10,10,12,12,9,7,12,9,13,6,9,10,7,4,4,4,7,5,4,3,3,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.218,0.990311,0.20008,4,31,0,551.498,-2.53228,-2.88269,-1.21841,-0.34787,3.79359,-0.00683677,-1.02074,5.39879,2.31861,3.19698e-05,4.55153e-05,6.48012e-05,9.22588e-05,0.000131344,0.000186958,0.000266028,0.00037828,0.00053723,0.000761359,0.00107536,0.00151125,0.00210901,0.00291643,0.00398787,0.0053816,0.00715547,0.00936106,0.0120364,0.0151981,0.0188345,0.022892,0.0272775,0.0318602,0.0364755,0.040934,0.0450317,0.048564,0.051342,0.0532105,0.0540667,0.0538727,0.052659,0.0505168,0.0475842,0.0440309,0.0400429,0.0358081,0.0315048,0.02729,0.0232918,0.0196051,0.0162904,0.0133765,0.0108658,0.0087406,0.0069695,0.00551365,0.00433123,0.00338093,0.00262419,0.00202646,0.00155767,0.00119234,0.000909216,0.00069091,0.000523338,0.000395232,0.000297657,0.000223586,0.00016753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3231,-11.6748,-5.5245,-15.6743,-0,-4.6712,-13.2595,-8.37317,-15.8883,-26.4388,-28.8135,-27.5712,-26.4889,-12.7832,-24.8031,-45.3731,-38.6002,-41.069,-23.3403,-29.2113,-35.327,-29.8545,-9.13576,-18.7372,-19.3068,-29.9662,-6.91523,-10.8037,-33.8369,-19.6598,-16.4687,-17.257,-0,-4.73978,-4.96621,-10.4011,-0,-5.6896,-5.94298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,4,8,6,6,6,11,11,11,6,7,12,8,12,14,11,8,3,9,8,6,5,4,0,2,3,1,1,1,1,2,0,0,2,1,1,1,0,0,0,0,0
-550.308,0.998346,0.20008,4,15,0,551.31,-1.37188,-3.05312,-1.23466,-0.266414,3.40421,-0.189255,-1.01812,4.59994,2.18428,3.69272e-05,5.41257e-05,7.93049e-05,0.000116133,0.00016992,0.000248306,0.00036218,0.000526847,0.00076342,0.00110028,0.00157432,0.00223153,0.00312644,0.00431997,0.00587547,0.00785303,0.0103025,0.0132558,0.0167191,0.0206672,0.0250391,0.0297143,0.0345327,0.0393018,0.0438075,0.0478283,0.0511521,0.0535945,0.0550171,0.0553434,0.0545674,0.0527535,0.0500272,0.0465585,0.0425435,0.0381865,0.0336851,0.0292173,0.0249326,0.0209463,0.0173377,0.0141509,0.0113995,0.00907236,0.00714023,0.00556276,0.00429403,0.00328723,0.00249773,0.00188514,0.00141424,0.00105525,0.000783564,0.000579283,0.000426566,0.000312983,0.000228893,0.000166893,0.000121349,8.80055e-05,6.36681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5357,-10.889,-5.13697,-14.5406,-0,-4.32332,-12.2736,-7.75842,-14.7493,-24.6129,-26.9268,-25.8919,-25.0236,-12.1606,-23.7836,-43.8946,-37.7014,-40.5188,-23.2666,-29.4212,-35.9423,-30.6705,-9.47169,-19.5916,-20.3442,-31.7969,-7.38316,-11.5974,-36.4939,-21.2899,-17.8967,-18.8101,-0,-5.19166,-5.45053,-11.4354,-0,-6.27375,-6.56116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,1,1,3,1,4,6,10,7,7,10,9,10,11,15,9,9,12,4,12,6,11,9,6,5,4,3,2,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.727,0.995491,0.20008,4,31,0,555.355,-1.50508,-3.19439,-1.58743,-0.461182,3.83395,-0.0347954,-1.02506,5.14797,2.47372,9.01163e-05,0.000123532,0.000169332,0.00023209,0.000318035,0.000435618,0.000596209,0.000814907,0.0011114,0.00151066,0.00204327,0.00274509,0.00365606,0.00481816,0.00627248,0.00805571,0.0101961,0.012709,0.0155933,0.018828,0.0223709,0.0261396,0.0300287,0.0339142,0.0376584,0.0411172,0.0441478,0.0466171,0.0484116,0.0494468,0.0496764,0.0490983,0.0477544,0.0457246,0.043117,0.0400572,0.0366785,0.0331135,0.0294876,0.0259129,0.0224837,0.019274,0.0163356,0.0136995,0.0113773,0.00936498,0.00764662,0.0061983,0.0049916,0.00399637,0.00318283,0.002523,0.00199152,0.00156601,0.00122716,0.000958595,0.00074664,0.000579994,0.000449416,0.000347414,0.000267957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2227,-10.6707,-5.07158,-14.4641,-0,-4.36545,-12.4827,-7.94482,-15.2,-25.5101,-28.0448,-27.0714,-26.2336,-12.7653,-24.9617,-45.9868,-39.3642,-42.096,-24.0178,-30.1393,-36.5002,-30.8512,-9.43152,-19.3047,-19.8334,-30.6703,-7.04757,-10.959,-34.1547,-19.745,-16.4576,-17.1616,-0,-4.67078,-4.87349,-10.167,-0,-5.52237,-5.74999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,4,12,7,3,7,8,6,13,12,12,6,8,11,6,5,10,9,10,11,5,4,5,6,3,1,2,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0
-549.995,0.999978,0.20008,4,15,0,553.37,-3.06545,-3.02282,-1.11479,-0.397413,3.41934,0.19603,-1.12552,5.21858,2.31507,3.45054e-05,4.8296e-05,6.76034e-05,9.46384e-05,0.000132501,0.00018554,0.000259852,0.000363984,0.000509884,0.00071417,0.000999711,0.00139741,0.00194786,0.00270243,0.00372311,0.00508059,0.00685,0.00910379,0.0119017,0.0152787,0.019233,0.0237081,0.0285927,0.0337207,0.0388787,0.0438186,0.0482746,0.0519849,0.0547183,0.0563048,0.0566589,0.0557881,0.0537845,0.0508067,0.0470602,0.0427759,0.0381898,0.0335233,0.0289673,0.0246712,0.0207384,0.0172284,0.0141629,0.0115346,0.00931671,0.00747017,0.00595058,0.0047125,0.00371251,0.00291093,0.00227268,0.00176748,0.0013697,0.00105797,0.000814722,0.000625642,0.000479184,0.000366104,0.000279052,0.000212218,0.000161037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.482,-11.8272,-5.5932,-15.847,-0,-4.69906,-13.2932,-8.36259,-15.8045,-26.1936,-28.4368,-27.1172,-25.9785,-12.5108,-24.2468,-44.352,-37.7722,-40.2777,-22.9657,-28.8619,-35.0732,-29.7973,-9.16898,-18.9107,-19.5911,-30.5596,-7.08318,-11.1064,-34.8819,-20.306,-17.0285,-17.8496,-0,-4.89684,-5.12427,-10.7151,-0,-5.83928,-6.08679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,3,3,5,4,4,5,12,16,7,13,17,7,6,13,7,8,7,12,5,2,7,2,3,5,5,2,4,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0
