# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:10:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27662d36e.json
# init = /tmp/RtmpC8O1hA/init-b41c2719da399_3.json
# random
#   seed = 2952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-202605302010-3-631b96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302010-3-9f8c22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.898,0.995199,0.0571041,6,63,0,539.246,-2.63203,-1.62827,-1.15485,-0.555176,3.88637,0.0856269,-1.75253,5.81777,2.6202,3.31267e-05,4.42426e-05,5.91341e-05,7.91185e-05,0.000105998,0.000142258,0.000191352,0.000258132,0.000349465,0.000475152,0.00064919,0.000891433,0.00122954,0.00170095,0.00235453,0.00325133,0.00446406,0.00607443,0.00816802,0.0108263,0.014116,0.0180549,0.0226114,0.0276929,0.0331383,0.0387174,0.0441391,0.0490706,0.053171,0.0561385,0.0577615,0.0579559,0.0567705,0.0543651,0.0509737,0.046867,0.0423205,0.0375897,0.0328923,0.028399,0.0242301,0.020459,0.0171188,0.0142118,0.0117186,0.00960627,0.00783464,0.00636137,0.005145,0.00414684,0.00333202,0.00266987,0.00213391,0.00170159,0.00135395,0.00107516,0.000852132,0.000674103,0.000532271,0.000419477,0.00032992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02268,-0,-0,-6.05142,-5.72869,-5.4117,-10.2073,-4.80753,-18.1031,-21.3022,-8.02868,-15.1572,-17.9329,-23.8495,-32.5147,-40.5653,-24.116,-41.0794,-34.5592,-31.3658,-25.6327,-20.0812,-26.2083,-38.6938,-33.6649,-15.8124,-29.5292,-23.9016,-7.1228,-26.0411,-11.668,-20.3379,-8.50736,-17.7863,-4.64534,-4.8492,-0,-5.26973,-5.48541,-0,-0,-0,-0,-0,-6.83529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,4,3,3,3,2,8,6,5,10,7,13,10,15,15,12,11,7,11,7,7,4,4,3,4,3,3,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,2
-537.614,0.999387,0.0571041,5,63,0,540.196,-2.0624,-2.15079,-1.63296,-0.62293,3.90951,1.21256,-1.46344,5.27829,2.58879,8.74764e-05,0.000114501,0.000149922,0.000196382,0.00025738,0.00033757,0.000443163,0.000582517,0.000766965,0.00101204,0.00133928,0.00177862,0.00237034,0.00316472,0.00422057,0.00560359,0.00738378,0.00963064,0.012405,0.015746,0.0196552,0.0240568,0.0288187,0.0337652,0.0386915,0.0433728,0.0475701,0.0510354,0.0535224,0.0548292,0.0548881,0.0537759,0.051641,0.048664,0.0450424,0.0409819,0.0366901,0.0323656,0.028182,0.0242696,0.0207083,0.0175335,0.0147486,0.0123366,0.0102689,0.00851118,0.0070276,0.00578294,0.00474414,0.00388111,0.003167,0.00257823,0.00209436,0.00169785,0.00137377,0.00110952,0.000894518,0.000719936,0.000578428,0.00046392,0.000371404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33192,-0,-0,-5.46778,-5.18435,-4.90847,-9.28561,-4.38966,-16.6047,-19.6471,-7.45467,-14.1869,-16.9416,-22.7649,-31.3792,-39.5922,-23.8019,-40.9872,-34.8424,-31.927,-26.3064,-20.7441,-27.2053,-40.302,-35.1409,-16.5262,-30.8759,-24.9835,-7.43706,-27.1405,-12.1309,-21.083,-8.79037,-18.3146,-4.76638,-4.95791,-0,-5.35085,-5.55163,-0,-0,-0,-0,-0,-6.80383,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,2,1,2,2,6,7,8,9,5,9,12,9,13,6,15,15,11,11,12,5,4,4,3,5,2,2,2,2,1,2,0,0,3,0,0,1,0,1,0,0,0,1,0,0
-541.915,0.967541,0.0571041,6,63,0,544.07,-3.90917,-1.4403,-2.32088,0.263111,4.11163,0.146793,-0.136128,5.27031,1.95177,1.33189e-06,2.54548e-06,4.85486e-06,9.22678e-06,1.74325e-05,3.26239e-05,6.01724e-05,0.000108717,0.000191241,0.000325963,0.000536984,0.000854785,0.00131666,0.00196706,0.00285758,0.00404639,0.00559676,0.00757476,0.0100468,0.0130788,0.016742,0.0209681,0.0256691,0.0307347,0.0360322,0.0414048,0.0466671,0.0515967,0.0559253,0.0593365,0.0614824,0.0620386,0.0608056,0.0578215,0.053402,0.0480458,0.0422662,0.0364692,0.0309214,0.0257755,0.0211111,0.0169659,0.0133547,0.0102773,0.00771977,0.00565357,0.00403485,0.00280694,0.0019053,0.00126381,0.000820783,0.000523015,0.000327691,0.000202283,0.000123254,7.42506e-05,4.42869e-05,2.61853e-05,1.53638e-05,8.95321e-06,5.1859e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06466,-0,-0,-5.85778,-5.50993,-5.18557,-9.76587,-4.6005,-17.3471,-20.4492,-7.72951,-14.6499,-17.4118,-23.2634,-31.8436,-39.8413,-23.7144,-40.3723,-33.8944,-30.6791,-25.02,-19.6005,-25.6536,-38.0888,-33.3916,-15.8188,-29.8016,-24.3342,-7.31666,-27.0057,-12.2296,-21.5794,-9.15564,-19.4559,-5.17547,-5.51279,-0,-6.26312,-6.67362,-0,-0,-0,-0,-0,-9.50807,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,10,11,5,5,7,11,8,11,13,14,10,13,14,16,5,9,6,4,5,5,3,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.026,0.999716,0.0571041,6,63,0,542.975,-2.05945,-2.20769,-0.919313,-0.128624,3.52527,-0.623668,-0.10483,5.20156,2.31492,1.97146e-05,3.02583e-05,4.62999e-05,7.05797e-05,0.000107098,0.000161611,0.000242267,0.00036038,0.000531326,0.000775503,0.00111925,0.00159562,0.00224469,0.00311341,0.00425452,0.00572451,0.00758049,0.00987596,0.0126558,0.0159507,0.0197718,0.0240534,0.028685,0.0335119,0.0383398,0.042946,0.047095,0.0505586,0.0531391,0.0546901,0.0551329,0.0544645,0.0527548,0.0501353,0.0467808,0.042889,0.0386617,0.0342891,0.0299385,0.0257481,0.0218236,0.0182386,0.0150367,0.0122357,0.00983179,0.00780542,0.00612565,0.00475488,0.00365262,0.00277839,0.0020939,0.00156436,0.00115925,0.000852533,0.000622539,0.000451605,0.000325604,0.000233428,0.000166465,0.000118131,8.3449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4405,-0,-0,-5.45977,-5.163,-4.88218,-9.2353,-4.36964,-16.553,-19.6175,-7.45496,-14.2055,-16.9793,-22.8289,-31.4781,-39.7227,-23.877,-41.0878,-34.8729,-31.8781,-26.1919,-20.5947,-26.9373,-39.8097,-34.6405,-16.2645,-30.3564,-24.5603,-7.31879,-26.7733,-12.0126,-20.9863,-8.8068,-18.4885,-4.85294,-5.09527,-0,-5.61231,-5.88588,-0,-0,-0,-0,-0,-7.7027,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,1,2,6,9,8,9,4,15,11,4,14,13,13,6,11,7,11,12,6,3,8,3,1,2,5,1,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-537.804,0.993917,0.0571041,5,31,0,538.667,-2.42863,-2.14895,-0.384309,-0.238403,3.56398,-0.569736,0.0674541,5.29147,2.28706,1.84682e-05,2.72814e-05,4.02551e-05,5.93141e-05,8.72396e-05,0.000128023,0.000187348,0.000273218,0.000396782,0.000573336,0.000823533,0.00117472,0.00166232,0.00233107,0.00323579,0.00444131,0.00602094,0.00805319,0.0106163,0.0137805,0.0175985,0.0220562,0.0270741,0.032496,0.0380895,0.0435592,0.0485735,0.0528031,0.0559634,0.0578519,0.0583726,0.0575415,0.055475,0.0523659,0.0484538,0.0439963,0.0392439,0.0344215,0.029717,0.0252749,0.0211967,0.0175431,0.0143403,0.0115871,0.00926167,0.00732862,0.00574493,0.00446449,0.00344164,0.00263347,0.0020013,0.00151128,0.0011346,0.000847233,0.000629519,0.000465614,0.000342927,0.000251578,0.000183889,0.000133952,9.72618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74673,-0,-0,-5.73348,-5.41681,-5.11251,-9.64337,-4.54536,-17.138,-20.1997,-7.62832,-14.4367,-17.1332,-22.8747,-31.3364,-39.3208,-23.5295,-40.3628,-34.1984,-31.25,-25.6972,-20.2428,-26.5455,-39.3529,-34.3601,-16.1898,-30.3217,-24.6123,-7.35588,-26.9774,-12.1293,-21.2234,-8.91572,-18.7275,-4.91597,-5.15944,-0,-5.67181,-5.93945,-0,-0,-0,-0,-0,-7.67215,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,3,3,2,5,3,6,9,10,12,10,17,8,4,16,9,7,12,8,9,6,7,8,2,5,3,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.432,0.999302,0.0571041,6,127,0,542.68,-1.89799,-1.0773,-2.36167,0.284679,1.90746,-0.879227,-1.94247,5.28476,2.48813,1.66779e-05,2.82089e-05,4.67965e-05,7.60734e-05,0.000121117,0.000188822,0.000288296,0.000431284,0.000632605,0.000910595,0.00128757,0.00179027,0.0024503,0.00330456,0.00439557,0.00577176,0.00748761,0.00960368,0.0121864,0.0153076,0.0190441,0.0232535,0.0277796,0.0324537,0.0370966,0.0415227,0.0455454,0.0489848,0.0516778,0.0534884,0.0543194,0.0541229,0.0529078,0.0507419,0.0477487,0.0440969,0.0399837,0.0356159,0.0311903,0.0268774,0.0228113,0.0190857,0.0157553,0.0128417,0.0103405,0.00822932,0.00647436,0.00503602,0.00387286,0.00294435,0.00221253,0.00164305,0.00120555,0.00087379,0.000625533,0.000442243,0.000308752,0.000212859,0.000144921,9.74494e-05,6.47311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32539,-0,-0,-5.42716,-5.15478,-4.89451,-9.29122,-4.40744,-16.7176,-19.805,-7.5226,-14.3338,-17.1397,-23.0596,-31.8152,-40.1576,-24.13,-41.4782,-35.1395,-32.0416,-26.2485,-20.5744,-26.829,-39.5434,-34.335,-16.0964,-30.0147,-24.2735,-7.23294,-26.4635,-11.8765,-20.7529,-8.71012,-18.2867,-4.80005,-5.03991,-0,-5.55376,-5.82787,-0,-0,-0,-0,-0,-7.72365,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,5,6,5,6,1,6,6,5,8,14,15,11,14,9,10,8,6,6,8,5,5,6,4,5,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.067,0.999782,0.0571041,6,63,0,542.926,-1.32974,-0.75881,-1.93773,0.37522,2.03711,-1.15422,-1.13152,5.27788,2.60856,2.54709e-05,4.11566e-05,6.51563e-05,0.000101083,0.000153744,0.00022941,0.000336122,0.000484054,0.000685952,0.000957659,0.00131877,0.00179345,0.0024114,0.00320903,0.0042309,0.00553123,0.00717578,0.00924367,0.0118293,0.0150445,0.0190197,0.0235345,0.0283671,0.0332963,0.0381051,0.0425855,0.0465445,0.0498114,0.0522456,0.0537442,0.0542487,0.0537498,0.0522888,0.0499553,0.0468811,0.0432295,0.0391818,0.0349233,0.0306285,0.0264495,0.022508,0.018891,0.0156517,0.0128125,0.0103711,0.00830707,0.00658807,0.00517545,0.00402854,0.00310757,0.00237563,0.00179963,0.00135069,0.00100415,0.000739243,0.00053876,0.000388591,0.000277304,0.000195737,0.000136629,9.42948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32361,-0,-0,-5.46534,-5.19734,-4.93704,-9.36763,-4.43717,-16.787,-19.8114,-7.49857,-14.2501,-17.0115,-22.8718,-31.5624,-39.8755,-23.9961,-41.3252,-35.0822,-32.0559,-26.3107,-20.6568,-26.9696,-39.7818,-34.5536,-16.1977,-30.1914,-24.4008,-7.26503,-26.5572,-11.9072,-20.7859,-8.71467,-18.2749,-4.79065,-5.0225,-0,-5.51435,-5.77391,-0,-0,-0,-0,-0,-7.52624,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,5,5,3,7,1,9,7,9,5,13,9,14,5,14,9,9,7,10,8,5,4,8,5,3,3,3,1,3,4,1,2,2,0,0,0,0,1,0,0,0,0,0,0
-536.537,0.958,0.0571041,5,31,0,543.03,-2.6612,-1.26044,-0.951019,-0.490905,3.02172,-0.438018,-0.577274,5.5264,2.6672,4.1067e-05,5.57889e-05,7.57948e-05,0.000102985,0.000139945,0.000190193,0.000258516,0.000351422,0.000477751,0.000649478,0.000882759,0.00119925,0.00162771,0.00220575,0.00298169,0.00401605,0.0053823,0.00716631,0.00946382,0.0123756,0.0159998,0.0203331,0.0253074,0.030775,0.0365035,0.0421831,0.0474524,0.0519414,0.0553247,0.057371,0.0579767,0.0571722,0.0551043,0.0520014,0.0481337,0.0437769,0.0391851,0.0345735,0.0301111,0.0259198,0.0220781,0.0186283,0.0155841,0.0129375,0.0106662,0.00873879,0.00711927,0.00577023,0.00465509,0.00373957,0.00299249,0.00238617,0.0018965,0.00150278,0.00118747,0.000935861,0.000735741,0.000577045,0.000451532,0.000352503,0.000274538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72606,-0,-0,-5.81527,-5.51746,-5.22464,-9.87673,-4.66028,-17.5681,-20.6759,-7.79101,-14.7066,-17.4053,-23.1724,-31.6574,-39.6244,-23.6611,-40.5235,-34.2986,-31.3249,-25.7552,-20.2897,-26.6084,-39.439,-34.4151,-16.1973,-30.282,-24.52,-7.3055,-26.6922,-11.9492,-20.8075,-8.69525,-18.1627,-4.73998,-4.94495,-0,-5.36979,-5.58879,-0,-0,-0,-0,-0,-6.97404,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,7,8,3,4,9,12,9,11,14,11,9,15,5,10,12,9,10,5,5,3,2,1,4,5,1,3,1,0,1,0,1,0,1,1,0,1,0,1,0,0
-536.007,0.992612,0.0571041,5,31,0,538.836,-2.29154,-1.18176,-1.66943,-0.0716868,3.70668,-0.440115,-0.830699,5.49103,2.34612,9.59826e-06,1.51133e-05,2.37127e-05,3.70401e-05,5.75425e-05,8.88077e-05,0.000136007,0.000206456,0.000310311,0.000461383,0.00067808,0.000984421,0.00141109,0.00199641,0.00278722,0.00383939,0.00521801,0.00699699,0.0092581,0.0120892,0.0155817,0.0196989,0.0243685,0.0294767,0.0348638,0.0403222,0.0456008,0.0504149,0.0544659,0.0574703,0.0591952,0.0594964,0.058346,0.0558438,0.0522024,0.0477122,0.0426951,0.0374605,0.0322739,0.02734,0.0228001,0.0187377,0.0151884,0.012152,0.0096028,0.00749901,0.00579011,0.00442236,0.00334279,0.00250181,0.00185478,0.00136279,0.000992836,0.000717541,0.000514693,0.000366598,0.000259402,0.00018243,0.000127567,8.87308e-05,6.14122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92346,-0,-0,-5.88271,-5.56244,-5.25564,-9.92455,-4.68226,-17.6618,-20.8083,-7.85439,-14.8579,-17.6208,-23.4942,-32.1085,-40.1418,-23.8997,-40.7425,-34.2779,-31.0961,-25.3966,-19.8895,-25.9668,-38.3841,-33.4682,-15.7684,-29.5602,-24.0345,-7.19881,-26.4669,-11.9317,-20.9361,-8.82052,-18.5828,-4.89298,-5.1516,-0,-5.70095,-5.99074,-0,-0,-0,-0,-0,-7.91125,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,6,6,5,6,7,16,10,17,9,11,14,7,6,5,5,9,9,7,9,6,2,5,4,1,3,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-539.747,0.982289,0.0571041,5,31,0,543.504,-3.27835,-2.30936,-0.703676,-0.736325,2.8207,0.75363,-0.47852,5.40843,2.88785,0.000111511,0.000141814,0.000180398,0.000229556,0.000292233,0.000372224,0.000474439,0.000605259,0.000773032,0.000988761,0.0012671,0.00162777,0.00209772,0.00271414,0.00352843,0.00461043,0.00605102,0.00796117,0.0104643,0.0136781,0.0176848,0.0224845,0.0279688,0.0339063,0.0399502,0.0456638,0.0505757,0.0542738,0.056497,0.0571622,0.0563451,0.0542471,0.0511511,0.0473714,0.0432053,0.0389024,0.0346524,0.0305871,0.0267904,0.0233092,0.0201633,0.0173535,0.0148682,0.0126877,0.0107879,0.00914263,0.00772522,0.00650978,0.00547183,0.00458874,0.00383989,0.0032068,0.00267305,0.00222417,0.00184751,0.0015321,0.00126844,0.00104839,0.000864998,0.000712354,0.000585457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42054,-0,-0,-5.6469,-5.37943,-5.10753,-9.66636,-4.55979,-17.1678,-20.1753,-7.58986,-14.3067,-16.9208,-22.5408,-30.8645,-38.7957,-23.3097,-40.23,-34.3424,-31.6389,-26.2279,-20.8108,-27.4476,-40.8433,-35.7137,-16.8119,-31.3846,-25.338,-7.51781,-27.3272,-12.1619,-21.0427,-8.73424,-18.1173,-4.69481,-4.86327,-0,-5.20814,-5.38415,-0,-0,-0,-0,-0,-6.48112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,4,3,3,1,2,9,6,12,8,9,6,13,12,11,14,11,5,12,7,3,14,5,5,5,1,3,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0
-537.209,0.996011,0.0571041,6,63,0,542.862,-1.65608,-2.18191,-1.65484,-0.297534,5.27669,1.45349,-1.25236,5.30122,2.1118,1.93182e-05,2.80344e-05,4.07026e-05,5.91365e-05,8.6007e-05,0.000125274,0.000182873,0.000267824,0.000394032,0.000582489,0.000861762,0.00126718,0.0018406,0.00263031,0.00369053,0.00508022,0.00686085,0.00909229,0.0118255,0.0150901,0.0188776,0.023107,0.0276496,0.0323507,0.0370463,0.0415686,0.045748,0.0494145,0.052399,0.0545368,0.0556712,0.0556664,0.0544659,0.0521901,0.0490527,0.0452684,0.0410364,0.0365383,0.0319393,0.0273886,0.0230209,0.0189563,0.0152979,0.0121217,0.00945973,0.00729403,0.00557107,0.00422275,0.00318065,0.00238302,0.00177727,0.00132022,0.000977251,0.000721103,0.000530582,0.000389388,0.000285089,0.000208267,0.000151832,0.000110472,8.02278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67096,-0,-0,-5.60199,-5.2824,-4.98192,-9.40066,-4.4375,-16.7749,-19.8489,-7.53524,-14.3526,-17.1556,-23.0691,-31.8041,-40.0999,-24.0601,-41.2841,-34.9066,-31.7712,-25.9954,-20.3713,-26.5758,-39.1932,-34.0466,-15.9665,-29.7845,-24.1074,-7.19526,-26.3995,-11.8969,-20.9002,-8.82552,-18.6428,-4.9207,-5.19017,-0,-5.75067,-6.03939,-0,-0,-0,-0,-0,-7.85093,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,0,5,2,3,6,5,8,9,8,6,14,13,6,7,11,11,9,12,8,11,7,5,8,2,1,4,2,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0
-537.168,0.999045,0.0571041,6,63,0,540.487,-3.34176,-2.38265,-1.77086,-0.0803916,3.64709,-0.121257,-2.00264,5.36611,2.17843,1.02314e-05,1.62027e-05,2.56361e-05,4.05065e-05,6.38718e-05,0.000100411,0.000157161,0.000244473,0.000377127,0.000575491,0.000866536,0.00128448,0.00187084,0.00267378,0.00374646,0.00514438,0.00692152,0.00912543,0.0117915,0.0149374,0.0185575,0.0225984,0.0269731,0.0315612,0.0362124,0.0407519,0.0449878,0.0487209,0.0517563,0.0539191,0.0550729,0.0551403,0.0541171,0.0520755,0.0491525,0.0455278,0.0414017,0.0369755,0.0324385,0.0279589,0.0236783,0.0197074,0.0161241,0.0129738,0.0102719,0.00800841,0.00615343,0.00466422,0.00349116,0.00258307,0.00189112,0.00137132,0.000985814,0.00070315,0.000498,0.000350458,0.000245205,0.000170665,0.000118219,8.15331e-05,5.60066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6574,-0,-0,-5.58694,-5.26985,-4.97312,-9.39338,-4.44037,-16.8156,-19.9344,-7.57975,-14.4517,-17.2791,-23.2285,-32.0025,-40.3177,-24.1732,-41.4569,-35.0433,-31.8901,-26.0809,-20.4162,-26.5955,-39.1668,-33.9837,-15.9222,-29.6775,-23.9989,-7.15404,-26.2024,-11.7803,-20.6372,-8.68965,-18.3134,-4.82726,-5.09075,-0,-5.65752,-5.95878,-0,-0,-0,-0,-0,-7.95627,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,6,3,2,1,1,4,2,7,11,10,11,8,8,10,13,11,13,10,16,5,8,1,6,6,3,6,5,2,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-539.563,0.981614,0.0571041,6,63,0,542.992,-4.61383,-2.16833,-1.34738,-0.190078,4.15283,0.300055,-1.07818,5.5677,2.09002,7.4441e-06,1.126e-05,1.70352e-05,2.57787e-05,3.90235e-05,5.9099e-05,8.95483e-05,0.000135751,0.000205833,0.000311907,0.000471626,0.000709887,0.0010605,0.00156759,0.00228658,0.0032841,0.00463635,0.00642489,0.00872917,0.0116158,0.0151256,0.0192517,0.0239357,0.029064,0.0344697,0.0399404,0.0452273,0.0500575,0.0541476,0.0572243,0.0590594,0.0595141,0.0585717,0.0563352,0.0529945,0.0487897,0.0439828,0.0388371,0.0336026,0.0285013,0.0237153,0.0193774,0.0155674,0.0123148,0.00960754,0.00740357,0.00564347,0.00426086,0.00319,0.00237058,0.00175007,0.0012844,0.000937685,0.000681312,0.000492903,0.000355195,0.000255037,0.000182513,0.000130209,9.26249e-05,6.57093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2504,-0,-0,-6.0807,-5.71866,-5.37383,-10.0952,-4.74109,-17.8216,-20.9568,-7.90031,-14.9295,-17.6913,-23.5737,-32.2037,-40.2487,-23.9567,-40.8246,-34.3293,-31.1213,-25.3939,-19.8625,-25.8879,-38.1884,-33.2226,-15.6198,-29.2354,-23.7521,-7.11561,-26.1914,-11.8309,-20.8129,-8.7939,-18.5808,-4.90579,-5.17726,-0,-5.74774,-6.04462,-0,-0,-0,-0,-0,-7.94284,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,4,0,4,6,10,11,13,11,5,14,7,8,16,10,10,14,7,8,5,4,4,6,4,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
