lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.043725
# Diagonal elements of inverse mass matrix:
# 0.0905543, 0.0880142, 0.112293, 0.171212, 0.173734, 0.203289, 0.394722
-537.84,0.994953,0.043725,6,127,0,542.952,-2.44628,-1.48813,-2.7621,-0.194409,4.46446,0.738983,-1.16717,5.29241,2.20998,1.22314e-05,1.84791e-05,2.79319e-05,4.22511e-05,6.398e-05,9.70328e-05,0.000147463,0.000224623,0.000342672,0.000521917,0.000789228,0.00117766,0.00172611,0.00247918,0.00348714,0.00480542,0.00649345,0.00861207,0.0112193,0.0143643,0.0180816,0.0222901,0.0268806,0.0317211,0.0366615,0.0415378,0.0461713,0.0503657,0.0539024,0.0565379,0.0580134,0.0580993,0.0566981,0.0539432,0.050151,0.0456805,0.0408461,0.0358963,0.03102,0.0263585,0.0220177,0.018075,0.0145835,0.0115711,0.00903936,0.00696408,0.0053008,0.0039932,0.00298165,0.00220946,0.00162648,0.00119041,0.000866792,0.000628265,0.000453498,0.000326121,0.000233718,0.000166969,0.000118935,8.44873e-05,5.98611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74422,-0,-0,-5.65867,-5.33801,-5.03696,-9.50918,-4.49012,-16.972,-20.0643,-7.60723,-14.4654,-17.2539,-23.1422,-31.8115,-39.9802,-23.9076,-40.8881,-34.4741,-31.3179,-25.6104,-20.0901,-26.2784,-38.9053,-33.9469,-15.9897,-29.9441,-24.3119,-7.27193,-26.7114,-12.0397,-21.1393,-8.91849,-18.8247,-4.96699,-5.2399,-0,-5.81528,-6.11501,-0,-0,-0,-0,-0,-8.02824,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,5,6,6,7,7,11,11,10,15,11,11,20,10,5,10,4,7,3,5,4,2,5,4,1,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-537.728,0.997325,0.043725,6,127,0,540.67,-2.66732,-2.1607,-2.1179,0.172919,2.99023,-0.58084,-0.906402,5.40195,2.32141,1.16269e-05,2.01075e-05,3.43652e-05,5.792e-05,9.60673e-05,0.000156496,0.000249964,0.000390951,0.000598202,0.000895071,0.00130956,0.00187397,0.00262418,0.00359841,0.00483557,0.00637323,0.00824526,0.0104794,0.0130948,0.0161,0.019491,0.0232021,0.0271462,0.0312159,0.0352859,0.0392164,0.0428584,0.0460602,0.0486762,0.0505765,0.0516584,0.0518571,0.0511548,0.0495858,0.0472351,0.0442303,0.0407271,0.0368933,0.0328931,0.0288746,0.0249628,0.0212569,0.0178296,0.0147294,0.0119833,0.00959938,0.00757041,0.005877,0.00449086,0.00337793,0.00250133,0.00182383,0.00130986,0.000926982,0.000646749,0.000445106,0.000302362,0.00020287,0.000134535,8.82457e-05,5.72927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2797,-0,-0,-5.33176,-5.05565,-4.79812,-9.11669,-4.33554,-16.5158,-19.689,-7.52702,-14.4261,-17.3341,-23.4099,-32.3866,-40.9481,-24.6224,-42.3159,-35.8112,-32.5941,-26.6334,-20.8103,-27.0365,-39.684,-34.3018,-16.0043,-29.6975,-23.9014,-7.08959,-25.8326,-11.5532,-20.1345,-8.43582,-17.697,-4.64606,-4.88351,-0,-5.40571,-5.69049,-0,-0,-0,-0,-0,-7.7172,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,3,2,3,4,5,7,6,10,10,9,8,8,12,10,12,7,8,4,9,6,9,7,8,4,4,4,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.057,0.966431,0.043725,6,63,0,545.456,-2.25628,-2.29828,-3.28314,-0.391443,5.13371,1.72501,-1.43586,5.49734,2.44007,4.65769e-05,6.53539e-05,9.17256e-05,0.000128788,0.000180923,0.000254356,0.000357977,0.000504572,0.000712628,0.00100777,0.00142036,0.00198309,0.00273046,0.00369853,0.00492444,0.00644563,0.00829829,0.010515,0.0131204,0.0161247,0.0195136,0.0231969,0.0270609,0.0309862,0.0348565,0.0385588,0.0419817,0.0450139,0.0475418,0.0494475,0.0506067,0.0508881,0.050188,0.0485772,0.0462341,0.0433331,0.0400301,0.0364617,0.032747,0.0289907,0.0252858,0.0217173,0.0183644,0.0153004,0.0125811,0.0102309,0.0082423,0.0065875,0.00522877,0.00412532,0.00323741,0.00252855,0.00196646,0.00152341,0.00117602,0.000904905,0.000694214,0.0005311,0.000405255,0.000308467,0.000234242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2231,-0,-0,-5.31354,-5.04435,-4.79171,-9.10991,-4.33359,-16.5096,-19.6832,-7.52747,-14.4387,-17.3711,-23.4956,-32.5557,-41.2168,-24.8063,-42.646,-36.0821,-32.8204,-26.8031,-20.9439,-27.2214,-39.9625,-34.5272,-16.0906,-29.8034,-23.9326,-7.08156,-25.7426,-11.4889,-19.9867,-8.35976,-17.5022,-4.58234,-4.79848,-0,-5.25358,-5.49061,-0,-0,-0,-0,-0,-7.00768,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,2,1,2,2,4,5,6,14,6,6,10,10,6,20,17,11,14,6,9,11,3,7,0,3,3,1,2,3,1,2,1,0,0,0,0,2,0,0,1,0,0,1,0
-542.395,0.999469,0.043725,5,31,0,544.277,-2.45605,-2.43539,-3.26458,-0.421098,4.4998,1.64172,-1.86373,5.23274,2.41907,5.02202e-05,6.97553e-05,9.6905e-05,0.000134652,0.00018716,0.000260257,0.000362121,0.00050428,0.00070307,0.000981745,0.00137249,0.0019145,0.00265033,0.00362482,0.00488434,0.00647571,0.0084443,0.0108308,0.0136662,0.0169628,0.0207031,0.0247828,0.0290665,0.033408,0.0376604,0.0416786,0.0453173,0.048429,0.0508623,0.0524587,0.0530561,0.0525477,0.0510198,0.0486513,0.045625,0.0421122,0.0382702,0.0342424,0.0301606,0.0261478,0.0223198,0.0187808,0.0156062,0.012831,0.0104541,0.00845109,0.00678543,0.00541541,0.00429897,0.0033964,0.00267176,0.00209352,0.00163457,0.00127205,0.000986943,0.000763591,0.000589238,0.000453577,0.000348334,0.000266911,0.000204075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2583,-0,-0,-5.32172,-5.0397,-4.77426,-9.05071,-4.29283,-16.3069,-19.3874,-7.39521,-14.1527,-16.9948,-22.954,-31.7777,-40.2229,-24.2212,-41.7009,-35.3727,-32.3005,-26.5143,-20.8288,-27.2077,-40.1349,-34.8416,-16.3154,-30.3686,-24.5085,-7.28798,-26.616,-11.9248,-20.8004,-8.71178,-18.2431,-4.77346,-4.99298,-0,-5.44938,-5.68504,-0,-0,-0,-0,-0,-7.17748,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,5,4,4,6,1,11,8,9,14,6,16,14,13,10,10,5,10,9,7,8,3,3,1,4,1,3,1,2,2,2,1,0,1,0,0,0,0,0,1,0,1,0,0
-539.133,0.99973,0.043725,7,127,0,547.315,-2.88959,-3.72026,-2.38799,-0.174176,3.6739,0.134404,-1.45888,5.32052,2.25831,2.02081e-05,3.07484e-05,4.67738e-05,7.11169e-05,0.000108036,0.000163876,0.000247943,0.000373572,0.000559224,0.000829346,0.00121471,0.00175211,0.00248342,0.00345409,0.00471097,0.00629938,0.00825918,0.0106202,0.013397,0.0165845,0.0201544,0.0240339,0.0281247,0.0323061,0.0364416,0.0403845,0.0439841,0.0470921,0.0495686,0.0512903,0.0521612,0.0521267,0.0511856,0.0493944,0.0468583,0.0437145,0.0401149,0.0362141,0.0321612,0.0280947,0.0241386,0.0203979,0.0169554,0.0138687,0.0111696,0.00886473,0.00694001,0.0053654,0.00410104,0.00310261,0.00232576,0.00172915,0.00127618,0.000935699,0.000682028,0.000494497,0.000356813,0.000256345,0.000183434,0.000130782,9.29279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34693,-0,-0,-5.35786,-5.0673,-4.79643,-9.09,-4.31273,-16.3972,-19.5217,-7.45658,-14.2844,-17.1625,-23.1843,-32.0931,-40.611,-24.4452,-42.0616,-35.643,-32.4876,-26.5867,-20.8061,-27.0713,-39.7882,-34.4308,-16.08,-29.8648,-24.059,-7.14435,-26.0676,-11.677,-20.3859,-8.55624,-17.9782,-4.72567,-4.97045,-0,-5.49651,-5.77551,-0,-0,-0,-0,-0,-7.61197,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,3,2,3,5,3,7,4,10,8,10,12,7,9,10,16,15,15,9,5,6,5,8,4,5,1,3,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.034,0.998395,0.043725,7,127,0,543.62,-0.24535,-0.866406,-0.0358562,0.251266,2.74924,-1.44221,-0.928658,5.32839,2.33424,1.60113e-05,2.6605e-05,4.36515e-05,7.06641e-05,0.000112783,0.00017735,0.000274588,0.000418352,0.000626889,0.000923502,0.00133699,0.00190169,0.00265697,0.00364593,0.00491338,0.00650283,0.00845273,0.0107922,0.0135365,0.0166827,0.0202061,0.0240472,0.0281162,0.032294,0.0364363,0.0403816,0.0439609,0.047011,0.049387,0.0509751,0.0517019,0.0515403,0.0505111,0.0486791,0.0461467,0.0430438,0.0395169,0.0357176,0.0317929,0.0278769,0.0240841,0.0205067,0.0172122,0.0142446,0.011626,0.00935992,0.00743478,0.00582795,0.00450934,0.0034448,0.00259879,0.00193663,0.00142595,0.00103767,0.000746501,0.000531059,0.000373699,0.000260193,0.000179305,0.000122334,8.26586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26501,-0,-0,-5.31579,-5.03552,-4.77327,-9.05786,-4.30237,-16.3735,-19.5089,-7.45547,-14.2856,-17.1644,-23.1853,-32.0938,-40.6179,-24.459,-42.1129,-35.717,-32.5849,-26.6885,-20.8989,-27.2026,-39.9871,-34.6009,-16.1551,-29.989,-24.1396,-7.15992,-26.0834,-11.661,-20.3107,-8.50275,-17.818,-4.67132,-4.90159,-0,-5.4016,-5.67089,-0,-0,-0,-0,-0,-7.54064,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,2,4,4,9,9,9,8,9,7,15,15,5,10,11,9,6,2,9,9,5,7,1,6,5,5,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-538.893,0.952596,0.043725,7,127,0,546.254,-2.19221,-3.12525,-0.186813,0.139674,2.90484,-1.13028,-1.31893,5.24086,2.21862,1.03574e-05,1.73358e-05,2.87618e-05,4.72528e-05,7.6792e-05,0.000123313,0.00019545,0.000305441,0.000470153,0.000712122,0.00106046,0.00155142,0.00222831,0.00314058,0.00434168,0.00588574,0.00782294,0.0101939,0.0130234,0.0163145,0.020043,0.0241475,0.0285305,0.0330588,0.0375685,0.0418735,0.0457777,0.04909,0.0516411,0.0532984,0.0539784,0.053654,0.0523558,0.0501677,0.0472175,0.0436644,0.0396848,0.0354582,0.0311549,0.0269263,0.0228976,0.0191642,0.0157909,0.0128137,0.0102433,0.0080696,0.00626716,0.00480025,0.00362751,0.00270574,0.0019929,0.00145012,0.00104287,0.000741607,0.000521709,0.000363243,0.000250426,0.000171029,0.000115761,7.76867e-05,5.17137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46859,-0,-0,-5.43949,-5.13522,-4.85069,-9.17193,-4.34101,-16.4628,-19.5494,-7.44715,-14.2271,-17.0473,-22.9711,-31.731,-40.0915,-24.1128,-41.4881,-35.1822,-32.1109,-26.3268,-20.6478,-26.9315,-39.6889,-34.4434,-16.1339,-30.0546,-24.2815,-7.2293,-26.4371,-11.8641,-20.7416,-8.71448,-18.3245,-4.81965,-5.07243,-0,-5.61921,-5.91238,-0,-0,-0,-0,-0,-7.92044,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,3,1,2,6,2,6,8,6,13,5,12,6,9,7,11,9,11,15,11,9,4,3,8,3,1,4,6,2,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.842,0.994072,0.043725,5,31,0,544.904,-2.21774,-3.62326,0.315691,0.0487148,4.0225,-0.799758,-2.31054,5.48838,1.94444,3.4322e-06,5.72447e-06,9.51773e-06,1.57643e-05,2.59908e-05,4.26164e-05,6.94223e-05,0.000112226,0.000179811,0.000285159,0.000446991,0.000691554,0.00105448,0.00158243,0.00233395,0.00337899,0.00479632,0.00666825,0.00907229,0.0120701,0.0156944,0.0199359,0.0247324,0.0299615,0.0354404,0.0409336,0.046168,0.0508551,0.054718,0.0575189,0.0590842,0.0593228,0.0582344,0.0559082,0.0525112,0.0482687,0.0434401,0.038293,0.03308,0.0280199,0.0232851,0.0189968,0.0152255,0.0119969,0.00930029,0.00709894,0.00533951,0.00396064,0.00289953,0.00209666,0.00149863,0.00105962,0.000741666,0.000514234,0.000353421,0.000240918,0.000162984,0.000109486,7.30676e-05,4.84677e-05,3.19689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27657,-0,-0,-6.06019,-5.69018,-5.33991,-10.0208,-4.70253,-17.6681,-20.7723,-7.83046,-14.7986,-17.5392,-23.3793,-31.958,-39.9811,-23.8302,-40.6779,-34.2677,-31.1167,-25.4229,-19.903,-25.9564,-38.3075,-33.3407,-15.6819,-29.3624,-23.8618,-7.14968,-26.3196,-11.8905,-20.9239,-8.84622,-18.7108,-4.94781,-5.23262,-0,-5.84321,-6.16741,-0,-0,-0,-0,-0,-8.33105,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,6,4,3,5,4,7,10,6,6,5,14,17,10,13,7,8,8,13,10,7,3,6,2,4,5,3,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-536.574,0.961747,0.043725,6,63,0,546.127,-1.65898,-2.65695,-1.57559,-0.140255,4.5579,0.28453,-1.00437,5.08202,2.0754,1.36697e-05,2.11164e-05,3.26228e-05,5.04027e-05,7.78713e-05,0.000120276,0.000185612,0.00028585,0.000438406,0.00066754,0.00100532,0.00149185,0.00217478,0.00310804,0.00434964,0.00595818,0.00798793,0.0104822,0.0134659,0.0169378,0.020865,0.0251635,0.0297138,0.0343668,0.038952,0.0432876,0.0471889,0.0504775,0.0529891,0.0545848,0.0551641,0.0546818,0.053163,0.0507041,0.0474564,0.0436008,0.0393273,0.0348223,0.0302604,0.0257997,0.0215761,0.0176982,0.0142429,0.0112529,0.00873743,0.00667659,0.00502878,0.00373959,0.00275001,0.00200277,0.00144637,0.00103696,0.000738732,0.000523357,0.000368962,0.000258985,0.000181083,0.000126171,8.76307e-05,6.06859e-05,4.19131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50774,-0,-0,-5.43766,-5.12299,-4.82982,-9.11615,-4.30759,-16.3128,-19.3484,-7.36472,-14.0646,-16.8533,-22.718,-31.3989,-39.6967,-23.8898,-41.1274,-34.896,-31.8719,-26.156,-20.5407,-26.8357,-39.6233,-34.4595,-16.1792,-30.2175,-24.4854,-7.31478,-26.8532,-12.1029,-21.2575,-8.97426,-18.9606,-5.00915,-5.29258,-0,-5.89615,-6.21322,-0,-0,-0,-0,-0,-8.25874,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,1,5,5,5,6,13,6,14,14,10,12,10,8,16,11,10,11,7,7,7,5,3,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.696,0.986741,0.043725,6,95,0,544.295,-2.62065,-1.72628,-1.765,0.73838,3.1293,-1.02047,-1.51197,5.77192,2.41097,1.0132e-05,1.9024e-05,3.44897e-05,6.04174e-05,0.000102374,0.000168024,0.000267546,0.000414006,0.000623654,0.000916101,0.00131433,0.00184453,0.0025356,0.00341856,0.00452549,0.00588838,0.0075377,0.00950078,0.0118002,0.0144522,0.0174652,0.0207927,0.0243703,0.0281154,0.0319281,0.035694,0.0392869,0.0425746,0.0454244,0.0477116,0.0493272,0.0501873,0.0502409,0.0494765,0.0479251,0.04566,0.042791,0.039455,0.0358036,0.0319895,0.0281542,0.0244187,0.0208788,0.0176034,0.0146362,0.0119998,0.00969919,0.00772603,0.00606233,0.00468331,0.00355994,0.00266096,0.00195463,0.0014101,0.000998442,0.000693473,0.000472207,0.000315078,0.000205919,0.00013177,8.25377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29553,-0,-0,-5.39803,-5.13477,-4.88784,-9.31276,-4.43964,-16.9476,-20.2377,-7.74631,-14.8576,-17.8572,-24.1099,-33.3277,-42.0792,-25.252,-43.2839,-36.511,-33.1021,-26.9279,-20.9365,-27.0563,-39.4955,-33.9519,-15.7571,-29.0934,-23.3079,-6.88469,-24.9904,-11.1372,-19.3451,-8.07933,-16.897,-4.42286,-4.63571,-0,-5.10566,-5.36375,-0,-0,-0,-0,-0,-7.2738,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,4,4,5,5,3,6,4,6,11,9,7,12,7,14,12,8,7,7,11,4,3,10,5,5,4,3,4,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.468,0.999159,0.043725,6,63,0,542.889,-2.49232,-1.2393,-2.37872,0.856683,2.68786,-0.74159,-0.964758,5.34437,2.26069,2.93745e-06,6.42878e-06,1.33815e-05,2.64991e-05,4.99964e-05,9.00848e-05,0.000155476,0.00025788,0.000412477,0.000638344,0.000958827,0.00140183,0.00200001,0.00279083,0.00381655,0.00512401,0.0067644,0.00879297,0.0112687,0.014254,0.0178151,0.0218594,0.0262769,0.0309386,0.0356961,0.0403828,0.0448162,0.0488031,0.0521478,0.0546635,0.0561868,0.0565957,0.0558273,0.0538942,0.0508923,0.046999,0.042456,0.0375403,0.0325276,0.0276579,0.0231132,0.0190088,0.0154002,0.0122962,0.00967554,0.00749931,0.00572063,0.00429011,0.00315898,0.0022808,0.00161241,0.00111453,0.00075219,0.000495001,0.000317242,0.000197789,0.000119848,7.05256e-05,4.02825e-05,2.23254e-05,1.20049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56998,-0,-0,-5.56841,-5.27382,-4.99608,-9.46761,-4.48573,-17.0029,-20.1385,-7.64625,-14.5563,-17.3788,-23.329,-32.0935,-40.3674,-24.1597,-41.3514,-34.8787,-31.6698,-25.8464,-20.1984,-26.2866,-38.7146,-33.6339,-15.7964,-29.5411,-23.9797,-7.17569,-26.3715,-11.8886,-20.8669,-8.79692,-18.5526,-4.89294,-5.16368,-0,-5.7575,-6.08323,-0,-0,-0,-0,-0,-8.52831,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,6,8,7,11,13,9,6,10,13,15,10,13,11,3,11,7,6,7,9,5,2,5,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.679,0.969783,0.043725,6,127,0,545.944,-1.30218,-1.95006,0.122272,-0.66402,4.00952,-0.324614,0.228611,5.32205,2.57265,5.35873e-05,6.94469e-05,9.00466e-05,0.000116833,0.000151715,0.00019722,0.000256723,0.000334758,0.000437489,0.000573388,0.000754289,0.000996985,0.00132566,0.00177542,0.00239707,0.0032631,0.00447463,0.0061667,0.00850498,0.0116689,0.0158208,0.0209839,0.0270467,0.0337409,0.0406592,0.0472995,0.0531304,0.0576773,0.0606008,0.0617454,0.0611445,0.0589903,0.0555816,0.0512681,0.0464007,0.0412958,0.0362141,0.0313513,0.0268402,0.0227582,0.0191382,0.0159805,0.013263,0.0109506,0.00900097,0.00736992,0.00601423,0.00489357,0.00397149,0.00321583,0.00259866,0.00209609,0.0016879,0.00135711,0.00108955,0.000873494,0.000699263,0.000558893,0.000445852,0.000354811,0.000281441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91078,-0,-0,-6.03351,-5.72508,-5.40933,-10.1772,-4.7671,-17.8033,-20.7322,-7.728,-14.4408,-16.9452,-22.4177,-30.5126,-38.1551,-22.8231,-39.2483,-33.4168,-30.7397,-25.4734,-20.2293,-26.7362,-39.9157,-35.0569,-16.5915,-31.1625,-25.325,-7.56566,-27.6925,-12.4092,-21.6139,-9.02872,-18.8417,-4.91035,-5.11363,-0,-5.52861,-5.73967,-0,-0,-0,-0,-0,-7.04301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,4,2,4,6,11,10,11,9,14,13,7,12,4,16,12,13,0,9,8,3,5,4,4,1,1,2,0,1,1,1,1,0,2,0,0,0,0,1,1,0,0,0
-538.96,0.999834,0.043725,6,63,0,542.183,-1.56163,-2.95833,-0.29072,-0.00996928,4.91152,-0.739392,-0.0508435,5.58813,2.17457,9.82742e-06,1.57646e-05,2.51631e-05,3.99308e-05,6.29386e-05,9.84406e-05,0.000152636,0.000234393,0.000356146,0.000534948,0.000793623,0.00116189,0.00167721,0.00238515,0.00333861,0.00459586,0.00621663,0.00825656,0.01076,0.0137519,0.0172302,0.0211556,0.0254497,0.0299942,0.0346352,0.0391899,0.0434595,0.0472424,0.0503513,0.0526282,0.0539581,0.0542794,0.0535883,0.0519378,0.0494313,0.0462119,0.0424491,0.0383244,0.0340175,0.0296947,0.0255001,0.0215491,0.0179263,0.0146854,0.0118517,0.00942678,0.00739301,0.00571951,0.00436708,0.00329262,0.00245268,0.00180605,0.00131537,0.000948076,0.000676646,0.000478464,0.000335388,0.000233181,0.000160886,0.000110214,7.50006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75771,-0,-0,-5.7022,-5.3826,-5.08053,-9.59349,-4.53192,-17.1463,-20.3054,-7.7117,-14.6842,-17.5337,-23.5402,-32.3933,-40.767,-24.4197,-41.8422,-35.334,-32.115,-26.2225,-20.485,-26.6194,-39.0932,-33.8197,-15.7972,-29.355,-23.6662,-7.03357,-25.6835,-11.5123,-20.1074,-8.44181,-17.7411,-4.6642,-4.90722,-0,-5.43366,-5.71607,-0,-0,-0,-0,-0,-7.64493,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,4,2,2,2,11,7,13,4,13,9,9,16,7,16,11,5,8,10,9,2,11,5,2,3,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.899,0.976205,0.043725,7,127,0,543.204,-1.16306,-3.0735,-0.953617,-0.412562,4.65825,0.993075,-0.424758,4.89481,2.05274,3.48688e-05,4.85829e-05,6.77099e-05,9.4404e-05,0.000131694,0.000183856,0.000256959,0.000359679,0.000504541,0.000709768,0.00100172,0.00141714,0.00200411,0.00282204,0.00394085,0.00543884,0.0073983,0.00989774,0.0129997,0.0167334,0.0210768,0.0259372,0.0311597,0.0365417,0.0418496,0.0468317,0.0512299,0.0547926,0.0572935,0.0585544,0.0584773,0.0570765,0.0544801,0.0508922,0.0465549,0.0417221,0.036641,0.0315411,0.0266254,0.0220626,0.0179768,0.014437,0.0114565,0.00900411,0.00702176,0.00544108,0.00419393,0.00321815,0.00245987,0.00187392,0.00142329,0.00107816,0.000814754,0.00061436,0.000462324,0.000347263,0.000260377,0.000194899,0.000145643,0.000108651,8.09125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55911,-0,-0,-5.53636,-5.21419,-4.90651,-9.2309,-4.34283,-16.3614,-19.2979,-7.30415,-13.8745,-16.5465,-22.2157,-30.6119,-38.6286,-23.2336,-40.034,-34.0536,-31.2303,-25.7703,-20.3694,-26.8024,-39.8726,-34.944,-16.5329,-31.1082,-25.3812,-7.62774,-28.1307,-12.7139,-22.346,-9.42015,-19.835,-5.21378,-5.47412,-0,-6.00765,-6.27972,-0,-0,-0,-0,-0,-7.96543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,4,7,6,15,11,10,15,9,8,11,12,12,14,9,16,3,4,4,4,2,3,5,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
