lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0702517
# Diagonal elements of inverse mass matrix:
# 0.0849278, 0.113372, 0.126511, 0.0674649, 0.108108, 0.144387, 0.20169
-536.665,0.999309,0.0702517,6,63,0,539.495,-1.70376,-2.1193,-1.52055,-0.044244,5.3264,0.598718,-0.638251,5.35214,1.9971,5.28347e-06,8.53266e-06,1.37876e-05,2.2297e-05,3.61004e-05,5.85356e-05,9.50491e-05,0.000154375,0.000249947,0.000401167,0.000634282,0.000982978,0.0014888,0.00220127,0.00317741,0.00448023,0.00617556,0.00832659,0.0109857,0.0141841,0.0179217,0.0221348,0.0267171,0.0315274,0.0363997,0.0411535,0.045602,0.0495572,0.0528342,0.0552566,0.0566644,0.0569306,0.0559927,0.0538932,0.0507926,0.0469225,0.0425247,0.0378203,0.0330023,0.0282373,0.0236676,0.0194122,0.0155658,0.0121956,0.00933733,0.00699322,0.00513305,0.00370149,0.00262919,0.00184411,0.00127998,0.000880705,0.000601549,0.000408319,0.00027567,0.000185243,0.000123964,8.26505e-05,5.49231e-05,3.63879e-05,2.40414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92492,-0,-0,-5.75169,-5.40808,-5.08716,-9.5766,-4.51116,-17.0225,-20.1087,-7.62121,-14.4898,-17.2845,-23.1924,-31.9045,-40.1414,-24.037,-41.1683,-34.7492,-31.5767,-25.7933,-20.1777,-26.2868,-38.7401,-33.6518,-15.7884,-29.4742,-23.8782,-7.13422,-26.2055,-11.8256,-20.8134,-8.81336,-18.6949,-4.96281,-5.27206,-0,-5.94108,-6.29576,-0,-0,-0,-0,-0,-8.59384,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,3,2,6,6,5,9,9,6,11,6,8,7,9,14,10,12,5,9,11,8,6,6,5,5,2,3,2,1,3,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-541.05,0.992281,0.0702517,6,63,0,543.275,-2.50134,-2.4291,-1.54634,0.202069,5.81805,1.139,0.237536,5.57305,1.83169,1.00588e-06,1.85554e-06,3.4239e-06,6.32119e-06,1.16809e-05,2.16157e-05,4.00548e-05,7.40412e-05,0.000134874,0.000238482,0.000405982,0.000664865,0.00105057,0.00160828,0.00239462,0.00347901,0.00494347,0.0068791,0.00937579,0.0125016,0.016279,0.0205732,0.0252027,0.0299818,0.0347513,0.03938,0.043751,0.0477477,0.0512425,0.0540885,0.0561142,0.0571213,0.0568977,0.0553021,0.0524672,0.0487734,0.0445689,0.0400922,0.0355031,0.0309148,0.0264144,0.0220769,0.0179756,0.0141889,0.0108037,0.00790675,0.00556112,0.00377387,0.00248686,0.00160152,0.00101307,0.000631809,0.000389526,0.00023787,0.000144091,8.66801e-05,5.183e-05,3.08275e-05,1.82494e-05,1.07579e-05,6.31768e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31593,-0,-0,-6.03453,-5.66101,-5.30969,-9.95853,-4.66962,-17.5276,-20.5894,-7.76753,-14.7232,-17.5358,-23.5168,-32.345,-40.6801,-24.3346,-41.5966,-35.0056,-31.684,-25.7632,-20.0655,-26.0545,-38.3184,-33.2263,-15.5536,-28.9492,-23.3669,-6.95304,-25.4369,-11.4397,-20.0937,-8.51059,-18.1115,-4.84004,-5.19196,-0,-5.99673,-6.4368,-0,-0,-0,-0,-0,-9.35329,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,4,6,3,3,8,4,3,7,9,9,10,11,15,14,13,9,11,9,7,12,6,6,2,2,2,1,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0
-541.413,0.999237,0.0702517,6,63,0,543.672,-3.40772,-2.61804,-1.62965,0.111604,5.46793,1.00124,0.217594,5.6595,1.82852,1.60308e-06,2.80447e-06,4.90713e-06,8.58902e-06,1.50413e-05,2.63606e-05,4.62319e-05,8.10173e-05,0.000141048,0.000241461,0.000402696,0.0006514,0.0010218,0.00155733,0.00231218,0.00335242,0.00475547,0.00660626,0.00898687,0.0119576,0.015535,0.0196374,0.0241274,0.0288445,0.0336339,0.0383549,0.0428759,0.0470632,0.0507708,0.053831,0.0560492,0.0572068,0.0570979,0.0556507,0.053042,0.0495756,0.0455266,0.0411084,0.0364848,0.031787,0.0271273,0.0226111,0.0183448,0.0144392,0.0110021,0.00811616,0.00581196,0.00405748,0.00277414,0.00186486,0.00123638,0.000810332,0.000525967,0.000338564,0.000216365,0.000137398,8.67628e-05,5.4514e-05,3.40975e-05,2.12404e-05,1.31821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33639,-0,-0,-6.06956,-5.69807,-5.34846,-10.0395,-4.71199,-17.7056,-20.8233,-7.86064,-14.8976,-17.7292,-23.7455,-32.6087,-40.9428,-24.4501,-41.7261,-35.0629,-31.6968,-25.7497,-20.0409,-25.998,-38.1767,-33.0468,-15.4473,-28.7239,-23.176,-6.8974,-25.2505,-11.3679,-19.992,-8.47561,-18.0387,-4.8139,-5.14784,-0,-5.88741,-6.28457,-0,-0,-0,-0,-0,-8.89263,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,3,9,10,3,9,6,10,8,14,9,12,12,10,10,6,7,6,5,7,7,8,4,3,2,5,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-539.407,0.980144,0.0702517,6,63,0,546.116,-0.531129,-1.21345,-2.18556,-0.199749,6.05325,0.719262,-1.1671,5.15699,2.40646,1.59236e-05,2.41425e-05,3.67247e-05,5.61307e-05,8.63437e-05,0.000133813,0.000208612,0.00032524,0.000502682,0.000764124,0.00113684,0.0016523,0.00234648,0.00326008,0.00443871,0.00593284,0.00779745,0.0100911,0.0128745,0.0162083,0.0201514,0.0244788,0.0289965,0.0335358,0.0379483,0.0421018,0.0458751,0.0491534,0.0518243,0.0537743,0.0548865,0.055043,0.0541334,0.0520838,0.0489169,0.0448232,0.0401438,0.0352431,0.0304092,0.0258347,0.0216334,0.0178634,0.0145451,0.0116746,0.00923233,0.00718955,0.00551163,0.0041602,0.00309425,0.00227113,0.00164817,0.00118499,0.000845608,0.000599816,0.000423405,0.00029768,0.000208575,0.00014571,0.000101521,7.05577e-05,4.89191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40559,-0,-0,-5.41739,-5.12725,-4.85396,-9.19221,-4.35251,-16.4889,-19.5224,-7.4199,-14.1623,-16.9757,-22.9007,-31.6766,-40.0638,-24.1025,-41.4385,-35.0755,-31.9274,-26.0968,-20.4141,-26.5941,-39.2292,-34.1553,-16.0764,-30.1094,-24.4511,-7.31208,-26.8346,-12.075,-21.1525,-8.90069,-18.7402,-4.93513,-5.2009,-0,-5.77821,-6.08748,-0,-0,-0,-0,-0,-8.11949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,4,3,6,5,7,11,8,6,12,7,11,7,18,14,12,8,13,6,7,7,6,1,5,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.656,0.994462,0.0702517,4,15,0,541.07,-0.655667,-0.827592,-2.08847,-0.180344,6.59739,0.687311,-0.897073,5.5854,2.49189,5.68333e-06,8.7396e-06,1.35254e-05,2.11193e-05,3.33465e-05,5.32336e-05,8.55097e-05,0.000137053,0.000217353,0.000339137,0.000519218,0.000779614,0.00114895,0.0016642,0.00237274,0.00333491,0.00462686,0.00634406,0.00860519,0.0115568,0.0153792,0.0197586,0.0244589,0.0293,0.0341411,0.0388662,0.0433728,0.0475605,0.0513214,0.0545308,0.0570389,0.0586643,0.0591924,0.0583899,0.0560576,0.0521508,0.0469316,0.0409551,0.0348264,0.0289967,0.0237256,0.0191255,0.0152136,0.0119531,0.00927995,0.00711944,0.00539629,0.00403987,0.0029866,0.00218063,0.00157346,0.00112333,0.000794721,0.00055809,0.000389621,0.000270751,0.000187454,0.000129387,8.90715e-05,6.11656e-05,4.1894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15671,-0,-0,-6.04371,-5.70331,-5.37588,-10.1205,-4.75539,-17.8419,-20.8737,-7.84833,-14.843,-17.6508,-23.6408,-32.4763,-40.793,-24.366,-41.5751,-34.9079,-31.5042,-25.5233,-19.7887,-25.5655,-37.4579,-32.4898,-15.2953,-28.7575,-23.5016,-7.08115,-26.1884,-11.8702,-20.9278,-8.85353,-18.7196,-4.94493,-5.22204,-0,-5.81362,-6.12814,-0,-0,-0,-0,-0,-8.21431,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,4,4,9,7,10,12,5,11,8,12,9,10,6,19,9,10,8,14,6,3,3,5,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-539.995,0.996893,0.0702517,6,63,0,543.989,-0.218456,-1.0261,-1.27245,-0.94632,4.60403,0.306364,-1.94422,5.35245,3.02844,1.9071e-05,2.3771e-05,2.98118e-05,3.76774e-05,4.80849e-05,6.2132e-05,8.15596e-05,0.000109232,0.000150019,0.00021239,0.000311089,0.000471087,0.000732398,0.00115465,0.00182,0.00283334,0.00431915,0.00641509,0.00926242,0.0129942,0.0177217,0.0232277,0.0292553,0.0355181,0.0417089,0.047507,0.0525868,0.056631,0.0593549,0.0605474,0.0601229,0.0581605,0.0548964,0.0506668,0.0458369,0.0407455,0.035674,0.030834,0.0263673,0.0223539,0.0188232,0.0157682,0.0131582,0.0109493,0.00909286,0.00754025,0.00624629,0.00517054,0.00427771,0.00353758,0.00292449,0.00241687,0.00199658,0.00164843,0.00135972,0.0011198,0.000919803,0.000752361,0.000611414,0.000492032,0.000390263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66047,-0,-0,-6.30892,-5.8663,-5.4447,-10.0982,-4.68179,-17.373,-20.1648,-7.52482,-14.1268,-16.6886,-22.2393,-30.4688,-38.2888,-22.9696,-39.5391,-33.6519,-30.925,-25.6009,-20.3162,-26.8424,-40.0746,-35.2045,-16.6667,-31.3122,-25.4494,-7.60151,-27.8087,-12.4493,-21.6536,-9.02895,-18.8011,-4.8875,-5.07577,-0,-5.45434,-5.64431,-0,-0,-0,-0,-0,-6.7946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,1,5,2,5,8,4,11,11,11,12,19,15,9,13,8,12,6,5,8,5,2,3,3,2,2,2,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-538.914,0.996655,0.0702517,6,63,0,544.715,-0.823778,-1.621,-1.19749,-1.00482,4.58866,1.14253,-1.32083,5.59876,3.0098,0.000105596,0.000128283,0.000156227,0.000190834,0.000233977,0.000288202,0.000357054,0.000445595,0.00056129,0.000715538,0.000926226,0.0012211,0.00164014,0.00223609,0.00307391,0.00422902,0.00578414,0.00782418,0.0104286,0.0136604,0.0175528,0.0220399,0.0269952,0.0322351,0.0375305,0.0426208,0.0472292,0.0510783,0.0539067,0.0554942,0.055718,0.0546266,0.0524053,0.0492921,0.0455365,0.0413817,0.0370527,0.0327461,0.0286214,0.0247943,0.0213335,0.0182645,0.0155806,0.0132561,0.011256,0.00954331,0.00808158,0.00683719,0.00577984,0.00488272,0.00412237,0.00347843,0.00293328,0.00247176,0.0020809,0.00174964,0.00146858,0.0012298,0.00102664,0.000853536,0.000705851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70801,-0,-0,-5.7848,-5.46579,-5.15263,-9.70107,-4.56321,-17.173,-20.2127,-7.6298,-14.4484,-17.1735,-22.9782,-31.5541,-39.6857,-23.7952,-40.887,-34.6977,-31.762,-26.1651,-20.6412,-27.0899,-40.1601,-35.0341,-16.4771,-30.7707,-24.8752,-7.39428,-26.9323,-12.0084,-20.8086,-8.6466,-17.9474,-4.65191,-4.81817,-0,-5.15338,-5.32205,-0,-0,-0,-0,-0,-6.34834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,0,4,6,8,6,8,10,5,11,15,12,15,12,14,6,9,4,8,5,5,2,4,3,4,2,1,1,2,1,1,1,0,2,0,0,0,0,2,1,0,0
-539.694,0.977004,0.0702517,6,127,0,546.468,-0.450684,-1.4384,-1.42802,0.731557,5.6414,-0.516387,-0.831868,5.21764,2.32247,3.25873e-06,6.92669e-06,1.40476e-05,2.71937e-05,5.0346e-05,8.94088e-05,0.000152834,0.000252362,0.000403846,0.000628131,0.000951861,0.0014081,0.00203658,0.0028835,0.00400059,0.00544349,0.00726943,0.00953425,0.0122889,0.0155758,0.0194251,0.0236902,0.0282208,0.0328624,0.0374575,0.0418466,0.0458699,0.0493702,0.0521972,0.0542138,0.0553045,0.0553857,0.0544177,0.052416,0.0494599,0.0456948,0.0413239,0.0365874,0.0317339,0.0269888,0.0225308,0.0184812,0.0149058,0.0118257,0.00922937,0.00708446,0.00534624,0.00396404,0.00288571,0.00206067,0.001442,0.000987712,0.000661418,0.00043246,0.00027573,0.000171221,0.000103439,6.07407e-05,3.46461e-05,1.91893e-05,1.03202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56552,-0,-0,-5.52131,-5.21334,-4.92408,-9.30573,-4.39906,-16.6481,-19.706,-7.48538,-14.2708,-17.0771,-22.9918,-31.7374,-40.0653,-24.0673,-41.3382,-34.9778,-31.8439,-26.0409,-20.3775,-26.5369,-39.0857,-33.9435,-15.9316,-29.7725,-24.1526,-7.22466,-26.5501,-11.973,-21.03,-8.87497,-18.7415,-4.94985,-5.23136,-0,-5.84798,-6.18472,-0,-0,-0,-0,-0,-8.67256,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,1,2,7,2,4,12,8,9,10,15,9,9,9,10,13,12,11,10,3,8,4,6,5,5,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.236,0.999016,0.0702517,6,63,0,542.187,-3.29719,-1.87361,-0.654199,-0.772486,2.70839,1.11112,-1.60689,5.43586,2.97067,8.77145e-05,0.000110699,0.000139772,0.000176586,0.000223263,0.000282547,0.000358006,0.000454314,0.00057766,0.000736333,0.00094161,0.00120911,0.00156095,0.00202926,0.00266175,0.00352932,0.00473366,0.0064126,0.00873895,0.0119034,0.0160713,0.0213043,0.0275024,0.0343768,0.0414606,0.0481466,0.0537724,0.0578003,0.0599519,0.0602009,0.0587302,0.0558776,0.0520561,0.0476678,0.0430449,0.0384316,0.0339932,0.0298328,0.0260081,0.0225446,0.0194454,0.0166993,0.0142856,0.0121788,0.0103505,0.00877195,0.00741521,0.00625368,0.00526276,0.00442007,0.00370547,0.00310106,0.00259103,0.00216157,0.00180064,0.00149779,0.00124405,0.00103167,0.00085407,0.000705667,0.000581746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71787,-0,-0,-5.92877,-5.64665,-5.35306,-10.099,-4.73997,-17.7237,-20.6536,-7.6977,-14.3739,-16.8519,-22.2811,-30.335,-37.9989,-22.8061,-39.399,-33.7208,-31.1828,-25.9613,-20.688,-27.3915,-40.8916,-35.8476,-16.908,-31.6093,-25.5454,-7.58452,-27.581,-12.2772,-21.2425,-8.81612,-18.2829,-4.7362,-4.90422,-0,-5.2471,-5.4216,-0,-0,-0,-0,-0,-6.50376,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,7,5,4,10,9,15,10,12,13,10,9,10,10,13,7,9,4,4,3,5,3,1,3,4,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-536.663,0.982642,0.0702517,5,47,0,541.847,-2.28889,-1.63222,-1.74895,0.160156,4.69412,-0.0300297,-0.746397,5.51289,2.0687,2.67251e-06,4.77841e-06,8.51636e-06,1.51055e-05,2.66053e-05,4.64003e-05,7.98618e-05,0.000135173,0.000224264,0.00036378,0.000576009,0.000889689,0.0013406,0.00197178,0.00283325,0.00398091,0.0054745,0.00737449,0.009738,0.0126141,0.0160388,0.0199807,0.0243763,0.0291284,0.0341057,0.0391439,0.0440496,0.0486038,0.0525701,0.0557058,0.0577812,0.0586078,0.0580759,0.0561909,0.0530897,0.0490214,0.0442944,0.0392183,0.0340624,0.0290395,0.0243063,0.0199709,0.0161013,0.0127318,0.00986923,0.00749703,0.00558022,0.00407036,0.00291095,0.00204259,0.00140773,0.000954063,0.000636703,0.000418993,0.000272262,0.000174925,0.000111259,7.01331e-05,4.38578e-05,2.72324e-05,1.68025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02464,-0,-0,-5.86633,-5.52624,-5.20765,-9.81946,-4.63172,-17.4918,-20.6637,-7.82597,-14.8566,-17.6802,-23.648,-32.4051,-40.5917,-24.1924,-41.2385,-34.652,-31.362,-25.532,-19.922,-25.911,-38.165,-33.1705,-15.5845,-29.1475,-23.6569,-7.0782,-26.0191,-11.7404,-20.6443,-8.7273,-18.4733,-4.89325,-5.18853,-0,-5.83928,-6.19353,-0,-0,-0,-0,-0,-8.65115,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,2,1,4,3,2,7,8,12,4,10,5,11,7,18,10,5,11,14,13,4,6,7,5,6,4,5,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-537,0.997107,0.0702517,6,63,0,538.373,-2.0507,-2.17253,-0.801829,-0.730206,4.30066,0.684235,-1.4763,5.68183,2.56295,5.39085e-05,6.88136e-05,8.79182e-05,0.000112456,0.000144054,0.000184885,0.00023788,0.00030706,0.000398051,0.000518896,0.000681357,0.000902875,0.00120917,0.00163726,0.00223844,0.003081,0.00425161,0.00585369,0.00800054,0.0108011,0.0143377,0.0186362,0.0236452,0.0292256,0.0351523,0.0411284,0.0468062,0.051815,0.0557963,0.0584526,0.0596037,0.0592172,0.0573944,0.0543375,0.0503166,0.0456394,0.0406199,0.0355478,0.0306613,0.0261309,0.0220561,0.018476,0.0153854,0.0127523,0.0105307,0.0086701,0.00712069,0.00583612,0.00477487,0.00390064,0.0031822,0.00259296,0.0021105,0.00171604,0.00139392,0.00113113,0.000916925,0.000742436,0.000600374,0.000484766,0.000390723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00993,-0,-0,-6.10198,-5.7825,-5.46046,-10.2814,-4.82825,-18.1124,-21.2243,-7.9653,-14.9784,-17.6636,-23.4364,-31.9106,-39.8026,-23.6806,-40.4047,-34.0745,-31.0204,-25.4389,-20.0047,-26.2129,-38.8625,-33.9568,-16.0175,-30.0319,-24.3933,-7.28928,-26.6991,-11.9738,-20.8717,-8.72409,-18.2139,-4.74788,-4.94475,-0,-5.34439,-5.54661,-0,-0,-0,-0,-0,-6.78454,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,5,5,7,14,8,10,8,10,11,11,13,13,11,4,10,9,8,9,4,3,4,1,6,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
-540.519,0.945895,0.0702517,6,63,0,543.346,-0.0255118,-2.7004,-0.663781,-0.327312,5.59431,-0.371411,-0.627118,5.63704,2.4663,3.54138e-05,5.07254e-05,7.26306e-05,0.000103944,0.000148655,0.000212393,0.000303036,0.000431489,0.000612583,0.00086602,0.00121717,0.00169747,0.00234413,0.00319899,0.0043065,0.00571084,0.00745239,0.00956373,0.0120653,0.0149613,0.0182353,0.0218386,0.0256975,0.0297131,0.0337638,0.0377098,0.0414003,0.0446826,0.0474119,0.0494621,0.0507355,0.051171,0.0507494,0.0494959,0.0474775,0.044797,0.0415845,0.037986,0.0341533,0.0302329,0.0263581,0.0226419,0.019173,0.0160139,0.0132012,0.0107487,0.00865102,0.00688804,0.00543004,0.00424176,0.00328603,0.00252643,0.00192913,0.00146392,0.00110465,0.000829292,0.000619672,0.000461051,0.000341663,0.000252236,0.00018554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37861,-0,-0,-5.44763,-5.16539,-4.89922,-9.29955,-4.41742,-16.8092,-20.022,-7.64815,-14.6454,-17.5808,-23.7186,-32.7784,-41.3981,-24.8654,-42.6844,-36.0786,-32.7924,-26.7532,-20.866,-27.0528,-39.6175,-34.1618,-15.9001,-29.4348,-23.6383,-6.99765,-25.4519,-11.3639,-19.7713,-8.2686,-17.3098,-4.53297,-4.75008,-0,-5.21581,-5.46278,-0,-0,-0,-0,-0,-7.09494,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,1,2,5,4,3,9,11,8,10,6,5,11,10,13,8,6,10,14,12,9,10,3,4,5,3,2,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0
-540.583,0.997792,0.0702517,5,63,0,544.116,-1.63511,-2.61077,-0.750022,-0.626243,5.1774,0.128908,0.00446346,6.01705,2.55374,5.95098e-05,7.79384e-05,0.000102151,0.000134016,0.000176044,0.000231627,0.000305382,0.000403639,0.000535117,0.000711834,0.000950264,0.00127272,0.0017088,0.0022966,0.00308324,0.00412412,0.00548042,0.00721446,0.00938289,0.0120283,0.0151706,0.0187832,0.022802,0.0271238,0.0316094,0.0360903,0.0403782,0.0442762,0.0475921,0.0501529,0.051822,0.0525166,0.0522192,0.0509778,0.0488944,0.0461086,0.0427814,0.0390816,0.0351749,0.0312147,0.0273344,0.0236423,0.0202188,0.0171153,0.0143576,0.011949,0.00987644,0.00811527,0.00663447,0.00540038,0.00437944,0.00354001,0.00285337,0.00229413,0.00184031,0.00147319,0.00117701,0.00093859,0.000747061,0.000593466,0.000470483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6666,-0,-0,-5.78177,-5.4909,-5.20657,-9.86334,-4.66887,-17.682,-20.942,-7.94958,-15.1236,-18.0367,-24.1801,-33.2173,-41.7231,-24.9385,-42.6312,-35.9122,-32.5594,-26.5196,-20.6661,-26.7873,-39.2352,-33.8443,-15.7583,-29.1789,-23.4319,-6.93373,-25.1973,-11.2341,-19.5057,-8.13556,-16.9739,-4.4271,-4.6176,-0,-5.01548,-5.22129,-0,-0,-0,-0,-0,-6.52032,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,2,2,5,5,4,4,3,7,10,14,9,11,14,14,8,10,6,7,15,1,8,9,7,6,2,0,2,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0
-537.786,0.999246,0.0702517,6,63,0,543.378,-2.66566,-3.30105,-2.09398,-0.0681005,3.82347,0.0603805,-1.80123,5.25043,2.15296,1.14801e-05,1.82994e-05,2.91526e-05,4.63968e-05,7.37201e-05,0.000116819,0.000184324,0.000288939,0.000448657,0.000687796,0.00103757,0.00153606,0.00222751,0.00316092,0.00438785,0.00595919,0.00792083,0.0103083,0.0131412,0.0164172,0.0201086,0.0241423,0.0284157,0.0328005,0.0371494,0.0413026,0.045095,0.048364,0.0509565,0.0527387,0.0536078,0.0535062,0.0524343,0.0504551,0.0476851,0.0442766,0.0403986,0.0362222,0.0319115,0.0276174,0.0234731,0.0195895,0.0160518,0.0129165,0.0102113,0.00793671,0.00607072,0.00457479,0.00340074,0.00249688,0.00181296,0.00130332,0.000928665,0.00065649,0.000460817,0.00032143,0.000222936,0.000153836,0.000105664,7.22719e-05,4.92425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47853,-0,-0,-5.42892,-5.12282,-4.83826,-9.14961,-4.33201,-16.4377,-19.533,-7.44758,-14.2433,-17.0866,-23.0496,-31.8683,-40.2868,-24.232,-41.675,-35.3089,-32.1867,-26.3516,-20.6374,-26.88,-39.5608,-34.2903,-16.0448,-29.8628,-24.1135,-7.17862,-26.2633,-11.7983,-20.6597,-8.6985,-18.3371,-4.83626,-5.10428,-0,-5.68376,-5.99271,-0,-0,-0,-0,-0,-8.04273,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,4,2,4,4,2,7,11,8,5,14,13,10,16,15,7,2,8,12,6,8,4,3,6,4,2,1,4,3,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0
