# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:10:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27662d36e.json
# init = /tmp/RtmpC8O1hA/init-b41c2719da399_4.json
# random
#   seed = 2952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-202605302010-4-631b96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302010-4-9f8c22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.113,0.998849,0.0830278,4,31,0,544.846,-3.01716,-1.9445,-1.28014,-0.476152,4.43482,0.32279,-1.87477,6.06381,2.48631,2.5878e-05,3.53612e-05,4.83482e-05,6.61579e-05,9.06259e-05,0.000124323,0.000170873,0.000235426,0.000325331,0.00045108,0.000627487,0.000875031,0.00122117,0.00170151,0.0023606,0.00325213,0.00443796,0.00598553,0.00796291,0.0104314,0.0134359,0.0169856,0.0210504,0.025555,0.0303772,0.0353504,0.0402698,0.0449013,0.0489932,0.0522952,0.054587,0.0557169,0.0556306,0.054375,0.0520773,0.048917,0.0451028,0.0408538,0.0363844,0.0318911,0.0275408,0.023463,0.0197465,0.0164399,0.0135583,0.0110902,0.00900712,0.00727022,0.00583669,0.00466367,0.00371077,0.00294151,0.00232386,0.00183026,0.00143745,0.001126,0.000879891,0.000685988,0.000533636,0.000414228,0.000320853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04125,-0,-0,-6.04884,-5.72845,-5.41756,-10.2368,-4.83296,-18.2518,-21.5491,-8.15078,-15.4433,-18.3346,-24.4584,-33.4245,-41.758,-24.8263,-42.225,-35.4102,-31.9876,-25.9873,-20.2232,-26.2067,-38.4153,-33.1939,-15.4941,-28.7798,-23.1953,-6.89086,-25.1446,-11.257,-19.6239,-8.21608,-17.203,-4.50169,-4.70974,-0,-5.14359,-5.36795,-0,-0,-0,-0,-0,-6.78908,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,1,1,6,3,5,7,6,14,16,7,8,12,6,4,9,12,9,9,7,10,9,6,2,1,5,6,0,1,3,1,1,1,2,1,1,0,0,0,0,1,0,0
-537.453,0.997895,0.0830278,5,63,0,542.404,-2.40178,-1.45344,-1.34826,-0.259296,4.29229,0.226648,-1.4061,5.43099,2.16792,7.17161e-06,1.05635e-05,1.55697e-05,2.29701e-05,3.39323e-05,5.02172e-05,7.44988e-05,0.000110869,0.000165614,0.000248375,0.00037374,0.000563216,0.000847424,0.00126824,0.00188061,0.0027537,0.00397069,0.00562671,0.00782396,0.0106637,0.014235,0.0185636,0.0236219,0.0293158,0.0354748,0.0418491,0.0481137,0.0538803,0.0587231,0.0622236,0.0640408,0.0639944,0.0621194,0.0586516,0.053956,0.0484449,0.0425174,0.0365245,0.0307506,0.0254062,0.0206277,0.0164838,0.0129857,0.010102,0.00777302,0.0059247,0.0044794,0.00336319,0.00251004,0.00186361,0.00137738,0.00101394,0.000743737,0.000543788,0.000396435,0.00028824,0.000209055,0.000151273,0.000109222,7.86925e-05,5.65771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48185,-0,-0,-6.27616,-5.89481,-5.52881,-10.3605,-4.85056,-18.1636,-21.2603,-7.97311,-14.9823,-17.6481,-23.3725,-31.7368,-39.4445,-23.3679,-39.6889,-33.3243,-30.2306,-24.7406,-19.4509,-25.5253,-37.9546,-33.3006,-15.7892,-29.7879,-24.3729,-7.34553,-27.1678,-12.3161,-21.7195,-9.19004,-19.4284,-5.12863,-5.40827,-0,-5.98746,-6.28524,-0,-0,-0,-0,-0,-8.15172,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,4,5,7,7,7,8,11,12,12,11,13,15,11,13,8,7,4,5,8,4,7,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.645,0.994022,0.0830278,4,31,0,538.704,-2.14165,-1.86922,-1.67076,-0.463258,4.43182,0.269723,-1.55202,5.73359,2.49797,4.05392e-05,5.56281e-05,7.63821e-05,0.000104969,0.000144414,0.000198965,0.000274596,0.000379719,0.000526092,0.000729879,0.00101267,0.00140221,0.00193276,0.00264494,0.00358494,0.00480311,0.00635144,0.00827999,0.0106321,0.013439,0.0167139,0.0204212,0.0244933,0.0288302,0.0333011,0.0377484,0.0419931,0.045841,0.0490927,0.0515565,0.0530707,0.053532,0.0529203,0.0513036,0.0488183,0.0456395,0.0419561,0.0379545,0.0338084,0.0296724,0.0256775,0.0219269,0.0184945,0.0154245,0.0127344,0.0104194,0.00845821,0.00681898,0.00546445,0.004356,0.00345636,0.0027313,0.00215047,0.0016876,0.0013204,0.00103028,0.000801875,0.000622626,0.000482361,0.000372886,0.000287646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56971,-0,-0,-5.63101,-5.33849,-5.05907,-9.58783,-4.54387,-17.2384,-20.4576,-7.78237,-14.8374,-17.7317,-23.8152,-32.7681,-41.2133,-24.6606,-42.1966,-35.5809,-32.2974,-26.3473,-20.5728,-26.7299,-39.2555,-33.9568,-15.8557,-29.4423,-23.7093,-7.03508,-25.635,-11.4601,-19.9514,-8.3436,-17.4538,-4.56409,-4.77262,-0,-5.20949,-5.4362,-0,-0,-0,-0,-0,-6.87792,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,3,6,4,6,9,8,6,10,6,13,10,15,8,10,10,8,6,11,6,4,5,5,8,4,3,0,3,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
-539.504,0.984249,0.0830278,6,63,0,540.326,-2.25635,-2.77943,-1.48499,0.449932,3.75993,-0.392156,-0.714165,4.96175,1.94692,1.21688e-06,2.56353e-06,5.32843e-06,1.08879e-05,2.17833e-05,4.24955e-05,8.05271e-05,0.000147761,0.000261979,0.000448332,0.000740512,0.00118136,0.00182262,0.00272355,0.00394821,0.00556122,0.00762212,0.0101786,0.0132593,0.0168671,0.020974,0.025498,0.0303183,0.0352782,0.0401922,0.0448549,0.0490525,0.0525758,0.055235,0.0568745,0.0573893,0.0567383,0.0549534,0.0521398,0.0484646,0.0441372,0.0393847,0.0344312,0.0294812,0.024711,0.0202626,0.0162413,0.0127148,0.00971448,0.00723844,0.00525709,0.00372021,0.00256484,0.001723,0.00112829,0.000720714,0.000449473,0.000273986,0.000163452,9.55641e-05,5.48366e-05,3.09284e-05,1.71708e-05,9.39678e-06,5.07581e-06,2.70964e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74109,-0,-0,-5.53449,-5.19194,-4.8767,-9.17493,-4.32306,-16.3296,-19.3224,-7.33831,-13.984,-16.7224,-22.4986,-31.0432,-39.1932,-23.564,-40.5462,-34.4029,-31.4369,-25.8238,-20.3089,-26.5844,-39.35,-34.325,-16.1719,-30.3191,-24.668,-7.40101,-27.2929,-12.3606,-21.8249,-9.26827,-19.7134,-5.24818,-5.59398,-0,-6.36369,-6.78705,-0,-0,-0,-0,-0,-9.81115,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,3,3,6,7,11,6,8,13,9,11,12,21,9,8,8,8,12,7,2,7,4,3,3,3,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.3,0.995244,0.0830278,5,31,0,541.634,-1.75602,-1.85323,-1.53268,0.422899,4.0193,-0.575882,-1.92979,5.2133,2.13766,3.69722e-06,7.25909e-06,1.39593e-05,2.62171e-05,4.79705e-05,8.53507e-05,0.000147487,0.000247393,0.000402848,0.000637175,0.000979776,0.00146627,0.00213809,0.00304145,0.00422546,0.00573966,0.00763068,0.00993856,0.0126928,0.0159083,0.0195826,0.0236533,0.028028,0.0325837,0.0371698,0.0416131,0.0457249,0.0493119,0.0521884,0.0541909,0.0551944,0.0551269,0.0539812,0.0518195,0.0487695,0.0450109,0.0407539,0.0362159,0.0316003,0.0270821,0.0228004,0.0188568,0.0153173,0.0122171,0.00956442,0.00734651,0.0055342,0.00408706,0.00295805,0.00209764,0.0014572,0.000991658,0.000661151,0.000431958,0.000276665,0.000173805,0.000107165,6.49009e-05,3.86391e-05,2.2635e-05,1.30595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52503,-0,-0,-5.46663,-5.16036,-4.87558,-9.22267,-4.36672,-16.5637,-19.6656,-7.4885,-14.2982,-17.1197,-23.0458,-31.7934,-40.1065,-24.0767,-41.3405,-34.9829,-31.8658,-26.0831,-20.4338,-26.6399,-39.2684,-34.1094,-16.001,-29.8643,-24.1821,-7.21776,-26.4668,-11.9127,-20.8938,-8.80984,-18.5988,-4.91353,-5.19681,-0,-5.82322,-6.16694,-0,-0,-0,-0,-0,-8.65757,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,5,5,3,5,11,8,13,13,8,8,11,18,6,11,9,9,6,5,8,3,4,2,3,3,3,4,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-538.251,0.994467,0.0830278,5,31,0,541.608,-2.27225,-1.25941,-0.649137,0.18251,3.80652,-0.951119,0.0706572,5.50582,2.26217,6.88152e-06,1.16754e-05,1.95824e-05,3.24309e-05,5.29758e-05,8.52695e-05,0.000135129,0.000210697,0.000323089,0.000487098,0.000721921,0.00105186,0.00150694,0.00212345,0.00294438,0.00401985,0.00540754,0.00717323,0.00939205,0.0121533,0.0155786,0.0196599,0.0243422,0.0295097,0.0349798,0.0405068,0.045796,0.0505277,0.0543915,0.0571236,0.0585412,0.0585671,0.0572372,0.0546913,0.0511485,0.0468742,0.0421455,0.0372222,0.032327,0.0276349,0.0232717,0.0193174,0.0158133,0.0127702,0.0101759,0.00800234,0.00621124,0.00475878,0.00359921,0.00268755,0.00198153,0.00144281,0.00103769,0.000737355,0.000517797,0.00035946,0.000246773,0.000167597,0.000112648,7.49644e-05,4.94129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8572,-0,-0,-5.82786,-5.51651,-5.21996,-9.8748,-4.66789,-17.6406,-20.8093,-7.85835,-14.8622,-17.6152,-23.4709,-32.0628,-40.0863,-23.8819,-40.7617,-34.3505,-31.2183,-25.5382,-20.0239,-26.1545,-38.6493,-33.6632,-15.8331,-29.6176,-24.023,-7.17735,-26.3236,-11.8403,-20.7345,-8.72129,-18.3509,-4.82802,-5.08139,-0,-5.62704,-5.91912,-0,-0,-0,-0,-0,-7.93091,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,1,2,4,4,2,3,3,7,6,7,12,13,11,13,10,14,8,7,12,13,9,3,2,4,8,2,2,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-537.738,0.982853,0.0830278,5,31,0,539.55,-1.26799,-0.994395,-1.16887,0.0168183,3.64353,-0.917183,-0.103622,5.24572,2.50588,2.0989e-05,3.27658e-05,5.06476e-05,7.74521e-05,0.00011709,0.000174882,0.000257942,0.000375598,0.000539894,0.000766128,0.00107348,0.00148573,0.00203208,0.00274829,0.00367826,0.00487621,0.00641016,0.00836695,0.0108611,0.0140539,0.0182071,0.0230385,0.0283051,0.0337633,0.0391592,0.0442326,0.0487274,0.0524082,0.0550777,0.0565953,0.0568919,0.0559783,0.0539445,0.0509497,0.0472029,0.0429392,0.0383944,0.0337836,0.0292867,0.0250403,0.0211375,0.0176317,0.0145441,0.0118709,0.0095914,0.00767407,0.00608154,0.00477433,0.00371337,0.00286161,0.00218507,0.00165333,0.00123972,0.000921292,0.000678634,0.000495567,0.000358818,0.000257656,0.000183526,0.000129705,9.09754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51185,-0,-0,-5.60532,-5.32339,-5.04987,-9.56693,-4.52257,-17.0594,-20.0297,-7.54118,-14.2588,-16.9419,-22.6808,-31.1829,-39.2797,-23.5895,-40.5862,-34.462,-31.5326,-25.9451,-20.4386,-26.7923,-39.6929,-34.6277,-16.2992,-30.49,-24.7144,-7.37454,-26.997,-12.1142,-21.1529,-8.86733,-18.5876,-4.86991,-5.1025,-0,-5.59582,-5.85637,-0,-0,-0,-0,-0,-7.60981,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,4,2,5,4,7,6,9,10,11,10,7,8,8,16,9,13,9,8,8,4,9,4,6,2,4,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.185,0.976966,0.0830278,5,31,0,541.101,-3.08839,-1.73454,-1.86305,-0.549358,4.09668,1.4544,-2.35078,5.51918,2.56113,4.62708e-05,6.18266e-05,8.26444e-05,0.00011053,0.000147928,0.000198169,0.000265811,0.000357158,0.000481022,0.000649917,0.000881929,0.00120333,0.00165031,0.00226846,0.00311268,0.0042472,0.00574493,0.0076852,0.0101483,0.0132042,0.0168943,0.0211758,0.0259453,0.0310522,0.0363114,0.0415083,0.0463996,0.0507102,0.0541306,0.0563313,0.0570969,0.0564727,0.0546332,0.0517905,0.0481691,0.043995,0.0394907,0.0348713,0.0303362,0.0260513,0.0221293,0.0186272,0.0155587,0.0129099,0.0106503,0.00874173,0.00714287,0.0058129,0.00471334,0.00380914,0.0030691,0.00246598,0.00197629,0.00158007,0.00126045,0.00100336,0.000797096,0.000631992,0.000500119,0.000394996,0.000311346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72266,-0,-0,-5.77227,-5.4615,-5.15944,-9.73692,-4.59045,-17.3089,-20.4039,-7.70979,-14.6071,-17.3604,-23.2094,-31.8186,-39.9161,-23.853,-40.829,-34.5181,-31.4931,-25.866,-20.3498,-26.6449,-39.4295,-34.3605,-16.1584,-30.2048,-24.4679,-7.29538,-26.676,-11.9494,-20.8157,-8.69953,-18.1687,-4.73965,-4.94164,-0,-5.35736,-5.57035,-0,-0,-0,-0,-0,-6.9044,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,1,3,2,6,9,5,12,8,11,10,8,8,10,10,11,10,12,6,9,8,7,6,3,2,4,3,1,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0
-537.219,0.97079,0.0830278,6,63,0,545.969,-1.96757,-0.986828,-1.50002,-0.555005,2.57308,-0.377377,-0.673832,5.20941,2.75303,5.66259e-05,7.55572e-05,0.000100855,0.000134683,0.000179957,0.000240607,0.000321942,0.000431144,0.000577931,0.00077544,0.00104139,0.00139956,0.00188159,0.00252914,0.00339622,0.0045517,0.00608162,0.00809122,0.0107063,0.0140741,0.0183627,0.0234399,0.0291073,0.0350981,0.0410827,0.0466884,0.0515346,0.0552786,0.0576649,0.0585631,0.057984,0.0560669,0.053046,0.0492059,0.0448395,0.0402162,0.0355625,0.0310538,0.0268151,0.0229259,0.0194283,0.0163351,0.0136384,0.0113157,0.00933605,0.00766406,0.0062631,0.00509736,0.00413329,0.00334032,0.00269122,0.00216218,0.00173266,0.00138514,0.00110485,0.00087942,0.000698572,0.000553814,0.000438173,0.000345948,0.000272497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5716,-0,-0,-5.68509,-5.39225,-5.10248,-9.63395,-4.53692,-17.0537,-19.9872,-7.50663,-14.1471,-16.748,-22.3452,-30.6426,-38.5515,-23.163,-39.9435,-34.0518,-31.3235,-25.9309,-20.5562,-27.1057,-40.3607,-35.3483,-16.6823,-31.2483,-25.3315,-7.55097,-27.5872,-12.3433,-21.4743,-8.96313,-18.6955,-4.87121,-5.07308,-0,-5.48868,-5.70169,-0,-0,-0,-0,-0,-7.03625,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,1,7,3,2,3,10,13,10,11,11,13,11,11,9,13,10,6,7,6,7,3,2,6,4,1,4,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.609,0.988128,0.0830278,5,31,0,539.384,-1.81907,-1.18202,-1.52139,-0.470669,2.62736,-0.682279,-0.714899,5.46462,2.81131,7.25784e-05,9.86977e-05,0.000134065,0.000181858,0.000246291,0.000332918,0.000449012,0.000604032,0.000810173,0.00108302,0.00144231,0.00191269,0.00252463,0.00331523,0.00432892,0.00561794,0.00724257,0.00927071,0.011777,0.0148411,0.0185457,0.0227787,0.0273897,0.0321917,0.0369684,0.0414858,0.0455088,0.0488209,0.0512447,0.0526603,0.0530171,0.0523368,0.0507073,0.0482683,0.0451926,0.0416663,0.037871,0.0339711,0.0301054,0.0263832,0.0228846,0.0196627,0.0167473,0.0141494,0.0118654,0.00988135,0.00817633,0.00672522,0.005501,0.00447642,0.00362516,0.00292262,0.00234635,0.00187633,0.00149496,0.00118698,0.00093938,0.000741119,0.000582959,0.000457217,0.000357557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25925,-0,-0,-5.44244,-5.18179,-4.92778,-9.36179,-4.44161,-16.8414,-19.9376,-7.56386,-14.3903,-17.1802,-23.0838,-31.824,-40.168,-24.1568,-41.596,-35.3267,-32.3085,-26.5505,-20.8718,-27.2788,-40.2587,-34.9587,-16.3678,-30.4402,-24.5214,-7.27006,-26.441,-11.7871,-20.4476,-8.51617,-17.7365,-4.61711,-4.80651,-0,-5.20283,-5.40893,-0,-0,-0,-0,-0,-6.73634,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,5,3,3,7,2,11,13,7,4,10,8,18,9,16,10,7,9,2,8,6,3,6,3,6,3,3,1,1,1,1,3,0,2,0,0,0,1,0,1,1,0,0,0
-537.799,0.997299,0.0830278,5,63,0,542.214,-1.18358,-0.95551,-1.20212,0.310023,3.63369,-1.01112,-0.599197,5.16943,2.39309,1.10503e-05,1.87525e-05,3.12437e-05,5.10765e-05,8.19031e-05,0.000128826,0.000198818,0.00030123,0.00044839,0.00065633,0.000945636,0.00134247,0.00187972,0.00259835,0.00354876,0.00479218,0.00640186,0.00846385,0.0110772,0.014353,0.0184126,0.0231229,0.0283073,0.0337503,0.0392052,0.0444065,0.0490845,0.0529846,0.0558868,0.0576256,0.0581061,0.0573146,0.0553217,0.0522745,0.0483812,0.0438875,0.0390506,0.0341144,0.0292894,0.0247405,0.0205819,0.01688,0.0136602,0.0109162,0.00861932,0.0067276,0.00519232,0.00396323,0.00299189,0.00223376,0.00164921,0.00120393,0.000868857,0.000619789,0.000436946,0.000304405,0.000209549,0.000142535,9.58006e-05,6.36307e-05,4.17709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61325,-0,-0,-5.64116,-5.34077,-5.05117,-9.5439,-4.50287,-16.9752,-19.9736,-7.53386,-14.2585,-16.9438,-22.6726,-31.1437,-39.1848,-23.502,-40.382,-34.2455,-31.3003,-25.7328,-20.2621,-26.5612,-39.3724,-34.3874,-16.2145,-30.4023,-24.7137,-7.39863,-27.1834,-12.2449,-21.4663,-9.03502,-19.015,-5.00154,-5.26057,-0,-5.81185,-6.10407,-0,-0,-0,-0,-0,-8.09715,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,3,4,4,5,4,11,10,12,7,13,8,15,9,16,11,18,7,11,3,5,3,1,0,0,3,3,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
-540.292,0.970159,0.0830278,4,15,0,541.936,-0.78418,-1.24071,-0.884065,0.119,3.22552,-1.18166,-0.190946,5.08463,2.50936,3.50869e-05,5.50888e-05,8.54136e-05,0.000130692,0.000197237,0.000293468,0.00043037,0.000621965,0.000885776,0.00124325,0.00172009,0.00234653,0.00315736,0.00419183,0.00549326,0.00710828,0.0090859,0.0114761,0.0143282,0.0176897,0.0216047,0.0259137,0.0304384,0.034985,0.0393507,0.0433351,0.046752,0.0494421,0.051284,0.0522035,0.0521777,0.0512359,0.0494551,0.046951,0.0438669,0.0403605,0.036591,0.0327084,0.0288448,0.0251095,0.021587,0.0183368,0.0153955,0.0127803,0.0104927,0.00852144,0.00684697,0.00544378,0.00428322,0.00333541,0.00257086,0.00196155,0.00148168,0.00110814,0.000820672,0.000601928,0.000437307,0.000314755,0.000224484,0.000158677,0.000111187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05482,-0,-0,-5.20423,-4.94649,-4.70103,-8.93498,-4.24552,-16.1391,-19.1742,-7.30597,-13.9682,-16.7642,-22.6467,-31.3879,-39.8177,-24.0556,-41.5853,-35.4313,-32.4841,-26.7418,-21.0468,-27.5279,-40.6457,-35.3089,-16.5398,-30.7811,-24.8208,-7.36901,-26.8496,-11.9965,-20.8684,-8.71969,-18.2283,-4.76517,-4.98395,-0,-5.45305,-5.70316,-0,-0,-0,-0,-0,-7.41537,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,1,0,5,3,9,6,5,8,9,6,15,9,8,4,14,8,3,16,9,8,11,11,3,4,3,5,2,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.326,0.997273,0.0830278,6,63,0,542.053,-0.754707,-1.25424,-1.48455,-0.1223,4.40231,-0.752866,-1.59989,5.24663,2.57639,3.42885e-05,5.11732e-05,7.58423e-05,0.000111567,0.000162835,0.000235742,0.000338485,0.000481981,0.000680599,0.00095301,0.00132307,0.00182069,0.00248242,0.00335177,0.00447886,0.00591934,0.00773247,0.00997828,0.012714,0.0159899,0.0198448,0.0241459,0.0287332,0.0334255,0.0380283,0.0423434,0.0461787,0.0493588,0.0517356,0.0531984,0.0536818,0.0531721,0.051709,0.0493839,0.0463316,0.0427188,0.0387286,0.0345445,0.0303361,0.0262478,0.0223928,0.0188508,0.0156702,0.0128718,0.0104545,0.00840086,0.00668256,0.00526475,0.00410987,0.00318038,0.0024406,0.00185796,0.00140357,0.0010525,0.000783643,0.000579474,0.000425671,0.000310698,0.000225383,0.00016252,0.000116513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30854,-0,-0,-5.40839,-5.12953,-4.86233,-9.21469,-4.36505,-16.5432,-19.5991,-7.44728,-14.1988,-16.9922,-22.886,-31.6194,-39.9781,-24.0691,-41.4625,-35.2047,-32.1715,-26.408,-20.7349,-27.0732,-39.9351,-34.6843,-16.2559,-30.2896,-24.4679,-7.28034,-26.5931,-11.9136,-20.78,-8.70544,-18.2429,-4.77942,-5.00825,-0,-5.49436,-5.75075,-0,-0,-0,-0,-0,-7.45339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,3,2,1,3,4,8,7,7,12,7,8,8,13,15,10,14,6,4,7,9,7,8,3,4,6,4,3,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
