# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:00:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d48cbfd.json
# init = /tmp/RtmpC8O1hA/init-b41c2578caf6c_2.json
# random
#   seed = 2952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-202605301900-2-984eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301900-2-6bd596.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.167,0.961264,0.0537753,6,63,0,549.935,-2.96722,-1.20578,-1.70042,-0.333329,4.85399,1.43898,0.784327,5.33771,2.27825,1.73865e-05,2.48926e-05,3.56488e-05,5.10725e-05,7.32108e-05,0.000105032,0.000150872,0.000217119,0.000313332,0.000453891,0.000659122,0.000954208,0.00136945,0.00194166,0.00271507,0.00374144,0.00507898,0.00678981,0.00894227,0.0116839,0.0165729,0.021537,0.0268127,0.0323096,0.0379138,0.0435051,0.0489477,0.0540775,0.0586703,0.0623109,0.0639646,0.0621259,0.0578198,0.0528617,0.0478396,0.0428888,0.038059,0.0333855,0.0289009,0.0246398,0.0206481,0.0169931,0.0137522,0.0109743,0.00865966,0.00677128,0.00525487,0.00405202,0.00310726,0.00237124,0.00180179,0.00136383,0.00102873,0.000773516,0.00057993,0.00043363,0.000323432,0.000240676,0.000178698,0.000132399,9.78856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95463,-0,-0,-5.90894,-5.58829,-5.28264,-9.98467,-4.71697,-17.7982,-20.4999,-7.67597,-14.4755,-17.162,-22.9071,-31.3488,-39.221,-23.3387,-39.7015,-33.3074,-30.2437,-25.0073,-19.953,-26.4607,-39.5187,-34.6406,-16.3431,-30.5967,-24.8072,-7.40678,-27.1609,-12.2248,-21.4328,-9.02439,-18.9963,-4.99507,-5.2486,-0,-5.77401,-6.04434,-0,-0,-0,-0,-0,-7.74332,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,5,1,2,5,7,6,10,11,9,9,18,12,9,11,10,6,13,12,10,6,4,1,2,4,2,0,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
-538.796,0.996851,0.0537753,7,127,0,546.849,-2.35644,-1.43802,-0.486402,-0.322657,2.88441,-0.534878,-2.31952,5.09471,2.36308,2.32845e-05,3.33901e-05,4.78595e-05,6.85592e-05,9.81404e-05,0.000140359,0.000200517,0.000286074,0.000407467,0.000579214,0.000821346,0.00116119,0.00163548,0.0022925,0.00319397,0.00441566,0.00604596,0.00818115,0.0109168,0.0143353,0.0184899,0.0233598,0.0288444,0.0347511,0.0407952,0.046618,0.0518237,0.056031,0.0589288,0.0603213,0.0601527,0.058505,0.0555746,0.0516347,0.0469942,0.0419602,0.0368097,0.0317715,0.0270178,0.0226651,0.0187794,0.0153852,0.0124757,0.0100225,0.00798371,0.0063108,0.00495354,0.0038634,0.00299563,0.00231041,0.00177325,0.00135488,0.00103096,0.000781497,0.000590318,0.000444452,0.000333609,0.000249692,0.000186375,0.00013875,0.00010303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75831,-0,-0,-5.74649,-5.4226,-5.10837,-9.61184,-4.51745,-16.9801,-19.9526,-7.51347,-14.1834,-16.7977,-22.3943,-30.6577,-38.4788,-23.0548,-39.64,-33.6968,-30.9196,-25.5478,-20.2302,-26.672,-39.7505,-34.8814,-16.51,-31.0427,-25.2788,-7.57386,-27.825,-12.5231,-21.9199,-9.20584,-19.3214,-5.06549,-5.30765,-0,-5.8106,-6.07033,-0,-0,-0,-0,-0,-7.71867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,2,3,4,5,7,8,14,11,10,10,6,18,7,13,11,12,14,6,6,3,6,3,1,4,4,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-538.913,0.981461,0.0537753,5,63,0,545.149,-2.39495,-1.32607,-1.00669,-0.361917,2.74947,-0.837211,-1.85568,5.6719,2.71813,5.45012e-05,7.63462e-05,0.00010671,0.000148767,0.000206783,0.000286448,0.00039528,0.000543106,0.000742632,0.00101007,0.0013658,0.00183502,0.00244827,0.00324168,0.00425683,0.0055399,0.00714007,0.00910693,0.011487,0.0143194,0.0176311,0.0213788,0.0254811,0.0298169,0.034228,0.0385269,0.0425098,0.0459739,0.0487363,0.050653,0.0516332,0.0516472,0.0507269,0.0489582,0.0464691,0.0434138,0.0399573,0.0362616,0.0324746,0.0287237,0.0251113,0.0217142,0.0185849,0.015754,0.0132342,0.0110234,0.00910909,0.00747105,0.00608461,0.0049228,0.00395814,0.00316396,0.00251525,0.00198923,0.00156556,0.00122648,0.000956677,0.000743166,0.000575057,0.00044332,0.000340537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3007,-0,-0,-5.45923,-5.19578,-4.94203,-9.39744,-4.46654,-16.9846,-20.1905,-7.69071,-14.6793,-17.5634,-23.623,-32.564,-41.0543,-24.6375,-42.2986,-35.7931,-32.5995,-26.6699,-20.8691,-27.1511,-39.8966,-34.5067,-16.0997,-29.853,-23.9911,-7.10006,-25.7911,-11.4894,-19.927,-8.30132,-17.2998,-4.50773,-4.69848,-0,-5.10199,-5.31388,-0,-0,-0,-0,-0,-6.70361,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,4,0,4,4,3,4,2,9,10,6,9,11,8,15,9,5,4,9,11,10,7,10,5,4,7,2,5,3,4,3,1,2,1,0,2,0,0,0,1,0,0,0,0,0
-540.724,0.980174,0.0537753,5,31,0,544.375,-1.56747,-1.01006,-0.338129,-0.942217,2.88688,-0.0721051,-1.23017,5.42859,3.1499,5.36304e-05,6.57656e-05,8.08092e-05,9.95399e-05,0.000122986,0.000152527,0.000190045,0.000238159,0.000300595,0.000382787,0.000492865,0.000643315,0.000853774,0.00115568,0.00159962,0.00226588,0.00327708,0.00480839,0.00708761,0.0103762,0.0149268,0.0208291,0.0279594,0.0359209,0.0440553,0.0515515,0.0576277,0.061715,0.0635634,0.0632441,0.0610716,0.0574934,0.0529871,0.0479869,0.0428444,0.037817,0.0330749,0.0287172,0.0247894,0.0213001,0.0182344,0.0155636,0.013252,0.0112613,0.00955401,0.00809439,0.00684975,0.00579067,0.00489105,0.00412799,0.00348155,0.00293447,0.00247186,0.00208094,0.00175074,0.00147185,0.00123621,0.00103687,0.000867898,0.000724239,0.000601679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34888,-0,-0,-6.43799,-6.08979,-5.7208,-10.6748,-4.94941,-18.2729,-21.023,-7.74281,-14.308,-16.6322,-21.8562,-29.6517,-37.0988,-22.2818,-38.58,-33.129,-30.7528,-25.7048,-20.5639,-27.3314,-40.9523,-36.025,-17.0449,-31.9523,-25.8814,-7.69809,-28.0311,-12.4885,-21.6181,-8.97276,-18.6032,-4.81658,-4.98354,-0,-5.32035,-5.48996,-0,-0,-0,-0,-0,-6.52124,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,4,7,3,6,17,5,10,20,8,7,15,9,8,14,5,9,4,6,4,4,4,2,4,6,3,0,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0
-539.999,0.993741,0.0537753,6,63,0,545.15,-4.00422,-1.29478,-1.21862,-0.0425234,2.17695,-0.958413,-0.595701,5.31397,2.46335,2.30875e-05,3.58108e-05,5.5163e-05,8.43129e-05,0.000127751,0.000191723,0.000284745,0.000418189,0.000606917,0.000869915,0.00123089,0.00171875,0.00236791,0.00321829,0.004315,0.00570754,0.00744847,0.00959158,0.0121894,0.0152904,0.0189353,0.0230579,0.0275519,0.0322709,0.0370312,0.0416208,0.0458121,0.0493805,0.0521249,0.0538885,0.0545761,0.0541643,0.0527031,0.0503077,0.0471432,0.0434043,0.0392952,0.0350112,0.0307251,0.0265789,0.0226803,0.0191033,0.0158917,0.0130635,0.0106162,0.00853258,0.00678508,0.00534001,0.00416087,0.00321083,0.00245459,0.00185951,0.00139642,0.00103983,0.000768026,0.000562856,0.000409416,0.000295677,0.000212076,0.00015112,0.000107013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36616,-0,-0,-5.44566,-5.16597,-4.89975,-9.29374,-4.40719,-16.7221,-19.8336,-7.53949,-14.3667,-17.168,-23.072,-31.7916,-40.0817,-24.0656,-41.3576,-35.0501,-31.9898,-26.2416,-20.6016,-26.9064,-39.7094,-34.5092,-16.1833,-30.1688,-24.3787,-7.25528,-26.5038,-11.8737,-20.7098,-8.67587,-18.1815,-4.76386,-4.99303,-0,-5.48203,-5.74122,-0,-0,-0,-0,-0,-7.48249,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,1,3,1,3,4,1,10,5,11,13,12,13,12,7,8,7,12,10,4,11,10,5,8,7,2,3,3,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-538.237,0.914672,0.0537753,6,63,0,545.383,-1.43795,-2.13272,-2.10019,-0.22869,4.76247,0.790568,-1.12531,4.96462,2.14883,2.11232e-05,3.14665e-05,4.68921e-05,6.99179e-05,0.000104334,0.000155867,0.000233208,0.000349521,0.000524396,0.000785459,0.00116841,0.0017156,0.00247443,0.0034959,0.00483306,0.00653877,0.00866231,0.0112444,0.0143104,0.0178623,0.0218719,0.0262298,0.0307955,0.0354089,0.0399011,0.0441023,0.0478459,0.0509703,0.0533209,0.054754,0.0551468,0.0544243,0.0526066,0.0498337,0.046319,0.0422856,0.0379359,0.0334464,0.0289698,0.0246378,0.020563,0.0168379,0.0135314,0.0106835,0.00830161,0.00636239,0.00481977,0.0036159,0.00269079,0.00198869,0.0014612,0.00106818,0.000777412,0.000563567,0.000407107,0.000293151,0.000210484,0.000150728,0.000107673,7.674e-05,5.45749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36799,-0,-0,-5.33228,-5.03001,-4.74877,-8.97577,-4.24677,-16.1003,-19.1128,-7.28172,-13.9216,-16.704,-22.5495,-31.2124,-39.517,-23.8121,-41.04,-34.8589,-31.8753,-26.1985,-20.6144,-26.9916,-39.9386,-34.7964,-16.3593,-30.5803,-24.7905,-7.40695,-27.1898,-12.2524,-21.5137,-9.07811,-19.1652,-5.05735,-5.33503,-0,-5.91792,-6.22028,-0,-0,-0,-0,-0,-8.13482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,1,2,6,11,5,9,16,5,10,8,12,8,17,11,13,11,7,5,9,4,5,5,3,4,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0
-541.32,0.986956,0.0537753,6,63,0,542.772,-2.93064,-2.34409,-1.60678,0.297352,4.99907,-0.311027,-1.0689,6.13672,2.1404,3.3065e-06,6.22389e-06,1.15538e-05,2.10837e-05,3.77e-05,6.5869e-05,0.000112208,0.000186112,0.000300401,0.000471921,0.000722048,0.001077,0.00156787,0.00223018,0.00310291,0.0042268,0.00564189,0.00738437,0.00948294,0.011955,0.0148031,0.0180039,0.0215123,0.0252616,0.0291647,0.0331162,0.0369964,0.0406754,0.0440181,0.0468896,0.049162,0.0507222,0.0514817,0.051387,0.05043,0.0486532,0.046148,0.0430431,0.0394887,0.0356402,0.0316451,0.0276369,0.023731,0.0200236,0.0165911,0.0134897,0.0107548,0.00840193,0.00642802,0.004814,0.00352821,0.00253049,0.00177639,0.00122107,0.000822423,0.000543211,0.000352209,0.000224431,0.000140715,8.69189e-05,5.29596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83357,-0,-0,-5.77541,-5.46631,-5.17754,-9.81678,-4.65826,-17.7064,-21.0646,-8.03434,-15.3565,-18.3923,-24.7436,-34.0773,-42.8601,-25.617,-43.7242,-36.7195,-33.139,-26.8325,-20.7657,-26.7153,-38.8332,-33.2534,-15.3795,-28.31,-22.6222,-6.66856,-24.1722,-10.7658,-18.7049,-7.82169,-16.3955,-4.30583,-4.5324,-0,-5.04709,-5.33623,-0,-0,-0,-0,-0,-7.51801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,5,2,8,5,7,12,17,8,12,8,12,14,10,9,10,9,6,8,4,6,2,4,2,1,3,2,1,0,2,0,1,3,0,0,0,0,0,0,0
-539.049,0.997786,0.0537753,5,63,0,543.715,-2.8989,-2.28805,-1.69527,0.351743,5.01798,-0.101503,-0.989462,5.89746,2.01597,1.57848e-06,3.14504e-06,6.20162e-06,1.20544e-05,2.29903e-05,4.28177e-05,7.75422e-05,0.000136125,0.000231268,0.000380165,0.000605193,0.000934451,0.00140207,0.00204806,0.00291755,0.00405902,0.00552148,0.00735038,0.00958258,0.012241,0.0153295,0.0188185,0.0226513,0.026745,0.0309931,0.0352698,0.039435,0.0433398,0.0468312,0.0497576,0.0519756,0.0533585,0.0538096,0.053278,0.051774,0.0493771,0.0462274,0.0425024,0.0383903,0.0340692,0.0296975,0.0254117,0.0213264,0.0175343,0.0141067,0.0110913,0.00851246,0.00637097,0.00464638,0.00330077,0.00228412,0.00154037,0.00101324,0.000650911,0.000408989,0.000251783,0.000152143,9.04008e-05,5.29118e-05,3.05567e-05,1.74377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97555,-0,-0,-5.83701,-5.50681,-5.19911,-9.82601,-4.64781,-17.6119,-20.8899,-7.94583,-15.1501,-18.107,-24.3179,-33.4473,-42.0303,-25.1095,-42.8569,-36.0071,-32.5268,-26.3765,-20.4561,-26.3901,-38.4913,-33.091,-15.3709,-28.4238,-22.8197,-6.75873,-24.6168,-11.0176,-19.2391,-8.08719,-17.0444,-4.50159,-4.76622,-0,-5.37167,-5.7136,-0,-0,-0,-0,-0,-8.28694,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,6,4,3,4,6,7,5,6,9,6,12,13,15,10,11,13,8,12,7,10,3,9,3,2,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.342,0.985223,0.0537753,5,63,0,543.364,-2.58797,-1.36279,-2.11879,0.0475801,2.58198,-0.74601,-1.50163,5.57492,2.50661,2.01904e-05,3.23355e-05,5.12479e-05,8.02756e-05,0.000124135,0.000189305,0.000284468,0.000420967,0.000613266,0.000879376,0.00124121,0.00172483,0.00236056,0.0031829,0.00423021,0.00554417,0.00716899,0.0091503,0.0115339,0.0143643,0.017683,0.0214184,0.0254773,0.0297444,0.0340833,0.0383391,0.0423435,0.0459218,0.0489035,0.051134,0.0524894,0.0528891,0.0523071,0.0507775,0.048393,0.0452955,0.0416606,0.0376783,0.0335344,0.0293951,0.0253973,0.0216444,0.0182062,0.0151229,0.0124101,0.0100642,0.00806766,0.00639384,0.00501051,0.00388296,0.00297616,0.00225641,0.00169244,0.00125609,0.000922647,0.000670906,0.000483084,0.000344553,0.000243507,0.000170586,0.000118501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36263,-0,-0,-5.4655,-5.19501,-4.93799,-9.38794,-4.46246,-16.972,-20.1758,-7.68701,-14.6799,-17.5756,-23.6526,-32.6129,-41.1052,-24.6465,-42.2507,-35.6797,-32.4186,-26.456,-20.6544,-26.8227,-39.3692,-34.04,-15.891,-29.508,-23.7663,-7.05386,-25.7118,-11.499,-20.03,-8.38309,-17.557,-4.59877,-4.81989,-0,-5.29622,-5.55116,-0,-0,-0,-0,-0,-7.30688,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,3,1,2,1,3,5,7,7,4,15,8,15,16,11,10,10,5,7,12,8,3,3,7,10,3,5,4,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0
-538.818,0.995715,0.0537753,7,127,0,540.65,-1.48634,-3.15653,-0.626562,-0.510329,4.02977,0.172672,-0.736882,4.90597,2.20449,6.26552e-05,8.46493e-05,0.000114392,0.000154635,0.000209125,0.000282973,0.000383169,0.000519299,0.000704529,0.000956934,0.0013012,0.00177061,0.00240902,0.00327217,0.00442762,0.00595234,0.00792723,0.010428,0.0135125,0.0172062,0.0214881,0.0262771,0.0314287,0.0367392,0.0419573,0.0468036,0.0509946,0.0542706,0.0564243,0.0573256,0.0569366,0.0553137,0.0525959,0.0489855,0.0447238,0.0400667,0.0352605,0.0305222,0.0260251,0.0218922,0.0181963,0.0149672,0.0122003,0.00986792,0.00792833,0.00633353,0.00503452,0.00398477,0.00314206,0.00246938,0.001935,0.00151228,0.00117909,0.000917325,0.000712245,0.000551982,0.000427023,0.000329785,0.000254257,0.000195688,0.00015034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33643,-0,-0,-5.41989,-5.12397,-4.83745,-9.12653,-4.30414,-16.2499,-19.2013,-7.27812,-13.8401,-16.5196,-22.1977,-30.6179,-38.6885,-23.3102,-40.248,-34.3081,-31.524,-26.0526,-20.6158,-27.1461,-40.3942,-35.3893,-16.725,-31.4037,-25.5408,-7.64325,-28.0457,-12.6057,-22.0315,-9.23693,-19.3493,-5.0619,-5.29144,-0,-5.76288,-6.00379,-0,-0,-0,-0,-0,-7.50199,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,4,3,7,5,2,6,4,16,13,8,15,7,13,13,8,4,9,7,10,7,2,4,3,7,1,4,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-536.437,0.999354,0.0537753,6,127,0,540.507,-1.4239,-1.82902,-1.1976,-0.346747,4.00163,-0.197008,-1.64319,5.04592,2.29717,3.17462e-05,4.52376e-05,6.44736e-05,9.19063e-05,0.000131035,0.000186845,0.000266424,0.000379783,0.000540943,0.000769256,0.00109087,0.00154013,0.00216057,0.00300505,0.00413466,0.00561602,0.00751689,0.00990011,0.0128163,0.0162959,0.0203415,0.0248849,0.029808,0.0349426,0.0400754,0.0449581,0.0493247,0.0529138,0.0554957,0.0569008,0.0570431,0.0559335,0.0536764,0.0504516,0.0464871,0.0420295,0.0373199,0.0325752,0.0279764,0.0236625,0.0197295,0.0162328,0.0131931,0.0106029,0.00843495,0.00664889,0.00519803,0.00403398,0.00311015,0.00238395,0.00181785,0.00137977,0.00104295,0.000785421,0.000589508,0.00044112,0.000329167,0.000244996,0.000181911,0.00013476,9.96088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47589,-0,-0,-5.48835,-5.18213,-4.8906,-9.23042,-4.35704,-16.4674,-19.4755,-7.38699,-14.0519,-16.7702,-22.5189,-31.0202,-39.1213,-23.5127,-40.4803,-34.3974,-31.5034,-25.9523,-20.4735,-26.8807,-39.8916,-34.8632,-16.4411,-30.8178,-25.0348,-7.48773,-27.4795,-12.3622,-21.6403,-9.09325,-19.1015,-5.0133,-5.25947,-0,-5.77308,-6.039,-0,-0,-0,-0,-0,-7.72619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,3,4,8,6,8,8,5,9,9,6,11,16,12,14,12,3,6,9,11,9,7,5,3,1,2,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
-536.481,1,0.0537753,6,63,0,537.658,-2.28606,-2.04874,-2.09145,-0.381846,3.90378,0.543192,-1.2405,5.18702,2.34294,3.49127e-05,4.91473e-05,6.92045e-05,9.74838e-05,0.00013739,0.00019377,0.000273541,0.000386599,0.000547075,0.000774917,0.00109747,0.00155043,0.00217768,0.00303031,0.00416502,0.00564183,0.0075206,0.00985608,0.0126912,0.0160492,0.0199268,0.0242452,0.0288872,0.0337017,0.0385103,0.0431153,0.047306,0.0508641,0.0535735,0.0552393,0.0557258,0.0550011,0.0531525,0.0503524,0.0468107,0.0427439,0.0383592,0.0338486,0.0293834,0.0251097,0.0211426,0.0175616,0.0144097,0.0116963,0.00940456,0.00750004,0.00593859,0.0046729,0.00365676,0.00284762,0.00220784,0.00170506,0.00131207,0.00100637,0.000769579,0.000586872,0.000446387,0.000338707,0.000256411,0.000193682,0.000145984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46922,-0,-0,-5.48103,-5.17755,-4.89011,-9.23933,-4.36685,-16.5284,-19.5785,-7.43907,-14.1774,-16.951,-22.7978,-31.4388,-39.6645,-23.8288,-40.9738,-34.753,-31.7604,-26.1036,-20.5421,-26.8984,-39.8014,-34.6778,-16.3038,-30.4727,-24.6913,-7.369,-26.9953,-12.1261,-21.1993,-8.89697,-18.6662,-4.89285,-5.12628,-0,-5.61118,-5.86127,-0,-0,-0,-0,-0,-7.4407,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,4,7,3,0,0,5,5,2,7,13,9,11,15,10,12,10,10,13,10,5,11,6,4,5,2,1,3,1,0,4,1,0,1,0,0,0,1,0,1,0,1,0,0,0
-537.101,0.999924,0.0537753,6,63,0,538.311,-2.7367,-2.57002,-1.50319,-0.126608,5.01511,0.802445,-1.00256,5.61182,1.97711,6.16345e-06,9.57923e-06,1.48915e-05,2.31579e-05,3.60325e-05,5.61091e-05,8.74668e-05,0.000136518,0.00021322,0.000332483,0.000515345,0.000789878,0.00119209,0.00176687,0.00256864,0.00366122,0.0051161,0.00700775,0.00940476,0.0123561,0.015875,0.0199204,0.0244001,0.0291809,0.0341023,0.0389884,0.043654,0.0479084,0.0515578,0.0544101,0.0562834,0.057028,0.0565687,0.054946,0.0522991,0.0488153,0.0446961,0.0401415,0.0353443,0.0304866,0.0257384,0.0212539,0.0171645,0.0135675,0.0105145,0.00800796,0.00600885,0.00445256,0.00326462,0.0023722,0.00171045,0.00122505,0.000872228,0.000617776,0.000435507,0.00030572,0.000213789,0.000148979,0.000103482,7.16656e-05,4.94936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14363,-0,-0,-5.96438,-5.60996,-5.27536,-9.92148,-4.66654,-17.5744,-20.715,-7.83202,-14.8527,-17.6712,-23.6487,-32.4449,-40.709,-24.3077,-41.5107,-34.9345,-31.6509,-25.7779,-20.1061,-26.1126,-38.3601,-33.2168,-15.5393,-28.9381,-23.3983,-6.98093,-25.6184,-11.5536,-20.3246,-8.60015,-18.22,-4.82732,-5.11452,-0,-5.72461,-6.04394,-0,-0,-0,-0,-0,-8.09284,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,5,4,3,9,2,11,8,9,13,11,8,15,9,14,7,14,8,8,8,3,4,3,3,3,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0
