# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:00:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d48cbfd.json
# init = /tmp/RtmpC8O1hA/init-b41c2578caf6c_1.json
# random
#   seed = 2952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-202605301900-1-984eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301900-1-6bd596.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.413,0.999897,0.0559923,6,63,0,540.458,-2.82213,-1.69472,-2.63311,0.201989,4.97834,0.633722,-0.767878,5.41288,1.97589,1.80353e-06,3.32672e-06,6.13723e-06,1.1323e-05,2.08832e-05,3.84464e-05,7.03857e-05,0.000127164,0.000224311,0.000382628,0.00062805,0.000991704,0.00151023,0.00222621,0.00318841,0.00445145,0.00607424,0.00811646,0.0106324,0.0136626,0.0172254,0.02125,0.0256343,0.0302547,0.0349759,0.0396575,0.0441544,0.0483139,0.0519694,0.0549342,0.0569986,0.057936,0.0575374,0.0556984,0.0525338,0.0483784,0.0436344,0.03864,0.0336358,0.028783,0.0241894,0.0199302,0.0160617,0.0126278,0.00966116,0.0071795,0.00517887,0.00362926,0.00247634,0.00165029,0.00107779,0.000691993,0.000437977,0.000273877,0.000169511,0.000103993,6.3311e-05,3.82852e-05,2.30142e-05,1.37611e-05,8.18911e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91609,-0,-0,-5.74823,-5.41453,-5.1037,-9.62772,-4.54385,-17.1724,-20.3068,-7.7028,-14.6553,-17.4905,-23.4717,-32.2748,-40.5608,-24.2403,-41.3994,-34.8194,-31.512,-25.6357,-19.9872,-25.9902,-38.3019,-33.3157,-15.6595,-29.2812,-23.7451,-7.09594,-26.0529,-11.7466,-20.6566,-8.74372,-18.5586,-4.93653,-5.26317,-0,-6.00097,-6.4068,-0,-0,-0,-0,-0,-9.17119,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7,10,4,3,7,8,15,9,10,8,12,9,7,13,14,11,6,12,6,10,0,4,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.713,0.995521,0.0559923,6,63,0,547.159,-4.24604,-3.49546,-1.06178,-0.531745,3.63224,1.72381,-1.14224,5.41952,2.45008,5.11855e-05,6.86762e-05,9.21484e-05,0.000123652,0.000165942,0.000222724,0.000298987,0.000401458,0.000539217,0.000724555,0.000974153,0.00131074,0.00176541,0.00238007,0.00320889,0.00431949,0.00579351,0.00772507,0.0102142,0.0133512,0.0171853,0.0216861,0.0267373,0.0321595,0.0377253,0.0431621,0.0481568,0.0523687,0.0554674,0.0572308,0.0575988,0.0566271,0.0544534,0.0512709,0.0473127,0.0428434,0.0381429,0.0334632,0.0289921,0.0248497,0.0211017,0.0177736,0.0148634,0.0123507,0.0102045,0.00838818,0.00686329,0.00559204,0.00453878,0.00367097,0.00295947,0.00237874,0.00190666,0.00152431,0.00121568,0.000967313,0.000768006,0.000608482,0.000481105,0.000379621,0.000298933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63716,-0,-0,-5.74183,-5.44462,-5.15102,-9.72657,-4.58397,-17.2646,-20.3185,-7.66217,-14.4868,-17.1852,-22.942,-31.4279,-39.4328,-23.5956,-40.4874,-34.328,-31.3968,-25.8414,-20.3729,-26.7357,-39.6627,-34.6522,-16.3321,-30.5758,-24.7851,-7.38982,-27.0088,-12.0901,-21.0443,-8.78809,-18.3397,-4.78093,-4.98157,-0,-5.3951,-5.6073,-0,-0,-0,-0,-0,-6.94099,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,1,5,3,8,9,5,9,11,15,12,17,12,7,10,6,9,5,9,8,6,0,5,2,4,1,3,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0
-541.722,0.998095,0.0559923,6,63,0,548.884,-0.997921,-3.12187,-2.13086,0.211914,4.32201,-0.263604,-1.18222,4.89249,2.24703,1.51716e-05,2.72982e-05,4.85362e-05,8.49752e-05,0.000145933,0.000244914,0.000400375,0.000636046,0.000980671,0.00146715,0.00213118,0.00300949,0.0041378,0.0055486,0.00726864,0.00931646,0.0117,0.0144143,0.0174402,0.0207438,0.0242763,0.0279413,0.0316318,0.0352345,0.0386341,0.0417174,0.044378,0.0465206,0.0480642,0.0489468,0.0491285,0.0485956,0.0473639,0.0454801,0.0430209,0.040088,0.0367993,0.0332785,0.0296459,0.0260111,0.0224697,0.0191015,0.0159697,0.0131216,0.0105881,0.00838443,0.00651146,0.00495681,0.00369736,0.002702,0.00193475,0.00135788,0.000934666,0.000631483,0.000419192,0.00027372,0.000176025,0.000111626,6.98932e-05,4.32622e-05,2.65028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80599,-0,-0,-4.92419,-4.67597,-4.44817,-8.47907,-4.04898,-15.502,-18.5913,-7.1553,-13.8144,-16.7286,-22.7753,-31.7684,-40.4951,-24.5429,-42.493,-36.2043,-33.1465,-27.218,-21.3493,-27.8143,-40.8989,-35.3835,-16.5114,-30.6256,-24.629,-7.29846,-26.5691,-11.874,-20.6853,-8.66699,-18.1921,-4.78138,-5.03419,-0,-5.60014,-5.91376,-0,-0,-0,-0,-0,-8.20341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,3,4,2,1,3,11,6,8,7,10,9,12,12,9,10,13,9,8,6,9,10,7,4,0,5,3,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.516,0.997621,0.0559923,5,63,0,545.166,-1.10809,-2.70629,-2.26288,0.232419,4.09418,-0.400967,-0.998062,5.06203,2.34637,2.01865e-05,3.58687e-05,6.26799e-05,0.000107375,0.00017978,0.000293457,0.000466161,0.000719939,0.00108081,0.00157803,0.00224299,0.00310779,0.00420363,0.00555889,0.00719732,0.00913598,0.0113835,0.0139385,0.0167886,0.0199096,0.0232665,0.026767,0.0303113,0.033794,0.0371077,0.0401467,0.0428101,0.0450057,0.0466537,0.0476904,0.0480717,0.0477772,0.046813,0.045214,0.0430432,0.0403889,0.0373576,0.0340649,0.0306263,0.0271493,0.023728,0.0204411,0.0173512,0.0145055,0.0119362,0.00966215,0.00768937,0.00601272,0.0046174,0.00348098,0.00257557,0.00187013,0.0013327,0.000932337,0.000640602,0.000432557,0.000287256,0.000187777,0.000120944,7.68299e-05,4.81873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77384,-0,-0,-4.93405,-4.69553,-4.47559,-8.5462,-4.08706,-15.6662,-18.8037,-7.24117,-13.9849,-16.9374,-23.0575,-32.1521,-40.9627,-24.8077,-42.91,-36.5163,-33.3857,-27.3709,-21.4312,-27.8671,-40.8922,-35.3012,-16.4361,-30.4154,-24.4013,-7.21281,-26.1877,-11.6706,-20.2705,-8.46646,-17.7127,-4.63954,-4.86792,-0,-5.37792,-5.66044,-0,-0,-0,-0,-0,-7.7458,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,2,2,9,2,8,4,7,4,10,7,9,11,12,8,9,12,10,12,6,7,3,10,3,2,6,4,2,0,4,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0
-541.178,0.989351,0.0559923,5,47,0,546.188,-3.43198,-3.23733,-2.32822,0.0772127,3.71309,-0.233444,-0.112986,5.59955,2.25973,1.01746e-05,1.72533e-05,2.91041e-05,4.8743e-05,8.08531e-05,0.000132463,0.000213706,0.000338562,0.00052544,0.000797512,0.0011827,0.00171332,0.00242526,0.00335672,0.00454644,0.00603131,0.00784348,0.0100072,0.0125355,0.0154274,0.0186663,0.0221948,0.0259359,0.0297947,0.0336616,0.0374163,0.0409322,0.0440808,0.0467373,0.0487862,0.0501284,0.0506905,0.0504337,0.0493625,0.0475278,0.045023,0.041973,0.0385186,0.0348028,0.0309611,0.0271154,0.0233716,0.0198182,0.0165255,0.0135449,0.0109088,0.008631,0.00670828,0.00512258,0.00384456,0.00283742,0.00206079,0.0014742,0.00103971,0.000723677,0.000497637,0.000338427,0.000227842,0.000151994,0.000100559,6.60332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36932,-0,-0,-5.39341,-5.11079,-4.84807,-9.20891,-4.37919,-16.6864,-19.9052,-7.61579,-14.6085,-17.5671,-23.7398,-32.8565,-41.5459,-24.9738,-42.885,-36.2437,-32.9248,-26.8381,-20.9097,-27.0771,-39.6037,-34.1064,-15.8536,-29.3095,-23.5064,-6.95005,-25.2536,-11.2687,-19.6058,-8.2057,-17.207,-4.51819,-4.75239,-0,-5.2741,-5.5611,-0,-0,-0,-0,-0,-7.60564,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,1,5,5,5,3,6,6,3,11,6,7,9,9,10,10,9,7,11,5,8,8,6,9,4,6,7,4,1,3,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-540.726,0.999945,0.0559923,6,63,0,546.369,-4.04115,-3.24347,-1.12584,-0.245278,3.75024,-0.0831406,-2.6869,5.57238,2.23157,1.67354e-05,2.47426e-05,3.6575e-05,5.4052e-05,7.98467e-05,0.000117872,0.000173821,0.000255904,0.000375804,0.000549846,0.00080029,0.00115659,0.00165634,0.00234562,0.00327839,0.00451442,0.00611568,0.00814064,0.0106371,0.0136337,0.0171318,0.0210944,0.0254446,0.0300644,0.0347988,0.0394627,0.0438512,0.0477526,0.0509643,0.0533101,0.054659,0.0549401,0.0541506,0.0523528,0.0496651,0.046247,0.0422846,0.0379751,0.0335127,0.0290754,0.024815,0.0208494,0.0172597,0.0140911,0.0113572,0.00904603,0.00712778,0.00556145,0.00430095,0.00329955,0.00251304,0.00190152,0.00143032,0.00107012,0.000796727,0.000590547,0.00043594,0.000320604,0.000234965,0.000171646,0.000125011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76228,-0,-0,-5.7204,-5.40048,-5.0969,-9.62177,-4.54341,-17.1809,-20.3341,-7.71749,-14.685,-17.5221,-23.5072,-32.324,-40.6504,-24.3338,-41.6728,-35.1795,-31.9731,-26.1136,-20.4119,-26.5477,-39.0319,-33.8113,-15.8167,-29.4374,-23.7708,-7.07572,-25.8741,-11.6113,-20.2969,-8.52442,-17.9116,-4.70543,-4.94376,-0,-5.44892,-5.71397,-0,-0,-0,-0,-0,-7.43446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,4,6,3,8,5,13,6,9,9,14,9,9,12,8,9,12,8,3,6,9,4,5,4,2,2,4,0,2,1,2,0,2,0,0,0,0,0,1,1,0,0
-538.686,0.997863,0.0559923,6,63,0,546.911,-2.03504,-1.90756,-0.709929,-0.731674,3.48743,0.607142,-2.09933,5.24521,2.615,6.11271e-05,7.79711e-05,9.95342e-05,0.000127188,0.000162732,0.000208553,0.000267843,0.000344934,0.000445795,0.00057882,0.000756074,0.000995316,0.00132316,0.0017796,0.00242346,0.00333757,0.00463218,0.00644394,0.00892711,0.0122328,0.0164756,0.0216819,0.0277574,0.0344665,0.041437,0.0481869,0.0541742,0.0588705,0.0618625,0.0629406,0.0621205,0.0596064,0.0557358,0.0509196,0.0455813,0.0401016,0.0347797,0.0298186,0.0253325,0.0213665,0.0179183,0.0149574,0.0124389,0.0103123,0.00852683,0.00703466,0.0057923,0.00476117,0.00390761,0.00320267,0.00262161,0.00214349,0.00175069,0.0014284,0.00116428,0.000948023,0.0007711,0.000626433,0.00050819,0.000411572,0.000332644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91245,-0,-0,-6.02256,-5.70251,-5.37473,-10.0892,-4.71866,-17.6145,-20.5294,-7.66255,-14.337,-16.8388,-22.2851,-30.3267,-37.9021,-22.6593,-38.9598,-33.1868,-30.5655,-25.3799,-20.2099,-26.7976,-40.1473,-35.3797,-16.7936,-31.6136,-25.7297,-7.69186,-28.1535,-12.6076,-21.9346,-9.14883,-19.0581,-4.95691,-5.15123,-0,-5.54483,-5.74377,-0,-0,-0,-0,-0,-6.96113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,0,1,2,9,10,7,8,13,15,10,18,11,8,13,15,9,12,6,6,4,5,1,1,3,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.985,0.992862,0.0559923,6,63,0,545.319,-0.994633,-1.891,-1.75785,0.0794941,6.0389,0.887553,-1.18896,5.19909,2.06447,4.71604e-06,8.11846e-06,1.3993e-05,2.41669e-05,4.18632e-05,7.27776e-05,0.000126714,0.000219176,0.000371786,0.000611721,0.000971107,0.00148655,0.00219863,0.00315122,0.00439046,0.00596325,0.00791477,0.0102848,0.013102,0.0163764,0.0200922,0.0241569,0.02845,0.0328335,0.0371627,0.0412925,0.0450815,0.048393,0.0510971,0.053072,0.0542065,0.0544033,0.0535872,0.0517276,0.0488859,0.0452569,0.0411086,0.036687,0.0321846,0.0277486,0.023492,0.0195025,0.0158477,0.0125778,0.00972753,0.00731549,0.00534288,0.00379065,0.00261821,0.0017671,0.00117045,0.000763818,0.000492658,0.00031481,0.00019964,0.000125805,7.88529e-05,4.91955e-05,3.05686e-05,1.89266e-05,1.1681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5113,-0,-0,-5.42832,-5.12214,-4.83903,-9.15418,-4.33499,-16.4477,-19.5371,-7.44637,-14.2384,-17.0815,-23.0472,-31.8707,-40.2907,-24.2272,-41.6364,-35.2333,-32.0645,-26.202,-20.4851,-26.6559,-39.2375,-34.0494,-15.9577,-29.748,-24.0539,-7.16914,-26.2577,-11.8116,-20.7237,-8.75164,-18.5312,-4.91776,-5.23199,-0,-5.94527,-6.33841,-0,-0,-0,-0,-0,-8.98077,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,1,2,1,4,2,8,6,7,6,6,10,13,23,5,11,9,16,11,6,6,9,8,4,6,3,1,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.314,0.998512,0.0559923,6,63,0,540.879,-1.19594,-1.14279,-1.53096,-0.752233,3.53956,-0.178069,-0.845536,5.33094,2.91487,9.21818e-05,0.000117346,0.000149597,0.000191055,0.000244545,0.000313862,0.000404154,0.000522461,0.000678475,0.000885589,0.00116227,0.00153379,0.0020342,0.00270835,0.00361374,0.00482165,0.00641737,0.00849896,0.0111745,0.0145574,0.0187609,0.0236322,0.0289704,0.0345279,0.0400188,0.0451331,0.0495589,0.0530129,0.0552752,0.0562211,0.0558404,0.0542354,0.0515975,0.0481709,0.0442148,0.0399733,0.0356563,0.0314304,0.027418,0.0237007,0.0203252,0.0173105,0.0146553,0.0123438,0.0103508,0.00864664,0.00719935,0.00597732,0.0049505,0.00409126,0.00337474,0.002779,0.00228492,0.00187603,0.00153824,0.0012596,0.00103001,0.000840998,0.000685467,0.000557503,0.000452188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48001,-0,-0,-5.62301,-5.33464,-5.04875,-9.53562,-4.49412,-16.9186,-19.8799,-7.49029,-14.1659,-16.8299,-22.5288,-30.9814,-39.0597,-23.4978,-40.536,-34.5416,-31.7378,-26.2298,-20.75,-27.297,-40.543,-35.415,-16.6692,-31.1398,-25.1759,-7.4845,-27.2713,-12.1693,-21.1148,-8.78921,-18.2828,-4.75058,-4.93376,-0,-5.30827,-5.4989,-0,-0,-0,-0,-0,-6.67696,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,2,8,7,6,2,5,11,13,8,16,10,8,16,8,7,10,9,4,3,12,3,3,1,2,5,0,3,2,0,3,1,1,0,0,1,1,0,1,0,0,0,0
-537.035,0.971883,0.0559923,6,63,0,541.305,-2.4557,-1.52763,-1.56617,-0.635249,4.10738,0.727626,-0.856192,5.75259,2.70773,5.039e-05,6.58251e-05,8.60493e-05,0.000112592,0.000147505,0.000193558,0.000254539,0.000335694,0.000444409,0.000591253,0.000791494,0.00106696,0.0014478,0.00197372,0.00269489,0.0036724,0.0049778,0.0066911,0.00889613,0.0116727,0.0150862,0.0191267,0.0237358,0.0288017,0.0341584,0.0395872,0.0448191,0.0495385,0.0533974,0.0560588,0.0572892,0.0570456,0.0554624,0.0527704,0.0492328,0.0451133,0.0406597,0.0360945,0.0316068,0.0273451,0.023413,0.0198703,0.0167392,0.014014,0.0116708,0.00967557,0.0079901,0.00657559,0.005395,0.00441427,0.00360289,0.002934,0.00238432,0.00193385,0.00156563,0.0012653,0.00102084,0.000822222,0.000661105,0.000530598,0.000425022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84294,-0,-0,-5.9164,-5.60691,-5.30277,-10.014,-4.72214,-17.802,-20.9699,-7.91334,-14.9631,-17.7366,-23.6372,-32.2925,-40.3666,-24.04,-41.0199,-34.5763,-31.4561,-25.7751,-20.2443,-26.4762,-39.1455,-34.0844,-16.0126,-29.8945,-24.1807,-7.19844,-26.2812,-11.7556,-20.45,-8.5354,-17.8027,-4.63815,-4.82955,-0,-5.22228,-5.42291,-0,-0,-0,-0,-0,-6.67245,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,1,0,3,3,2,2,5,8,2,8,7,9,9,8,17,12,10,12,7,8,6,11,9,3,5,3,2,4,2,1,2,3,0,2,1,2,1,1,0,0,0,0,0,0,1
-536.944,0.993402,0.0559923,6,63,0,539.875,-1.57472,-2.79777,-0.911705,-0.212657,5.03458,0.328959,-1.65115,5.24145,1.94161,1.09983e-05,1.64907e-05,2.47357e-05,3.71234e-05,5.57567e-05,8.38254e-05,0.000126175,0.000190155,0.000286814,0.000432441,0.000650303,0.000972349,0.00144062,0.00210811,0.00303855,0.0043046,0.00598371,0.00815096,0.010869,0.014176,0.0180731,0.0225122,0.0273928,0.0325636,0.0378298,0.0429646,0.0477233,0.0518593,0.0551416,0.0573742,0.0584153,0.0581965,0.0567353,0.0541337,0.0505628,0.0462392,0.0414028,0.0362977,0.0311558,0.0261834,0.0215499,0.01738,0.0137489,0.0106835,0.00816867,0.00615778,0.0045855,0.00337942,0.00246887,0.00179043,0.00129037,0.000925065,0.000660165,0.000469262,0.000332407,0.000234741,0.000165313,0.000116129,8.13905e-05,5.6922e-05,3.97291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9358,-0,-0,-5.79638,-5.44807,-5.11871,-9.61924,-4.52184,-17.0248,-20.0667,-7.5874,-14.3899,-17.1228,-22.9226,-31.4738,-39.5504,-23.6738,-40.5699,-34.2979,-31.242,-25.5954,-20.0855,-26.2467,-38.799,-33.8132,-15.922,-29.844,-24.2813,-7.28526,-26.8617,-12.1573,-21.434,-9.07811,-19.2298,-5.09004,-5.38486,-0,-6.00399,-6.3253,-0,-0,-0,-0,-0,-8.35703,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,2,3,2,7,4,5,8,11,18,10,20,12,16,5,6,11,10,8,6,7,1,3,2,2,4,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.296,0.996549,0.0559923,6,63,0,540.174,-3.33242,-3.66948,-1.62913,-0.263073,3.54041,-0.175827,-0.712,5.5367,2.37169,2.93808e-05,4.31053e-05,6.32069e-05,9.26074e-05,0.00013552,0.000197964,0.000288433,0.000418707,0.000604748,0.000867581,0.00123395,0.0017366,0.0024139,0.00330879,0.00446676,0.00593303,0.00774871,0.00994635,0.0125451,0.0155463,0.0189295,0.0226395,0.026594,0.0306848,0.0347821,0.0387395,0.0424014,0.0456112,0.0482218,0.050106,0.0511697,0.0513614,0.0506792,0.0491696,0.0469211,0.0440536,0.0407062,0.0370273,0.0331644,0.0292567,0.025428,0.0217821,0.0183987,0.0153329,0.0126152,0.0102545,0.00824193,0.00655529,0.00516367,0.00403161,0.00312236,0.0024004,0.00183304,0.00139126,0.0010501,0.000788591,0.00058947,0.000438759,0.000325306,0.000240319,0.000176937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35583,-0,-0,-5.41109,-5.12722,-4.86023,-9.2211,-4.37842,-16.6557,-19.8352,-7.57612,-14.5083,-17.4199,-23.5106,-32.509,-41.0875,-24.7008,-42.4472,-35.9234,-32.6987,-26.7198,-20.8757,-27.1123,-39.7707,-34.3458,-16.0069,-29.6649,-23.8439,-7.0633,-25.7033,-11.48,-19.9774,-8.35551,-17.4914,-4.58004,-4.79852,-0,-5.26611,-5.51359,-0,-0,-0,-0,-0,-7.14526,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,1,3,4,10,3,7,11,8,11,8,13,8,13,13,7,13,8,8,5,8,5,3,3,6,4,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.827,0.998597,0.0559923,6,127,0,542.756,-1.67629,-1.13214,-1.68457,0.819149,4.23625,-0.722287,-1.33937,5.42663,2.23013,1.98172e-06,4.26708e-06,8.76431e-06,1.71836e-05,3.22205e-05,5.7936e-05,0.000100223,0.000167372,0.000270741,0.000425535,0.000651684,0.000974768,0.00142693,0.00204766,0.00288439,0.00399269,0.00543592,0.00728436,0.00961355,0.0125018,0.0160271,0.0201338,0.0247354,0.0297123,0.0349107,0.0401437,0.0451956,0.0498291,0.0537979,0.0568627,0.0588128,0.0594886,0.058806,0.0567745,0.0535068,0.0492135,0.0441813,0.0387369,0.0332037,0.0278621,0.0229229,0.018518,0.0147073,0.0114942,0.00884398,0.00670042,0.00499752,0.00366777,0.00264694,0.0018767,0.00130589,0.000890798,0.000594949,0.000388561,0.000247841,0.000154209,9.34968e-05,5.51873e-05,3.16899e-05,1.7694e-05,9.60372e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93331,-0,-0,-5.84844,-5.52329,-5.21473,-9.84405,-4.64458,-17.5275,-20.6674,-7.81071,-14.7981,-17.581,-23.4847,-32.1529,-40.2578,-23.9932,-40.9153,-34.4054,-31.1674,-25.3977,-19.8346,-25.818,-38.0633,-33.1275,-15.5973,-29.2587,-23.8357,-7.16097,-26.4293,-11.967,-21.0971,-8.93183,-18.9121,-5.00559,-5.29881,-0,-5.93435,-6.27824,-0,-0,-0,-0,-0,-8.7772,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,6,7,10,7,6,4,15,7,15,6,16,10,12,9,12,10,13,5,5,3,2,4,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
