# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:00:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d48cbfd.json
# init = /tmp/RtmpC8O1hA/init-b41c2578caf6c_3.json
# random
#   seed = 2952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-202605301900-3-984eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301900-3-6bd596.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.908,0.996294,0.0608856,6,127,0,539.261,-1.32607,-3.04894,-1.26142,0.00287612,4.91672,0.0796444,-0.574324,5.05878,2.01919,8.12317e-06,1.3399e-05,2.20852e-05,3.6357e-05,5.97253e-05,9.77723e-05,0.000159173,0.000256975,0.000409986,0.000644008,0.000992637,0.00149743,0.00220729,0.00317692,0.00446411,0.00612566,0.00821198,0.0107603,0.0137878,0.0172845,0.021209,0.0254767,0.0299696,0.0345419,0.0390276,0.0432505,0.0470329,0.0502062,0.05262,0.0541519,0.0547175,0.0542804,0.0528596,0.0505311,0.047421,0.0436896,0.0395152,0.0350791,0.0305555,0.026103,0.0218592,0.0179357,0.0144141,0.0113446,0.00874579,0.00660763,0.00489687,0.00356404,0.00255121,0.00179895,0.0012516,0.000860531,0.000585541,0.000394831,0.000264139,0.000175493,0.000115895,7.61322e-05,4.9778e-05,3.24114e-05,2.10252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50401,-0,-0,-5.41169,-5.09527,-4.80216,-9.06378,-4.28397,-16.2318,-19.2666,-7.33998,-14.0303,-16.8279,-22.7044,-31.4075,-39.7398,-23.9329,-41.2252,-34.9916,-31.9613,-26.2223,-20.5808,-26.8665,-39.633,-34.4371,-16.1554,-30.1513,-24.4175,-7.29141,-26.7619,-12.0629,-21.1977,-8.95802,-18.9567,-5.01953,-5.31916,-0,-5.97119,-6.32055,-0,-0,-0,-0,-0,-8.64791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,0,1,2,3,1,9,6,8,14,14,13,9,7,16,13,13,8,8,7,10,6,6,4,5,2,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.13,0.999972,0.0608856,6,63,0,540.839,-3.37353,-2.02902,-0.901395,-0.541237,3.46032,0.999965,-1.79109,5.33003,2.44331,3.18831e-05,4.26889e-05,5.71736e-05,7.66027e-05,0.000102688,0.000137752,0.000184964,0.000248673,0.000334906,0.000452106,0.000612283,0.000832838,0.00113941,0.00156981,0.00217845,0.00304051,0.00425577,0.00595011,0.00827082,0.0113697,0.0153693,0.0203106,0.0261197,0.0325957,0.0394212,0.0461838,0.0524018,0.0575605,0.061194,0.0630158,0.0629664,0.0611667,0.0578696,0.0534208,0.0482187,0.0426654,0.037114,0.0318297,0.0269799,0.0226482,0.018858,0.0155938,0.012818,0.0104817,0.00853198,0.00691664,0.00558663,0.00449746,0.00360976,0.00288932,0.00230682,0.00183747,0.00146044,0.00115842,0.000917106,0.000724737,0.000571706,0.000450199,0.000353889,0.000277672,0.000217445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09067,-0,-0,-6.12914,-5.79573,-5.45948,-10.2487,-4.79502,-17.9072,-20.8769,-7.79323,-14.5803,-17.1179,-22.6342,-30.7513,-38.3346,-22.8394,-39.1119,-33.1724,-30.4167,-25.1474,-19.9469,-26.366,-39.4161,-34.698,-16.4688,-31.0262,-25.2886,-7.57535,-27.7957,-12.4826,-21.7845,-9.11625,-19.0557,-4.97383,-5.18738,-0,-5.62411,-5.84673,-0,-0,-0,-0,-0,-7.2297,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,4,7,6,8,9,10,8,13,13,13,8,9,12,12,11,7,4,5,7,2,4,7,1,4,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.859,0.994387,0.0608856,4,31,0,545.05,-2.79863,-2.27912,-0.539436,-0.857465,3.2284,1.22248,-2.31396,5.80505,3.03431,0.000103656,0.000128482,0.000159353,0.000197793,0.000245741,0.000305675,0.000380792,0.00047525,0.000594521,0.000745908,0.000939315,0.00118845,0.00151273,0.00194033,0.0025126,0.00328954,0.00435559,0.00582484,0.00784152,0.0105677,0.0141491,0.0186579,0.0240451,0.0301205,0.03656,0.0429273,0.0487131,0.0534078,0.0566254,0.0581772,0.058062,0.0564371,0.0535823,0.049851,0.0456073,0.0411653,0.0367579,0.0325397,0.0286031,0.0249963,0.0217372,0.0188242,0.0162428,0.0139714,0.0119844,0.0102547,0.00875532,0.00746028,0.00634529,0.00538798,0.00456809,0.00386744,0.00326987,0.00276111,0.00232861,0.00196141,0.00164997,0.00138603,0.00116247,0.000973212,0.00081306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7351,-0,-0,-5.98644,-5.71701,-5.4363,-10.2912,-4.84832,-18.1998,-21.2905,-7.96297,-14.9113,-17.5127,-23.1616,-31.4825,-39.2835,-23.4384,-40.1982,-34.1312,-31.3087,-25.8717,-20.4858,-26.9885,-40.1399,-35.0918,-16.517,-30.8276,-24.8797,-7.37806,-26.8011,-11.9178,-20.6005,-8.54148,-17.6966,-4.58002,-4.73809,-0,-5.06004,-5.22358,-0,-0,-0,-0,-0,-6.23409,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,5,8,9,12,6,4,10,11,16,11,8,7,16,9,5,8,10,6,4,3,5,3,3,2,1,1,1,0,1,0,2,1,0,0,0,1,0,1,0,1
-540.079,0.999992,0.0608856,4,15,0,542.332,-2.16144,-2.0258,-0.798299,-0.72196,3.2918,1.07292,-2.24802,5.15213,2.6347,7.92769e-05,0.000101259,0.000129402,0.000165475,0.00021178,0.000271333,0.000348112,0.000447411,0.000576359,0.000744691,0.000965942,0.00125933,0.00165281,0.00218758,0.00292358,0.00394415,0.00535915,0.00730457,0.00993421,0.013397,0.0177969,0.0231323,0.029267,0.0359249,0.0427111,0.0491436,0.0546938,0.0588542,0.0612634,0.0617986,0.0605459,0.0577426,0.0537331,0.0489213,0.0437145,0.0384653,0.0334326,0.0287766,0.0245772,0.0208588,0.0176112,0.0148046,0.0123991,0.0103513,0.00861746,0.00715628,0.00592972,0.00490359,0.00404768,0.00333563,0.00274463,0.00225513,0.00185046,0.00151647,0.00124125,0.00101473,0.000828505,0.000675551,0.000550018,0.000447061,0.000362673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67717,-0,-0,-5.83495,-5.53552,-5.22895,-9.83851,-4.61177,-17.2509,-20.1437,-7.53305,-14.1252,-16.6316,-22.0731,-30.1301,-37.7781,-22.6615,-39.096,-33.4065,-30.8479,-25.6658,-20.4661,-27.1579,-40.691,-35.838,-16.9911,-31.9337,-25.9415,-7.73996,-28.2745,-12.6385,-21.9506,-9.14129,-19.0159,-4.93976,-5.12778,-0,-5.50961,-5.70309,-0,-0,-0,-0,-0,-6.89313,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,2,2,3,6,7,12,13,10,10,13,16,13,9,11,7,16,5,4,5,2,5,3,0,6,5,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-537.966,0.998907,0.0608856,6,63,0,542.776,-1.58242,-1.69816,-1.69757,-0.393716,4.79749,1.25474,-1.10031,5.11431,2.205,2.39784e-05,3.36493e-05,4.72506e-05,6.64091e-05,9.34541e-05,0.000131751,0.00018622,0.000264185,0.00037678,0.000541218,0.000783376,0.00113862,0.00165127,0.00237446,0.0033698,0.00470666,0.0064602,0.00870756,0.0115209,0.0149555,0.0190338,0.0236765,0.0287485,0.0340731,0.0394462,0.0446453,0.0494338,0.0535638,0.0567794,0.0588223,0.0594517,0.0585319,0.0561834,0.0527093,0.0484306,0.0436362,0.0385776,0.0334714,0.0285023,0.0238253,0.019565,0.0158101,0.0126034,0.00993856,0.00777058,0.00603452,0.00466059,0.00358301,0.00274385,0.00209411,0.00159347,0.0012093,0.000915544,0.000691631,0.000521426,0.00039237,0.000294734,0.000221019,0.000165468,0.000123674,9.22807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77794,-0,-0,-5.6929,-5.35878,-5.0421,-9.48713,-4.46359,-16.8107,-19.8077,-7.48655,-14.1967,-16.8962,-22.6297,-31.0901,-39.0926,-23.4151,-40.1602,-33.9988,-31.0485,-25.5436,-20.1539,-26.4867,-39.3591,-34.4506,-16.2754,-30.5736,-24.9044,-7.47402,-27.5381,-12.4413,-21.8689,-9.22267,-19.4296,-5.11026,-5.36861,-0,-5.89839,-6.16863,-0,-0,-0,-0,-0,-7.8433,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,3,2,3,5,4,2,12,9,11,10,17,13,12,7,15,12,5,3,6,4,7,3,3,10,1,4,3,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-539.212,0.999508,0.0608856,6,63,0,540.852,-1.47692,-1.92819,-2.01527,-0.254032,5.79875,1.02954,-1.83006,5.56862,2.25206,2.17199e-05,3.20793e-05,4.74284e-05,7.0228e-05,0.000104219,0.000155153,0.000231913,0.000347903,0.000521756,0.000776845,0.00114056,0.00164392,0.00232123,0.00320962,0.00434839,0.00577779,0.00753714,0.00966182,0.0121786,0.0150994,0.0184142,0.0220548,0.0259275,0.0299227,0.033923,0.0378081,0.041457,0.0447488,0.0475631,0.0497808,0.0512852,0.0519651,0.0517242,0.0505114,0.0483831,0.0455121,0.0421056,0.0383511,0.0344062,0.0304018,0.0264477,0.0226357,0.0190431,0.015734,0.01276,0.0101581,0.00794684,0.00612196,0.00465585,0.00350413,0.00261524,0.00193847,0.00142864,0.0010478,0.000765258,0.000556851,0.000403874,0.000292061,0.000210637,0.000151538,0.000108769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41067,-0,-0,-5.43795,-5.15373,-4.88791,-9.27915,-4.40807,-16.7724,-19.9732,-7.62845,-14.6098,-17.5457,-23.6856,-32.7523,-41.3803,-24.8535,-42.6398,-36.0015,-32.6739,-26.6146,-20.7328,-26.87,-39.3719,-33.9876,-15.8379,-29.3487,-23.5866,-6.98651,-25.4281,-11.3647,-19.8053,-8.30386,-17.4458,-4.58949,-4.83498,-0,-5.36963,-5.65381,-0,-0,-0,-0,-0,-7.49321,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,6,4,2,4,6,3,6,7,3,7,12,11,11,14,7,7,10,5,12,9,7,7,6,1,3,2,5,2,2,4,3,1,1,0,1,1,1,0,0,0,0,0,0,0
-540.971,0.997949,0.0608856,6,63,0,544.403,-3.05815,-2.30355,-1.52825,-0.230414,1.76754,-0.793813,-0.139975,5.10328,2.54577,4.93516e-05,7.23251e-05,0.000105636,0.000153668,0.000222473,0.000320279,0.000458081,0.000650283,0.000915333,0.00127627,0.0017611,0.0024028,0.00323898,0.00431092,0.00566215,0.00733634,0.00937485,0.011814,0.0146821,0.017997,0.021764,0.0258813,0.0302145,0.0346006,0.0388553,0.042784,0.0461957,0.0489188,0.0508162,0.0517988,0.0518332,0.0509433,0.0492057,0.0467391,0.0436902,0.0402197,0.0364879,0.0326443,0.0288198,0.0251223,0.0216348,0.018416,0.0155025,0.0129114,0.010644,0.00868935,0.00702764,0.00563321,0.00447723,0.00352981,0.00276159,0.00214491,0.00165452,0.00126799,0.000965825,0.000731439,0.000550935,0.000412862,0.000307908,0.000228595,0.000168986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03112,-0,-0,-5.17395,-4.91492,-4.66972,-8.87694,-4.22113,-16.0702,-19.1375,-7.30847,-13.9977,-16.8194,-22.7354,-31.5159,-39.9733,-24.1408,-41.7136,-35.5247,-32.557,-26.7934,-21.0822,-27.5686,-40.6982,-35.3474,-16.5539,-30.7988,-24.8268,-7.368,-26.8342,-11.9836,-20.8338,-8.69929,-18.171,-4.74566,-4.9579,-0,-5.40875,-5.64651,-0,-0,-0,-0,-0,-7.2205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,1,8,1,4,8,4,9,7,15,14,10,8,8,10,8,5,13,11,6,9,3,4,4,3,7,2,2,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-538.981,0.979399,0.0608856,6,95,0,543.557,-1.33854,-2.92909,-1.88204,-0.293924,5.10286,0.764407,-1.73877,5.17646,2.20565,3.6439e-05,5.2924e-05,7.68854e-05,0.000111734,0.000162454,0.00023634,0.000344044,0.000500943,0.000728473,0.00105459,0.00151295,0.00214146,0.00298107,0.00407438,0.00546399,0.00719005,0.00928669,0.0117773,0.0146683,0.017943,0.021557,0.0254215,0.0294242,0.0334386,0.0373324,0.0409745,0.0442375,0.0470006,0.0491515,0.0505901,0.0512339,0.0510286,0.0499662,0.048102,0.0455478,0.0424434,0.0389334,0.0351571,0.0312448,0.0273163,0.0234804,0.0198343,0.0164613,0.0134269,0.0107736,0.00851702,0.0066461,0.005129,0.00392141,0.00297463,0.00224142,0.0016793,0.00125193,0.000929281,0.000687141,0.000506357,0.000371988,0.00027251,0.000199123,0.000145153,0.000105575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14627,-0,-0,-5.20958,-4.93506,-4.67917,-8.88316,-4.22207,-16.0822,-19.1853,-7.34432,-14.1037,-16.9902,-23.0153,-31.9481,-40.5364,-24.4608,-42.1799,-35.808,-32.6849,-26.7783,-20.9749,-27.3099,-40.1569,-34.7554,-16.2295,-30.1313,-24.2613,-7.20055,-26.2611,-11.761,-20.5337,-8.62099,-18.1226,-4.76569,-5.01373,-0,-5.5413,-5.81763,-0,-0,-0,-0,-0,-7.58827,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,2,0,0,2,3,1,1,0,2,3,5,1,3,3,6,10,6,5,14,16,9,8,13,10,10,5,9,8,8,3,7,6,3,4,4,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.002,0.993427,0.0608856,4,23,0,544.153,-1.60834,-2.19408,-1.38703,-0.215496,5.59377,0.770682,-1.74556,5.55785,2.05667,1.11293e-05,1.66837e-05,2.50326e-05,3.76091e-05,5.66143e-05,8.54621e-05,0.000129494,0.000197054,0.000300798,0.00045884,0.000695472,0.00104166,0.0015354,0.00222176,0.00315249,0.00438471,0.00597837,0.0079916,0.0104737,0.0134554,0.0169384,0.020877,0.0251847,0.0297392,0.0343927,0.0389801,0.0433275,0.0472579,0.0505974,0.0531807,0.054859,0.0555108,0.0550632,0.0535247,0.051004,0.0476784,0.0437469,0.0394057,0.0348399,0.0302199,0.0256995,0.0214131,0.0174722,0.0139612,0.0109325,0.00840316,0.00635488,0.00474106,0.00349833,0.00255865,0.00185809,0.00134149,0.000963818,0.000689607,0.000491642,0.000349402,0.000247615,0.000175035,0.000123442,8.68685e-05,6.10076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86694,-0,-0,-5.75956,-5.42963,-5.11961,-9.65873,-4.55889,-17.2335,-20.3909,-7.73821,-14.7261,-17.5764,-23.5894,-32.447,-40.8066,-24.4171,-41.774,-35.2087,-31.9329,-26.0206,-20.2949,-26.3485,-38.6861,-33.476,-15.6467,-29.1046,-23.499,-6.99851,-25.629,-11.5313,-20.2357,-8.54295,-18.0641,-4.77915,-5.05853,-0,-5.65547,-5.96828,-0,-0,-0,-0,-0,-7.95929,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,2,4,5,7,6,6,7,13,11,9,10,8,7,13,6,10,7,9,10,9,7,4,6,0,3,3,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-537.253,0.995056,0.0608856,7,127,0,542.868,-2.66877,-1.48644,-0.717203,-0.48362,2.71518,-0.563929,-1.37964,5.45891,2.68189,5.74854e-05,7.81728e-05,0.000106279,0.000144444,0.000196235,0.00026646,0.000361581,0.00049025,0.000664002,0.000898111,0.00121263,0.00163356,0.00219412,0.00293578,0.00390888,0.00517227,0.00679145,0.00883484,0.0113678,0.0144448,0.0181,0.0222995,0.0269519,0.0319034,0.0369398,0.0418001,0.0462012,0.0498703,0.0525796,0.0541751,0.0545927,0.0538602,0.0520847,0.0494319,0.0461021,0.0423065,0.0382476,0.0341058,0.0300308,0.0261383,0.0225106,0.0191995,0.0162312,0.0136113,0.0113304,0.00936827,0.00769832,0.00629045,0.00511353,0.00413711,0.00333256,0.0026737,0.00213714,0.00170238,0.00135173,0.0010701,0.000844765,0.000665095,0.000522293,0.000409124,0.000319679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41699,-0,-0,-5.5445,-5.26444,-4.99209,-9.4581,-4.47697,-16.9497,-20.0592,-7.60638,-14.4548,-17.2252,-23.0893,-31.7486,-39.9717,-23.9866,-41.236,-34.9864,-31.9864,-26.2923,-20.6842,-27.0644,-39.9996,-34.791,-16.3184,-30.4046,-24.5387,-7.2887,-26.5564,-11.8586,-20.6041,-8.59371,-17.9211,-4.67043,-4.86675,-0,-5.27587,-5.48776,-0,-0,-0,-0,-0,-6.84,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,6,3,2,7,8,9,8,5,10,7,13,10,10,10,4,2,13,8,10,12,5,4,4,6,4,3,2,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0
-538.183,0.991918,0.0608856,6,63,0,541.418,-3.65051,-2.17389,-0.520967,-0.182827,3.70408,-0.368158,-1.27716,5.55969,2.15589,7.56946e-06,1.14655e-05,1.7359e-05,2.62661e-05,3.97116e-05,5.99759e-05,9.04543e-05,0.000136173,0.000204515,0.000306223,0.000456733,0.000677853,0.000999755,0.00146307,0.00212072,0.0030389,0.00429639,0.00598143,0.00818528,0.0109921,0.0144654,0.0186288,0.0234512,0.0288328,0.0345978,0.040496,0.0462157,0.0514091,0.0557284,0.0588681,0.0606063,0.0608341,0.0595674,0.0569391,0.053175,0.0485613,0.043409,0.0380209,0.0326657,0.0275601,0.0228614,0.0186669,0.0150213,0.0119266,0.00935358,0.00725369,0.00556788,0.00423419,0.00319276,0.00238898,0.00177506,0.0013105,0.00096191,0.000702298,0.000510265,0.00036909,0.000265879,0.000190804,0.000136446,9.72526e-05,6.91023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29658,-0,-0,-6.156,-5.79626,-5.44998,-10.2382,-4.80542,-18.0423,-21.18,-7.96609,-15.0113,-17.7312,-23.5478,-32.0655,-39.9677,-23.7435,-40.4217,-33.9895,-30.8369,-25.1964,-19.7445,-25.792,-38.1442,-33.2742,-15.6854,-29.4266,-23.95,-7.18277,-26.4481,-11.943,-20.9914,-8.85798,-18.688,-4.92624,-5.19074,-0,-5.74687,-6.03689,-0,-0,-0,-0,-0,-7.90447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,3,10,11,10,10,9,17,12,11,17,14,17,4,5,7,6,7,3,5,3,2,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-540.168,0.985137,0.0608856,6,127,0,545.05,-1.48171,-1.70338,-2.38317,0.839962,3.5569,-0.600105,-1.53972,5.18143,2.27801,4.73828e-06,1.05324e-05,2.21698e-05,4.41869e-05,8.35129e-05,0.000150068,0.000257268,0.000422371,0.000666648,0.00101533,0.00149734,0.00214474,0.00299197,0.00407478,0.00542894,0.00708873,0.00908535,0.0114453,0.0141889,0.017329,0.0208704,0.0247132,0.0287445,0.0328401,0.0368672,0.0406874,0.0441608,0.0471508,0.0495296,0.0511851,0.0520282,0.052001,0.0510847,0.0493066,0.0467429,0.0435171,0.0397904,0.0357464,0.0315704,0.02743,0.0234609,0.0197613,0.0163934,0.01339,0.0107616,0.00850279,0.0065972,0.00502021,0.00374157,0.00272728,0.00194136,0.00134751,0.000910686,0.000598424,0.000381846,0.000236325,0.000141729,8.23042e-05,4.62594e-05,2.51604e-05,1.32442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14474,-0,-0,-5.21601,-4.94925,-4.70109,-8.94035,-4.2553,-16.2215,-19.3471,-7.40084,-14.1972,-17.0805,-23.103,-32.0184,-40.5589,-24.4352,-42.0726,-35.6677,-32.5157,-26.6084,-20.8199,-27.0873,-39.8202,-34.4806,-16.1206,-29.9817,-24.1887,-7.19224,-26.2669,-11.7721,-20.5544,-8.62649,-18.1271,-4.76736,-5.02111,-0,-5.58825,-5.90445,-0,-0,-0,-0,-0,-8.3503,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,5,4,3,3,4,4,5,3,11,9,11,9,8,6,11,10,14,13,9,8,10,4,3,8,4,3,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-544.691,0.978554,0.0608856,5,31,0,546.566,-3.27489,-0.9495,-2.42673,0.947133,3.94036,-0.56301,-1.71823,5.99274,2.26285,1.28255e-06,2.93036e-06,6.29175e-06,1.27282e-05,2.43618e-05,4.43396e-05,7.71502e-05,0.000129006,0.000208302,0.000326162,0.000497076,0.000739614,0.00107721,0.00153902,0.00216076,0.00298559,0.00406495,0.00545938,0.00723928,0.00948559,0.0122904,0.0156227,0.0194403,0.0236868,0.0282864,0.0331402,0.0381214,0.0430722,0.0478021,0.0520902,0.0556918,0.058353,0.0598336,0.0599393,0.0585597,0.0557054,0.051532,0.0463367,0.0405195,0.0345138,0.0287089,0.0233913,0.0187232,0.0147577,0.0114715,0.00879952,0.00666027,0.00497081,0.00365418,0.00264218,0.00187591,0.0013053,0.000888275,0.000589885,0.000381403,0.000239563,0.000145861,8.59184e-05,4.88788e-05,2.68193e-05,1.41789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20938,-0,-0,-6.13729,-5.81396,-5.50535,-10.4208,-4.92823,-18.6319,-21.9947,-8.31806,-15.7616,-18.7142,-24.9576,-34.0701,-42.4707,-25.159,-42.5696,-35.4573,-31.7671,-25.5712,-19.7133,-25.3298,-36.8902,-31.7645,-14.8278,-27.6464,-22.4418,-6.73279,-24.8538,-11.2662,-19.89,-8.43198,-17.8716,-4.73306,-5.0116,-0,-5.61188,-5.93615,-0,-0,-0,-0,-0,-8.33669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,3,6,3,9,8,4,9,15,10,15,16,18,11,10,4,10,11,6,7,3,1,2,3,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0
