# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f803750.json
# init = /tmp/RtmpC8O1hA/init-b41c25c48e0bb_4.json
# random
#   seed = 452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291136-4-796413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291136-4-7fbc1d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.008,0.991741,0.16845,5,31,0,547.799,-1.36406,-2.51,-1.0111,-0.787508,4.00262,0.353766,-0.872426,5.30272,2.70542,0.000183231,0.000230545,0.00029024,0.000365654,0.000461081,0.000582076,0.000735875,0.000931979,0.00118295,0.0015055,0.00192186,0.00246129,0.0031614,0.0040685,0.00523667,0.00672499,0.00859282,0.0108929,0.0136628,0.016915,0.0206285,0.0247305,0.0291024,0.0335849,0.0379857,0.0420934,0.0456925,0.048582,0.0505964,0.0516275,0.0516395,0.0506695,0.0488157,0.0462202,0.0430527,0.0394947,0.0357246,0.0319051,0.0281727,0.0246317,0.021353,0.0183768,0.0157188,0.0133757,0.0113319,0.00956439,0.00804656,0.00675061,0.00564943,0.00471753,0.00393161,0.00327076,0.00271651,0.00225269,0.00186529,0.00154226,0.0012733,0.00104965,0.000863881,0.000709746,0.000581989,-0,-0,-0,-0,-0,-0,-7.21445,-0,-0,-0,-0,-0,-5.75674,-5.50448,-0,-5.00192,-9.51366,-0,-8.58616,-20.3978,-15.5243,-3.69972,-28.2955,-23.7558,-16.3527,-38.0144,-27.7724,-36.294,-23.871,-32.6007,-38.5251,-32.8067,-33.2167,-36.8921,-28.308,-32.3159,-19.9915,-20.6699,-14.2776,-14.8149,-15.3863,-3.99666,-37.3761,-21.5716,-0,-0,-4.82251,-4.99812,-0,-10.7129,-0,-5.72273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,2,5,3,8,9,3,6,6,10,7,9,11,5,8,16,7,7,6,6,7,8,2,3,10,3,3,6,3,1,0,2,3,0,0,2,1,2,0,1,1,0,1,0
-541.753,0.991926,0.16845,3,11,0,544.423,-1.47202,-2.73359,-1.09966,-0.720841,3.97606,0.308484,-0.92687,5.28497,2.64193,0.000166962,0.000213222,0.000272404,0.000348181,0.000445315,0.000569992,0.00073029,0.000936797,0.00120343,0.00154848,0.00199585,0.00257615,0.00332747,0.00429504,0.0055297,0.00708473,0.00901119,0.0113515,0.0141319,0.0173544,0.0209902,0.0249651,0.0291665,0.0334474,0.0376346,0.0415394,0.0449704,0.0477483,0.0497229,0.0507912,0.050911,0.050104,0.0484477,0.0460617,0.043094,0.0397075,0.0360677,0.0323306,0.0286333,0.0250862,0.0217697,0.0187351,0.016008,0.0135934,0.0114816,0.00965326,0.00808367,0.00674563,0.00561171,0.00465559,0.00385286,0.00318144,0.00262165,0.00215628,0.00177037,0.00145106,0.00118738,0.000970035,0.000791161,0.000644171,0.000523549,-0,-0,-0,-0,-0,-0,-7.22207,-0,-0,-0,-0,-0,-5.70554,-5.45029,-0,-4.94981,-9.41858,-0,-8.51864,-20.2696,-15.4548,-3.69028,-28.2779,-23.7845,-16.3992,-38.1733,-27.9158,-36.5017,-24.0103,-32.7804,-38.7098,-32.9302,-33.3,-36.9333,-28.2993,-32.2621,-19.9342,-20.5904,-14.2127,-14.7418,-15.309,-3.97736,-37.212,-21.4909,-0,-0,-4.81791,-4.99886,-0,-10.7394,-0,-5.75042,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,3,4,1,2,3,7,4,5,9,13,3,7,12,8,9,11,9,12,13,9,6,6,7,4,2,4,3,3,1,2,2,1,1,3,1,0,0,1,0,1,2,0,0,0,0
-540.249,0.989847,0.16845,3,15,0,544.956,-1.64141,-2.0177,-1.14661,-0.729376,3.88396,0.227441,-0.937243,5.43682,2.73364,0.000116201,0.000148271,0.000189326,0.000241971,0.000309615,0.000396755,0.000509371,0.000655487,0.000845955,0.00109555,0.00142442,0.00185972,0.0024373,0.00320279,0.00421156,0.00552706,0.00721727,0.00934883,0.011979,0.0151463,0.0188604,0.023068,0.0276649,0.0324945,0.0373531,0.0420014,0.0461804,0.0496355,0.0521461,0.0535584,0.0538096,0.0529336,0.0510448,0.0483136,0.044941,0.0411376,0.0371058,0.0330262,0.0290478,0.0252831,0.0218078,0.0186646,0.0158689,0.0134163,0.0112886,0.00945967,0.00789927,0.00657623,0.00546023,0.00452295,0.0037387,0.00308456,0.00254044,0.00208893,0.00171503,0.00140597,0.0011509,0.0009407,0.000767679,0.000625421,0.000508576,-0,-0,-0,-0,-0,-0,-7.58233,-0,-0,-0,-0,-0,-6.01686,-5.74373,-0,-5.1981,-9.86256,-0,-8.84919,-20.95,-15.8828,-3.76931,-28.7007,-23.9868,-16.4367,-38.0406,-27.6768,-36.0366,-23.6296,-32.1968,-37.9899,-32.3259,-32.7256,-36.3605,-27.9216,-31.9083,-19.7639,-20.4627,-14.1552,-14.7105,-15.3019,-3.98113,-37.2905,-21.5564,-0,-0,-4.84098,-5.02429,-0,-10.7972,-0,-5.78135,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,7,4,7,5,5,11,15,10,9,12,7,12,8,6,11,9,8,6,6,4,5,4,4,2,5,0,0,2,0,3,0,0,1,4,0,0,0,0,0,0,0
-542.28,0.99669,0.16845,4,15,0,543.464,-0.975736,-1.54237,-1.08566,-0.648516,4.13504,0.255083,-0.595232,4.95864,2.49022,5.52355e-05,7.20122e-05,9.39935e-05,0.000122871,0.000160939,0.00021135,0.000278495,0.00036859,0.000490592,0.000657604,0.000888945,0.00121296,0.00167031,0.00231714,0.00322711,0.00449141,0.00621576,0.00851374,0.0114962,0.0152576,0.0198602,0.0251986,0.0310905,0.0372785,0.0434401,0.0492061,0.0541881,0.0580158,0.0603853,0.0611147,0.0601888,0.0577625,0.0541182,0.0496002,0.0445577,0.0393077,0.0341142,0.0291793,0.0246418,0.0205822,0.0170322,0.0139857,0.0114113,0.00926267,0.007487,0.00603101,0.00484452,0.00388238,0.00310524,0.0024795,0.00197697,0.00157426,0.00125211,0.000994801,0.000789522,0.000625913,0.000495611,0.000391886,0.000309336,0.000243641,0.000191351,-0,-0,-0,-0,-0,-0,-8.18611,-0,-0,-0,-0,-0,-6.39475,-6.06742,-0,-5.40559,-10.1613,-0,-8.93147,-20.9134,-15.6761,-3.68097,-27.7668,-23.0254,-15.6819,-36.1409,-26.2376,-34.1645,-22.4561,-30.745,-36.5335,-31.3656,-32.0824,-36.0451,-27.9987,-32.3634,-20.2682,-21.2058,-14.8133,-15.5333,-16.2906,-4.26972,-40.2583,-23.4088,-0,-0,-5.32991,-5.55131,-0,-11.9994,-0,-6.45397,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2,5,10,5,8,11,7,17,13,14,20,7,10,9,11,8,7,4,6,5,2,3,2,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-542.378,0.992584,0.16845,5,31,0,544.544,-2.05294,-1.71563,-0.99141,-0.524394,3.84134,0.326721,-1.1592,5.23261,2.37312,2.83727e-05,3.82156e-05,5.15062e-05,6.94794e-05,9.38339e-05,0.000126925,0.000172051,0.000233883,0.000319136,0.000437603,0.00060375,0.000839036,0.00117497,0.00165661,0.00234578,0.00332322,0.00468856,0.00655674,0.00904945,0.0122805,0.016336,0.0212264,0.0268787,0.0331203,0.0396748,0.0461727,0.0521755,0.0572181,0.0608719,0.0628249,0.0629497,0.0613195,0.0581698,0.053837,0.0487014,0.0431413,0.0374964,0.0320435,0.0269824,0.0224358,0.0184584,0.0150527,0.0121862,0.00980621,0.0078515,0.00625993,0.00497306,0.0039385,0.0031107,0.002451,0.00192705,0.00151215,0.00118447,0.00092626,0.000723216,0.000563843,0.000438953,0.000341228,0.00026486,0.000205251,0.000158773,-0,-0,-0,-0,-0,-0,-8.66772,-0,-0,-0,-0,-0,-6.74651,-6.40298,-0,-5.70682,-10.7253,-0,-9.4101,-21.9987,-16.4575,-3.85251,-28.9314,-23.8533,-16.1352,-36.9044,-26.5783,-34.3306,-22.3919,-30.4414,-35.9504,-30.7082,-31.2883,-35.0615,-27.1984,-31.4328,-19.7011,-20.644,-14.4503,-15.1884,-15.969,-4.1962,-39.6671,-23.1237,-0,-0,-5.30372,-5.53696,-0,-12.0225,-0,-6.49422,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,0,4,2,4,5,10,5,11,14,12,10,12,14,13,11,12,10,5,7,3,4,4,2,3,1,1,4,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0
-540.449,1,0.16845,4,15,0,543.168,-1.99856,-2.55793,-1.1085,-0.637625,4.0226,0.373461,-0.889202,5.51684,2.58907,9.38391e-05,0.00012237,0.000159634,0.000208343,0.000272081,0.000355601,0.000465234,0.000609456,0.00079967,0.00105125,0.00138485,0.00182785,0.00241562,0.00319212,0.00420956,0.00552669,0.00720531,0.00930452,0.0118727,0.0149378,0.0184976,0.0225028,0.0268595,0.0314295,0.0360374,0.0404799,0.0445392,0.0479973,0.0506562,0.0523606,0.0530219,0.0526293,0.0512438,0.0489827,0.0460027,0.0424845,0.0386179,0.0345877,0.0305603,0.0266735,0.0230303,0.0196976,0.01671,0.0140763,0.0117862,0.00981734,0.00814036,0.00672309,0.00553314,0.00453961,0.00371405,0.00303091,0.00246768,0.00200482,0.00162553,0.00131551,0.0010627,0.000856974,0.000689878,0.000554396,0.000444725,-0,-0,-0,-0,-0,-0,-7.67297,-0,-0,-0,-0,-0,-6.0258,-5.74707,-0,-5.19817,-9.86587,-0,-8.86703,-21.0193,-15.9605,-3.79411,-28.9371,-24.22,-16.616,-38.4834,-28.0025,-36.4393,-23.8616,-32.4456,-38.1816,-32.3893,-32.6828,-36.1955,-27.7115,-31.5861,-19.5242,-20.1856,-13.9522,-14.4963,-15.0838,-3.92726,-36.8257,-21.3163,-0,-0,-4.81092,-5.00221,-0,-10.7898,-0,-5.79889,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,3,1,0,2,9,5,10,1,8,11,8,10,16,13,9,4,14,9,3,10,9,11,5,4,4,0,3,2,3,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
-542.708,0.993104,0.16845,4,31,0,544.708,-1.11569,-1.4176,-1.22977,-0.579867,3.75675,0.109149,-0.927715,4.80415,2.43952,4.9525e-05,6.5737e-05,8.73451e-05,0.000116212,0.000154892,0.00020692,0.000277246,0.000372884,0.000503897,0.000684848,0.000936885,0.00129047,0.00178852,0.00248939,0.0034687,0.00481913,0.00664722,0.0090668,0.0121888,0.0161084,0.0208901,0.0264213,0.0325058,0.0388641,0.0451443,0.0509438,0.0558448,0.0594628,0.0615048,0.0618249,0.0604563,0.0575996,0.0535709,0.0487373,0.0434607,0.0380609,0.0327959,0.027855,0.023361,0.0193782,0.015924,0.0129819,0.0105129,0.00846621,0.00678639,0.00541882,0.00431277,0.00342303,0.00271045,0.00214183,0.00168947,0.00133053,0.00104634,0.00082176,0.000644569,0.00050496,0.00039509,0.000308705,0.000240834,0.000187537,0.000145701,-0,-0,-0,-0,-0,-0,-8.19061,-0,-0,-0,-0,-0,-6.32637,-5.99572,-0,-5.33516,-10.0271,-0,-8.81447,-20.6421,-15.4739,-3.63359,-27.4107,-22.7338,-15.4895,-35.7244,-25.9666,-33.8688,-22.3091,-30.6179,-36.4758,-31.3966,-32.1942,-36.2557,-28.2231,-32.6857,-20.5047,-21.4845,-15.0268,-15.7744,-16.5597,-4.3442,-40.9964,-23.8584,-0,-0,-5.44618,-5.67723,-0,-12.2922,-0,-6.62218,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,1,3,2,7,6,7,8,7,8,10,11,6,11,14,13,9,10,10,7,11,8,1,5,3,1,1,4,0,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0
-540.705,0.997477,0.16845,5,31,0,545.153,-1.47233,-2.11776,-0.882026,-0.662634,3.97898,0.429868,-0.821707,5.07842,2.44467,7.3384e-05,9.5176e-05,0.000123523,0.000160455,0.00020867,0.000271783,0.000354686,0.000464073,0.000609243,0.000803298,0.00106494,0.00142095,0.00190927,0.00258196,0.00350715,0.00476892,0.00646408,0.00869466,0.0115553,0.0151162,0.019403,0.0243609,0.0298536,0.0356625,0.0414974,0.0470184,0.0518651,0.0556933,0.0582201,0.059271,0.0588116,0.0569442,0.053875,0.0498752,0.045246,0.0402876,0.0352726,0.0304252,0.0259095,0.0218273,0.0182252,0.0151074,0.0124493,0.0102097,0.00834001,0.0067904,0.00551343,0.004466,0.00361013,0.002913,0.00234668,0.00188769,0.00151644,0.00121666,0.000974952,0.000780323,0.000623772,0.000497965,0.000396945,0.000315885,0.000250884,-0,-0,-0,-0,-0,-0,-7.94428,-0,-0,-0,-0,-0,-6.26104,-5.95921,-0,-5.34563,-10.083,-0,-8.92121,-20.9599,-15.7693,-3.71477,-28.0916,-23.3356,-15.9106,-36.6866,-26.632,-34.6547,-22.7482,-31.082,-36.8344,-31.5225,-32.132,-35.9788,-27.8608,-32.1171,-20.0679,-20.9549,-14.6126,-15.2984,-16.0198,-4.19257,-39.4748,-22.9221,-0,-0,-5.20057,-5.41126,-0,-11.6771,-0,-6.2724,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,3,4,0,5,9,8,11,5,4,10,8,15,9,16,12,10,6,10,9,7,4,5,7,3,3,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0
-546.005,0.98097,0.16845,4,31,0,547.584,-2.69684,-2.32365,-1.47561,-0.396161,3.57711,0.100822,-0.736575,5.33452,2.39442,3.67837e-05,5.15211e-05,7.2175e-05,0.00010113,0.000141736,0.000198705,0.00027865,0.000390839,0.000548177,0.000768428,0.00107559,0.00150118,0.00208509,0.0028757,0.00392883,0.00530541,0.00706762,0.00927328,0.0119689,0.015182,0.0189135,0.0231096,0.0276736,0.0324662,0.0373089,0.0419915,0.0462832,0.0499471,0.0527623,0.0545501,0.0552022,0.0546984,0.0531055,0.0505599,0.047243,0.0433595,0.0391182,0.0347185,0.0303382,0.0261255,0.0221931,0.0186174,0.01544,0.0126732,0.0103062,0.00831208,0.00665445,0.00529241,0.00418446,0.00329105,0.00257613,0.0020079,0.00155892,0.00120604,0.000930006,0.000714993,0.000548154,0.000419146,0.000319706,0.000243281,0.000184701,-0,-0,-0,-0,-0,-0,-8.18555,-0,-0,-0,-0,-0,-6.17294,-5.85146,-0,-5.23903,-9.90446,-0,-8.85088,-20.9382,-15.8715,-3.76751,-28.6982,-23.9929,-16.4426,-38.0434,-27.6568,-35.9615,-23.5357,-31.995,-37.6578,-31.9651,-32.2902,-35.8152,-27.4721,-31.3823,-19.447,-20.1629,-13.9814,-14.5794,-15.2319,-3.98366,-37.5371,-21.8413,-0,-0,-5.01247,-5.24148,-0,-11.4331,-0,-6.21067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,3,4,3,9,13,6,9,16,7,5,8,13,8,11,11,11,7,6,3,10,5,4,6,3,3,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0
-542.072,0.989433,0.16845,4,15,0,550.824,-2.27022,-3.01414,-1.18046,-0.536577,3.52145,0.386123,-0.933226,5.18279,2.46074,7.34188e-05,9.83892e-05,0.000131869,0.000176771,0.000237016,0.000317885,0.000426506,0.000572514,0.00076894,0.00103339,0.00138954,0.00186878,0.00251168,0.00336866,0.00449933,0.00597001,0.00784909,0.0101997,0.01307,0.0164812,0.0204169,0.0248057,0.0295244,0.0344017,0.0392283,0.0437691,0.0477799,0.0510269,0.053312,0.0545008,0.0545429,0.0534727,0.0513953,0.0484692,0.0448873,0.0408604,0.0365991,0.0322971,0.0281174,0.0241838,0.020579,0.0173479,0.0145046,0.0120407,0.0099326,0.00814829,0.00665172,0.00540622,0.00437664,0.00353053,0.00283877,0.0022758,0.00181951,0.00145103,0.00115446,0.000916483,0.000726038,0.000574015,0.000452942,0.000356722,0.000280404,-0,-0,-0,-0,-0,-0,-7.75988,-0,-0,-0,-0,-0,-5.9868,-5.69324,-0,-5.12101,-9.69472,-0,-8.67487,-20.5277,-15.5656,-3.69668,-28.1803,-23.5875,-16.1918,-37.5459,-27.3704,-35.7048,-23.4528,-32.0049,-37.814,-32.2144,-32.6503,-36.3219,-27.9324,-31.9759,-19.8464,-20.5967,-14.2855,-14.8883,-15.5339,-4.05428,-38.0996,-22.0973,-0,-0,-5.01288,-5.2202,-0,-11.2926,-0,-6.08542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,3,3,2,4,3,0,8,7,5,15,11,12,9,11,10,14,8,14,8,10,7,2,2,4,6,0,2,6,0,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-542.018,0.998615,0.16845,5,31,0,544.116,-1.10323,-2.32254,-1.0715,-0.649712,4.32273,0.148042,-0.716344,5.17787,2.53007,0.000110463,0.00014377,0.000187252,0.000244109,0.000318603,0.000416447,0.000545342,0.000715728,0.000941791,0.00124274,0.00164426,0.00217983,0.00289146,0.00382936,0.00505007,0.00661297,0.00857507,0.0109843,0.0138719,0.0172444,0.0210775,0.0252891,0.029756,0.034318,0.0387862,0.0429545,0.0466141,0.0495697,0.051657,0.0527611,0.052832,0.0518907,0.0500241,0.0473695,0.0440961,0.0403868,0.0364243,0.0323786,0.0283975,0.0246005,0.0210748,0.017876,0.0150313,0.0125441,0.0104005,0.00857533,0.0070368,0.00575071,0.00468311,0.00380202,0.0030784,0.00248656,0.0020042,0.00161226,0.00129461,0.00103774,0.000830449,0.000663443,0.000529102,0.000421186,0.000334609,-0,-0,-0,-0,-0,-0,-7.5141,-0,-0,-0,-0,-0,-5.84599,-5.56506,-0,-5.01872,-9.51779,-0,-8.55579,-20.3014,-15.4382,-3.67738,-28.1178,-23.6046,-16.2485,-37.7714,-27.5927,-36.0525,-23.705,-32.3618,-38.2283,-32.5448,-32.9478,-36.5973,-28.0925,-32.0925,-19.8751,-20.5816,-14.2458,-14.82,-15.4387,-4.02429,-37.7786,-21.8925,-0,-0,-4.9566,-5.15843,-0,-11.1444,-0,-5.99685,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,2,2,3,3,5,3,8,7,15,12,7,15,15,9,12,13,7,5,5,10,7,6,3,3,6,1,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,1,0,0
-543.319,0.986478,0.16845,5,31,0,547.485,-2.89467,-3.11896,-1.23335,-0.496552,3.53332,0.419957,-0.9889,5.33486,2.44814,5.61201e-05,7.6102e-05,0.000103208,0.000139987,0.000189904,0.000257678,0.000349741,0.000474865,0.000645026,0.000876542,0.00119152,0.00161948,0.00219887,0.00297788,0.00401417,0.00537302,0.00712349,0.00933189,0.0120524,0.0153154,0.0191159,0.0233967,0.0280494,0.0329167,0.0378008,0.042475,0.046698,0.0502307,0.0528601,0.0544279,0.0548552,0.0541488,0.0523908,0.0497211,0.0463208,0.0423953,0.0381575,0.0338103,0.0295314,0.0254616,0.0217002,0.0183062,0.0153047,0.0126945,0.0104561,0.0085593,0.00696811,0.00564481,0.00455253,0.00365687,0.00292667,0.00233444,0.00185631,0.00147191,0.00116401,0.000918239,0.000722664,0.000567477,0.00044466,0.000347697,0.000271317,-0,-0,-0,-0,-0,-0,-7.95832,-0,-0,-0,-0,-0,-6.11981,-5.81654,-0,-5.22637,-9.88872,-0,-8.83698,-20.8945,-15.8289,-3.75516,-28.5903,-23.8964,-16.3771,-37.9061,-27.5765,-35.8936,-23.5209,-32.0197,-37.7398,-32.0762,-32.4393,-36.0159,-27.6495,-31.6072,-19.5962,-20.3219,-14.0892,-14.6823,-15.3217,-4.00051,-37.6163,-21.8329,-0,-0,-4.96641,-5.17702,-0,-11.2223,-0,-6.05998,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,0,3,2,5,7,3,3,4,8,7,12,10,15,10,13,14,9,13,2,10,8,4,7,3,4,6,2,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.113,0.998141,0.16845,4,15,0,545.686,-1.47485,-2.55605,-1.07563,-0.497637,4.20178,0.259788,-0.848284,5.0671,2.30049,5.94864e-05,8.07071e-05,0.00010954,0.000148748,0.000202125,0.000274897,0.000374283,0.000510295,0.000696823,0.000953047,0.0013051,0.00178767,0.00244505,0.00333117,0.00450817,0.00604312,0.00800268,0.0104455,0.0134127,0.0169178,0.0209374,0.0253927,0.0301567,0.0350582,0.0398912,0.0444277,0.0484341,0.0516879,0.053998,0.055226,0.0553059,0.0542541,0.0521638,0.0491873,0.0455151,0.0413571,0.0369258,0.0324221,0.0280221,0.0238675,0.02006,0.0166604,0.0136931,0.0111525,0.00901267,0.00723477,0.00577433,0.00458595,0.00362656,0.00285716,0.00224358,0.00175661,0.00137173,0.00106863,0.00083069,0.000644426,0.00049898,0.00038566,0.000297551,0.000229168,0.000176187,-0,-0,-0,-0,-0,-0,-7.8905,-0,-0,-0,-0,-0,-6.01369,-5.70443,-0,-5.10884,-9.65596,-0,-8.6231,-20.3969,-15.4649,-3.6733,-28.0108,-23.4552,-16.108,-37.3667,-27.248,-35.5504,-23.3505,-31.8595,-37.6334,-32.0548,-32.487,-36.1454,-27.8074,-31.8551,-19.7931,-20.5735,-14.2991,-14.941,-15.6361,-4.09472,-38.6178,-22.4804,-0,-0,-5.15433,-5.38476,-0,-11.7159,-0,-6.34437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,1,3,8,5,6,8,2,7,5,13,11,15,16,7,7,9,15,10,2,5,3,4,6,5,5,5,4,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
