# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f803750.json
# init = /tmp/RtmpC8O1hA/init-b41c25c48e0bb_3.json
# random
#   seed = 452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291136-3-796413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291136-3-7fbc1d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.311,0.983799,0.206081,4,15,0,545.246,-2.4553,-2.55052,-1.23839,-0.431983,4.24596,0.423736,-0.891602,5.54542,2.32699,3.38533e-05,4.68676e-05,6.49018e-05,8.99071e-05,0.000124606,0.000172809,0.000239862,0.000333289,0.000463692,0.000645946,0.000900642,0.00125557,0.00174694,0.00242002,0.00332916,0.00453653,0.00610917,0.00811361,0.0106078,0.0136305,0.0171906,0.0212499,0.0257238,0.030482,0.0353547,0.0401423,0.0446259,0.0485794,0.0517833,0.0540443,0.055222,0.0552543,0.0541664,0.0520577,0.0490796,0.045416,0.0412687,0.036844,0.03234,0.0279338,0.0237703,0.0199546,0.01655,0.0135812,0.0110426,0.0089069,0.00713464,0.00568058,0.00449895,0.00354646,0.00278399,0.00217726,0.001697,0.0013186,0.00102167,0.000789535,0.000608654,0.000468135,0.000359271,0.000275144,0.000210283,-0,-0,-0,-0,-0,-0,-8.33545,-0,-0,-0,-0,-0,-6.34989,-6.02398,-0,-5.39559,-10.1959,-0,-9.09234,-21.4772,-16.2536,-3.8514,-29.2827,-24.4343,-16.7116,-38.5839,-27.985,-36.2947,-23.6855,-32.0975,-37.6531,-31.8539,-32.0726,-35.4648,-27.1288,-30.9189,-19.1259,-19.8064,-13.7258,-14.3117,-14.9573,-3.9143,-36.9123,-21.4953,-0,-0,-4.94279,-5.1707,-0,-11.2836,-0,-6.12969,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,4,10,3,6,8,9,6,10,10,9,11,10,14,8,13,10,9,10,7,2,5,4,2,1,3,3,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
-541.312,0.981955,0.206081,4,15,0,545.063,-1.23045,-2.13108,-0.918866,-0.645895,3.74141,0.237754,-0.837941,4.84188,2.43966,9.30675e-05,0.0001212,0.000157932,0.000205959,0.000268868,0.000351458,0.000460206,0.00060393,0.000794744,0.00104943,0.00139137,0.00185296,0.00247833,0.0033255,0.00446692,0.00598723,0.00797748,0.0105254,0.0137019,0.0175458,0.0220485,0.0271135,0.0325698,0.038176,0.0436342,0.0486145,0.0527867,0.0558585,0.0576168,0.0579621,0.0569208,0.0546318,0.0513152,0.0472368,0.0426763,0.0379005,0.0331419,0.0285852,0.0243612,0.0205491,0.0171832,0.0142639,0.0117684,0.00965991,0.00789512,0.00642924,0.0052192,0.00422548,0.00341289,0.00275081,0.00221302,0.00177736,0.00142525,0.00114124,0.000912551,0.0007287,0.000581087,0.000462706,0.000367862,0.000291944,0.000231227,-0,-0,-0,-0,-0,-0,-7.68384,-0,-0,-0,-0,-0,-6.00017,-5.70614,-0,-5.11813,-9.66227,-0,-8.58044,-20.2147,-15.258,-3.60772,-27.395,-22.8588,-15.6596,-36.286,-26.4735,-34.6192,-22.8315,-31.3276,-37.2592,-31.9785,-32.6675,-36.631,-28.387,-32.7279,-20.4417,-21.3292,-14.8591,-15.5398,-16.2553,-4.25002,-39.981,-23.1989,-0,-0,-5.25541,-5.46662,-0,-11.7917,-0,-6.33262,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,2,1,4,9,7,9,6,12,6,9,18,10,11,9,10,13,9,9,8,5,8,5,3,3,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-542.929,0.986368,0.206081,3,15,0,545.829,-1.3151,-1.96597,-0.767227,-0.822669,4.12089,0.354086,-0.773123,5.34343,2.68835,8.89942e-05,0.000111381,0.000139566,0.000175149,0.000220227,0.000277583,0.000350967,0.000445519,0.000568429,0.000729972,0.000945119,0.00123595,0.00163492,0.00218856,0.0029608,0.00403448,0.00550975,0.00749784,0.0101092,0.0134359,0.0175306,0.0223636,0.0278191,0.033688,0.0396766,0.0454275,0.0505539,0.054683,0.0575077,0.0588374,0.0586286,0.0569818,0.0541084,0.0502891,0.0458335,0.0410451,0.0361934,0.0314945,0.0271028,0.0231123,0.0195657,0.0164675,0.0137965,0.011517,0.00958641,0.00796096,0.00659862,0.00546083,0.00451325,0.00372584,0.00307274,0.00253183,0.00208439,0.00171461,0.00140921,0.00115709,0.000948972,0.000777153,0.000635253,0.000518016,0.000421126,-0,-0,-0,-0,-0,-0,-7.95482,-0,-0,-0,-0,-0,-6.41616,-6.12451,-0,-5.51288,-10.4025,-0,-9.18862,-21.5491,-16.1752,-3.80032,-28.6563,-23.7343,-16.135,-37.0997,-26.8624,-34.8744,-22.8467,-31.1628,-36.8749,-31.5153,-32.0844,-35.8796,-27.7447,-31.9308,-19.9133,-20.7477,-14.4325,-15.0696,-15.7359,-4.10637,-38.5501,-22.3197,-0,-0,-5.02089,-5.21015,-0,-11.1849,-0,-5.97881,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,3,1,10,6,11,5,10,11,13,16,10,17,11,7,8,7,5,8,9,7,2,4,4,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-544.895,0.988016,0.206081,4,31,0,549.62,-2.42236,-2.38297,-1.45783,-0.289755,3.90669,0.264635,-0.937806,5.18904,2.1933,2.0173e-05,2.93409e-05,4.26825e-05,6.21049e-05,9.03921e-05,0.000131611,0.000191703,0.000279326,0.000407025,0.000592723,0.000861424,0.00124679,0.00179218,0.00255087,0.00358507,0.0049636,0.00675751,0.00903361,0.0118456,0.015224,0.0191665,0.0236125,0.028453,0.0335321,0.0386541,0.0435935,0.0481068,0.0519467,0.0548799,0.0567114,0.0573163,0.056665,0.0548285,0.0519583,0.0482562,0.0439486,0.0392677,0.0344368,0.0296582,0.0251025,0.0209003,0.017138,0.0138586,0.0110674,0.00874059,0.00683568,0.00530014,0.0040786,0.00311779,0.00236934,0.00179117,0.00134776,0.00100986,0.000753793,0.000560706,0.000415752,0.000307368,0.000226619,0.000166657,0.000122265,8.94896e-05,-0,-0,-0,-0,-0,-0,-8.55956,-0,-0,-0,-0,-0,-6.32432,-5.97132,-0,-5.30562,-9.9942,-0,-8.8716,-20.9244,-15.8184,-3.74598,-28.476,-23.7668,-16.2655,-37.5942,-27.309,-35.4904,-23.2209,-31.5676,-37.1692,-31.5766,-31.939,-35.4878,-27.2811,-31.2473,-19.4241,-20.2118,-14.0721,-14.7392,-15.472,-4.06646,-38.5096,-22.5188,-0,-0,-5.24002,-5.502,-0,-12.0903,-0,-6.60931,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,1,5,5,8,7,12,7,10,9,11,18,11,13,8,9,7,8,3,5,4,7,5,3,4,3,0,2,0,1,3,1,0,1,0,1,0,0,0,0,1,0,0
-546.288,0.993091,0.206081,4,31,0,549.634,-4.41757,-2.52569,-0.876366,-0.507195,3.58783,0.364462,-0.799428,5.69156,2.48997,3.71471e-05,5.02246e-05,6.79186e-05,9.1869e-05,0.000124307,0.000168274,0.000227929,0.000308979,0.000419283,0.000569712,0.00077534,0.00105704,0.00144345,0.00197315,0.00269656,0.00367717,0.00499104,0.00672373,0.008963,0.0117869,0.0152475,0.0193499,0.0240387,0.0291894,0.0346096,0.0400468,0.0452053,0.0497688,0.0534346,0.0559561,0.0571813,0.0570684,0.05568,0.0531646,0.0497342,0.0456394,0.0411417,0.0364881,0.03189,0.0275107,0.0234625,0.0198102,0.0165804,0.0137708,0.0113601,0.00931549,0.00759817,0.00616784,0.00498521,0.0040136,0.00321985,0.00257464,0.00205252,0.00163173,0.00129383,0.00102341,0.000807629,0.000635934,0.000499662,0.00039176,0.000306509,-0,-0,-0,-0,-0,-0,-8.38647,-0,-0,-0,-0,-0,-6.54072,-6.22812,-0,-5.60561,-10.6002,-0,-9.4293,-22.2038,-16.7333,-3.94507,-29.8247,-24.7376,-16.8181,-38.6125,-27.8689,-36.0044,-23.4344,-31.7151,-37.1999,-31.4985,-31.7695,-35.2124,-27.0096,-30.8698,-19.1444,-19.8646,-13.7819,-14.3727,-15.0094,-3.92156,-36.8958,-21.426,-0,-0,-4.87985,-5.08841,-0,-11.0361,-0,-5.96205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,3,1,5,7,5,7,9,12,13,7,15,13,12,7,14,9,10,6,5,4,5,3,2,4,3,3,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0
-542.404,0.990582,0.206081,4,15,0,549.381,-2.19542,-3.53532,-1.24123,-0.428088,3.71353,0.352594,-0.871033,5.09327,2.29405,4.78288e-05,6.62668e-05,9.18189e-05,0.000127235,0.000176332,0.000244409,0.000338823,0.00046978,0.000651401,0.000903081,0.0012511,0.00173017,0.00238451,0.00326786,0.00444209,0.00597414,0.00793077,0.0103708,0.0133351,0.0168358,0.0208463,0.0252875,0.0300323,0.0349109,0.0397202,0.0442368,0.0482315,0.0514848,0.0538073,0.0550618,0.0551838,0.0541894,0.0521668,0.0492596,0.0456496,0.0415404,0.0371425,0.0326577,0.028265,0.024109,0.0202934,0.0168805,0.0138949,0.0113324,0.00916802,0.00736454,0.00587898,0.00466719,0.003687,0.00289986,0.00227174,0.0017733,0.00137969,0.00107024,0.000827902,0.000638799,0.000491709,0.000377634,0.000289401,0.000221325,0.00016892,-0,-0,-0,-0,-0,-0,-7.99003,-0,-0,-0,-0,-0,-6.03876,-5.72362,-0,-5.12031,-9.67401,-0,-8.63471,-20.4212,-15.4823,-3.67745,-28.0439,-23.4847,-16.1295,-37.4184,-27.2857,-35.5976,-23.3788,-31.8923,-37.6621,-32.068,-32.4864,-36.1278,-27.7809,-31.8109,-19.758,-20.53,-14.2645,-14.9007,-15.5898,-4.0816,-38.4861,-22.4004,-0,-0,-5.13637,-5.3672,-0,-11.6862,-0,-6.33492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,3,5,0,6,9,13,12,7,10,16,13,9,8,10,8,11,7,6,5,3,3,8,4,4,3,3,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.758,0.993259,0.206081,4,15,0,544.101,-2.10484,-1.70009,-0.996579,-0.607907,3.80459,0.29157,-0.858699,5.40787,2.54449,4.1803e-05,5.50049e-05,7.24265e-05,9.54538e-05,0.000125955,0.000166469,0.00022048,0.000292824,0.000390315,0.000522686,0.000704022,0.00095482,0.00130471,0.0017956,0.00248467,0.00344639,0.00477272,0.00657,0.00895158,0.0120251,0.0158752,0.020514,0.0258774,0.0318094,0.0380562,0.0442739,0.0500501,0.0549451,0.0585545,0.0605863,0.0609207,0.0596218,0.0569002,0.0530577,0.0484354,0.0433723,0.0381738,0.0330906,0.028308,0.0239452,0.0200635,0.0166783,0.013773,0.0113114,0.00924689,0.00752963,0.00611073,0.00494479,0.00399109,0.00321402,0.00258296,0.00207196,0.00165922,0.0013266,0.00105907,0.000844267,0.00067207,0.000534214,0.000423982,0.000335934,0.000265671,-0,-0,-0,-0,-0,-0,-8.4197,-0,-0,-0,-0,-0,-6.64177,-6.32241,-0,-5.67043,-10.6897,-0,-9.43185,-22.1038,-16.572,-3.88665,-29.2351,-24.136,-16.3435,-37.4083,-26.9526,-34.8171,-22.7024,-30.8406,-36.3764,-31.0171,-31.531,-35.2365,-27.2477,-31.3794,-19.5936,-20.451,-14.2584,-14.9279,-15.6354,-4.09365,-38.5654,-22.4097,-0,-0,-5.09771,-5.30942,-0,-11.4805,-0,-6.17926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,4,2,4,10,4,4,12,15,12,10,12,11,11,6,16,7,9,4,2,11,6,4,3,2,1,1,2,2,0,1,0,0,0,0,1,0,1,0,0,1,0
-541.558,0.964956,0.206081,3,15,0,544.495,-2.37464,-1.93905,-1.2138,-0.540747,4.2175,0.283307,-0.85115,5.74721,2.52731,4.05779e-05,5.4386e-05,7.29351e-05,9.78865e-05,0.000131509,0.000176921,0.000238437,0.000322075,0.000436285,0.000592968,0.000808812,0.00110685,0.00151805,0.00208261,0.00285072,0.00388238,0.00524571,0.00701338,0.00925639,0.0120355,0.015391,0.0193149,0.0237525,0.0285972,0.0336893,0.0388205,0.0437431,0.0481838,0.0518646,0.0545346,0.0560103,0.0562113,0.0551705,0.0530154,0.0499367,0.0461582,0.0419138,0.0374303,0.0329119,0.02853,0.0244156,0.0206571,0.017303,0.0143683,0.0118426,0.00969832,0.00789852,0.00640199,0.00516737,0.00415552,0.00333091,0.00266211,0.00212196,0.00168731,0.00133868,0.00105987,0.000837457,0.000660456,0.000519893,0.000408482,0.000320334,-0,-0,-0,-0,-0,-0,-8.34141,-0,-0,-0,-0,-0,-6.49033,-6.17413,-0,-5.55131,-10.5007,-0,-9.36488,-22.0995,-16.6959,-3.94688,-29.9205,-24.8811,-16.9529,-38.9857,-28.1648,-36.3928,-23.673,-31.9981,-37.4689,-31.665,-31.8706,-35.2461,-26.973,-30.7568,-19.0328,-19.7117,-13.6557,-14.2272,-14.8501,-3.8797,-36.5119,-21.2136,-0,-0,-4.84108,-5.05115,-0,-10.9666,-0,-5.92863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,3,2,7,9,6,9,14,8,15,12,10,9,7,17,4,11,7,5,3,5,2,9,5,2,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0
-546.223,0.964138,0.206081,4,15,0,548.559,-1.07225,-3.3256,-1.08215,-0.584196,3.85941,0.60711,-0.995504,4.61207,2.27699,0.000119144,0.000157527,0.000208308,0.000275517,0.00036451,0.000482421,0.000638777,0.000846321,0.00112215,0.00148921,0.00197812,0.00262902,0.00349252,0.00462878,0.00610448,0.00798783,0.0103415,0.0132133,0.0166246,0.0205586,0.0249513,0.0296776,0.034564,0.0393996,0.0439519,0.0479833,0.0512683,0.0536117,0.05487,0.0549733,0.0539383,0.0518619,0.0489,0.0452465,0.0411145,0.0367206,0.0322693,0.0279387,0.0238687,0.020155,0.0168493,0.0139663,0.0114933,0.00940037,0.00764828,0.0061946,0.00499744,0.00401765,0.00322002,0.00257364,0.0020519,0.00163225,0.00129573,0.00102663,0.00081196,0.000641082,0.000505331,0.000397676,0.000312442,0.000245058,0.000191862,-0,-0,-0,-0,-0,-0,-7.35596,-0,-0,-0,-0,-0,-5.65713,-5.37546,-0,-4.82984,-9.14317,-0,-8.19374,-19.4224,-14.7633,-3.51736,-26.9195,-22.638,-15.6233,-36.4428,-26.7361,-35.1119,-23.2223,-31.91,-37.9589,-32.5509,-33.1978,-37.1476,-28.7225,-33.0442,-20.6018,-21.4665,-14.9408,-15.6172,-16.3338,-4.27111,-40.1939,-23.335,-0,-0,-5.29883,-5.51706,-0,-11.9249,-0,-6.4178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,6,3,7,6,7,9,7,10,12,8,8,9,13,7,13,14,7,8,6,5,7,3,3,1,1,2,0,2,1,0,1,1,2,2,1,0,1,0,0,0,0,0,0
-548.751,0.990532,0.206081,4,15,0,553.258,-2.94669,-3.5879,-0.945647,-0.608689,3.80286,0.541454,-0.466599,5.69914,2.60279,8.30858e-05,0.000109097,0.000143267,0.000188164,0.000247176,0.000324771,0.000426855,0.000561249,0.000738323,0.000971854,0.00128012,0.00168723,0.00222451,0.00293161,0.00385703,0.00505755,0.00659602,0.00853656,0.0109366,0.0138358,0.0172438,0.0211272,0.0254049,0.0299483,0.0345876,0.0391209,0.0433271,0.0469813,0.0498754,0.0518438,0.052786,0.0526761,0.0515576,0.0495322,0.0467467,0.0433786,0.0396203,0.035662,0.0316762,0.0278048,0.0241533,0.0207905,0.0177537,0.0150548,0.012688,0.0106351,0.00887127,0.00736782,0.0060952,0.00502445,0.00412836,0.00338198,0.00276292,0.00225141,0.00183022,0.00148448,0.00120147,0.000970424,0.000782238,0.000629304,0.000505273,-0,-0,-0,-0,-0,-0,-7.75907,-0,-0,-0,-0,-0,-6.10822,-5.8322,-0,-5.28687,-10.0426,-0,-9.03128,-21.4025,-16.2412,-3.85719,-29.3825,-24.558,-16.8213,-38.8932,-28.2508,-36.6961,-23.9858,-32.5547,-38.2396,-32.3795,-32.6156,-36.0616,-27.5671,-31.3779,-19.3705,-20.002,-13.8088,-14.3302,-14.8933,-3.87326,-36.2804,-20.9803,-0,-0,-4.72494,-4.91063,-0,-10.5869,-0,-5.68929,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,3,2,2,4,5,6,3,15,6,10,10,9,5,12,3,9,12,5,6,6,11,11,7,4,5,4,2,2,3,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0
-545.077,0.999472,0.206081,4,15,0,550.309,-3.09728,-2.84537,-1.02776,-0.556812,3.7903,0.476897,-0.534673,5.6581,2.53735,5.79007e-05,7.71514e-05,0.00010282,0.000137062,0.000182762,0.0002438,0.000325399,0.000434617,0.000581019,0.000777611,0.00104207,0.0013983,0.00187806,0.00252244,0.00338266,0.00451992,0.00600335,0.00790548,0.010294,0.0132205,0.0167063,0.0207259,0.0252011,0.0299998,0.0349413,0.039806,0.0443495,0.0483184,0.0514735,0.0536206,0.0546408,0.0545038,0.0532613,0.0510308,0.04798,0.0443093,0.0402342,0.0359667,0.0316971,0.0275807,0.0237306,0.0202183,0.017079,0.0143198,0.0119282,0.00987899,0.00814017,0.0066769,0.00545427,0.00443904,0.0036006,0.00291152,0.00234763,0.00188796,0.00151457,0.00121222,0.000968105,0.000771523,0.000613604,0.000487028,0.000385787,-0,-0,-0,-0,-0,-0,-8.03046,-0,-0,-0,-0,-0,-6.27751,-5.98253,-0,-5.39926,-10.2309,-0,-9.15238,-21.63,-16.3679,-3.87637,-29.4469,-24.5459,-16.7704,-38.6848,-28.0409,-36.3593,-23.7335,-32.184,-37.7907,-32.0043,-32.258,-35.7039,-27.3327,-31.1656,-19.2782,-19.951,-13.8061,-14.3626,-14.964,-3.90117,-36.6292,-21.2306,-0,-0,-4.81094,-5.0091,-0,-10.8346,-0,-5.83908,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,4,4,5,3,3,5,8,13,9,9,16,12,14,11,10,10,7,7,4,7,3,9,4,2,6,0,2,2,0,2,1,1,0,0,0,0,0,1,0,0,1,0
-544.464,1,0.206081,4,15,0,547.514,-3.04244,-2.66006,-1.06295,-0.54415,3.83702,0.457738,-0.534134,5.6549,2.51882,5.2519e-05,7.02426e-05,9.39669e-05,0.000125739,0.000168315,0.000225419,0.000302092,0.000405189,0.000544067,0.000731534,0.000985129,0.0013287,0.00179411,0.00242266,0.00326602,0.004386,0.00585265,0.00773974,0.0101168,0.0130376,0.016527,0.0205619,0.0250665,0.0299102,0.0349127,0.039853,0.0444828,0.0485426,0.0517844,0.0540037,0.0550728,0.0549577,0.0537107,0.0514535,0.0483577,0.044628,0.0404844,0.0361432,0.0317993,0.0276129,0.0237011,0.0201381,0.0169604,0.0141748,0.0117677,0.00971201,0.00797391,0.00651666,0.00530369,0.00430038,0.00347503,0.00279938,0.00224866,0.00180152,0.00143974,0.00114796,0.0009133,0.000725085,0.000574485,0.000454251,0.000358461,-0,-0,-0,-0,-0,-0,-8.10478,-0,-0,-0,-0,-0,-6.32325,-6.02289,-0,-5.42934,-10.2817,-0,-9.18712,-21.6996,-16.411,-3.88432,-29.4898,-24.5669,-16.7745,-38.6707,-28.0139,-36.3038,-23.6853,-32.1057,-37.6883,-31.9131,-32.1656,-35.6049,-27.2622,-31.0939,-19.241,-19.9216,-13.7932,-14.3579,-14.9689,-3.90514,-36.6919,-21.2814,-0,-0,-4.83158,-5.03339,-0,-10.8981,-0,-5.87836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,4,8,3,5,7,8,7,10,14,9,13,14,12,10,11,9,8,7,1,6,3,3,2,3,1,2,2,2,0,3,0,0,1,0,0,0,0,0,1,0,0
-542.682,0.993416,0.206081,4,15,0,548.158,-2.73522,-1.41151,-1.21029,-0.540043,3.86273,0.380767,-0.734344,5.61511,2.53137,2.46838e-05,3.30966e-05,4.44056e-05,5.96316e-05,8.01732e-05,0.000107963,0.000145698,0.000197187,0.00026789,0.000365752,0.000502475,0.000695344,0.000969607,0.00136122,0.00191966,0.00271035,0.00381629,0.00533771,0.00738884,0.0100904,0.0135577,0.017838,0.0229193,0.0287103,0.0350254,0.0415753,0.0479688,0.0537307,0.0583537,0.0613945,0.0625912,0.0619273,0.0596014,0.0559431,0.0513339,0.046152,0.0407385,0.0353766,0.0302815,0.0255988,0.0214101,0.0177452,0.0145954,0.0119272,0.00969334,0.00784072,0.00631628,0.00507002,0.00405675,0.00323678,0.00257594,0.00204523,0.00162039,0.00128125,0.0010112,0.000796653,0.000626552,0.000491931,0.000385563,0.00030164,0.00023551,-0,-0,-0,-0,-0,-0,-8.83398,-0,-0,-0,-0,-0,-6.93862,-6.59937,-0,-5.91068,-11.137,-0,-9.81557,-22.9808,-17.2032,-4.02642,-30.2062,-24.8535,-16.7584,-38.163,-27.3348,-35.0853,-22.7299,-30.6948,-36.0247,-30.5997,-31.0208,-34.601,-26.7246,-30.7582,-19.2035,-20.0502,-13.9889,-14.6608,-15.3756,-4.03164,-38.0434,-22.1446,-0,-0,-5.06462,-5.28441,-0,-11.4664,-0,-6.19224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,3,1,1,3,1,3,4,5,11,9,9,15,13,18,18,10,6,6,11,7,13,7,3,3,3,2,2,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
