# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f803750.json
# init = /tmp/RtmpC8O1hA/init-b41c25c48e0bb_1.json
# random
#   seed = 452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291136-1-796413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291136-1-7fbc1d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.261,0.9905,0.145131,5,31,0,546.401,-0.658399,-1.66604,-1.12828,-0.816427,3.95776,0.0271146,-0.799702,5.03644,2.79274,0.000147784,0.000185394,0.000232908,0.00029312,0.00036972,0.000467624,0.000593469,0.000756314,0.000968647,0.00124779,0.00161773,0.00211124,0.00277194,0.00365552,0.00482925,0.00636926,0.008355,0.0108615,0.0139498,0.0176571,0.0219878,0.0267983,0.0318939,0.0370376,0.0419634,0.0463946,0.050067,0.0527555,0.0543009,0.0546333,0.0537814,0.0518639,0.049066,0.0456079,0.041717,0.0376062,0.03346,0.0294268,0.0256165,0.0221022,0.0189249,0.0160992,0.0136205,0.0114704,0.00962249,0.0080462,0.00670985,0.00558257,0.00463556,0.00384265,0.00318062,0.00262912,0.00217055,0.00178983,0.00147409,0.00121247,0.000995795,0.000816383,0.000667828,0.000544803,0.000442904,-0,-0,-0,-0,-0,-0,-7.42953,-0,-0,-0,-0,-0,-5.88821,-5.61152,-0,-5.05627,-9.56979,-0,-8.54459,-20.1831,-15.2691,-3.61942,-27.5627,-23.0708,-15.8548,-36.8469,-26.9495,-35.3051,-23.3057,-31.9782,-37.9968,-32.5504,-33.1605,-37.0521,-28.5916,-32.8059,-20.3844,-21.1551,-14.6581,-15.2483,-15.8691,-4.12898,-38.6656,-22.3399,-0,-0,-5.00418,-5.18811,-0,-11.1232,-0,-5.94111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,4,6,3,3,5,11,6,5,17,9,11,14,9,8,10,11,9,9,5,1,3,7,3,3,2,6,0,3,1,1,3,0,1,0,1,1,0,1,0,0,0,0,0
-542.054,0.99962,0.145131,4,15,0,544.878,-0.780129,-1.50302,-1.03472,-0.673076,4.09542,0.0683809,-0.955781,4.90848,2.53335,5.72798e-05,7.43202e-05,9.65811e-05,0.000125764,0.000164194,0.000215087,0.00028297,0.000374313,0.000498522,0.00066944,0.000907553,0.00124294,0.00171877,0.0023945,0.00334784,0.00467393,0.00648096,0.00888167,0.0119811,0.0158618,0.0205679,0.0259855,0.0319187,0.0380936,0.0441727,0.04978,0.0545344,0.0580914,0.0601889,0.0606897,0.0596063,0.0570963,0.0534268,0.0489236,0.0439217,0.0387292,0.0336038,0.0287418,0.0242766,0.0202844,0.0167937,0.0137972,0.0112635,0.0091474,0.00739741,0.00596162,0.00479104,0.00384145,0.00307421,0.00245628,0.00195989,0.00156196,0.0012435,0.000988987,0.000785781,0.000623661,0.000494374,0.000391285,0.000309074,0.000243491,0.000191149,-0,-0,-0,-0,-0,-0,-8.17017,-0,-0,-0,-0,-0,-6.36615,-6.03458,-0,-5.36575,-10.0778,-0,-8.84885,-20.7192,-15.5361,-3.65022,-27.5565,-22.874,-15.5982,-36.0017,-26.1803,-34.1489,-22.4821,-30.8218,-36.6599,-31.4932,-32.2239,-36.21,-28.1281,-32.5116,-20.3587,-21.2964,-14.873,-15.5916,-16.347,-4.28329,-40.3757,-23.4714,-0,-0,-5.34101,-5.56191,-0,-12.0182,-0,-6.46181,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,8,6,5,12,8,8,15,6,11,19,8,15,11,13,13,6,2,5,5,3,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-545.349,0.995858,0.145131,5,31,0,547.395,-1.61176,-1.60201,-0.945329,-0.840162,3.61454,-0.0703282,-0.89917,5.63169,2.99935,0.000117847,0.000146956,0.000183473,0.000229403,0.000287357,0.000360769,0.000454205,0.000573805,0.000727925,0.000928055,0.00119011,0.00153617,0.00199664,0.00261261,0.00343789,0.0045399,0.00599849,0.00790181,0.0103388,0.0133882,0.0171063,0.0214627,0.0263582,0.0316168,0.036988,0.0421629,0.0468052,0.0505944,0.0532738,0.0546895,0.0548083,0.0537102,0.0515623,0.0485849,0.0450181,0.0410954,0.0370242,0.0329753,0.0290788,0.0254247,0.0220687,0.0190378,0.0163375,0.0139583,0.0118809,0.0100805,0.00852962,0.00720034,0.00606577,0.00510078,0.00428244,0.0035902,0.00300587,0.00251351,0.00209925,0.00175113,0.00145885,0.00121362,0.00100796,0.000835518,0.000690962,-0,-0,-0,-0,-0,-0,-7.69696,-0,-0,-0,-0,-0,-6.21629,-5.9474,-0,-5.39485,-10.2325,-0,-9.14371,-21.5669,-16.2732,-3.84144,-29.0878,-24.1785,-16.4858,-37.9946,-27.5558,-35.807,-23.4585,-31.9669,-37.7509,-32.1657,-32.6146,-36.2933,-27.9062,-31.9186,-19.7771,-20.472,-14.151,-14.6881,-15.2544,-3.96133,-37.0287,-21.3584,-0,-0,-4.76421,-4.93363,-0,-10.5567,-0,-5.62955,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,2,3,4,2,12,8,10,11,18,5,13,11,16,8,10,10,5,7,9,2,1,3,5,3,3,2,0,1,1,2,3,0,0,0,0,0,0,0,0,0,1
-540.533,1,0.145131,5,31,0,548.398,-2.19218,-2.42079,-0.99008,-0.424216,4.04969,0.365603,-0.929396,5.24989,2.22772,2.88462e-05,4.00397e-05,5.5593e-05,7.72186e-05,0.000107315,0.000149253,0.00020779,0.000289667,0.00040449,0.000565975,0.000793644,0.00111492,0.00156735,0.00220047,0.00307689,0.00427187,0.00587054,0.00796171,0.0106275,0.013929,0.0178902,0.0224751,0.0275823,0.0330438,0.0386317,0.0440722,0.0490646,0.0533038,0.0565088,0.0584578,0.0590248,0.0582004,0.0560842,0.0528596,0.0487651,0.0440695,0.0390476,0.0339585,0.0290252,0.0244207,0.0202602,0.0166037,0.0134641,0.0108199,0.00862835,0.00683548,0.00538453,0.00422076,0.00329429,0.00256141,0.00198482,0.00153332,0.00118125,0.000907715,0.00069589,0.000532338,0.000406394,0.000309645,0.000235487,0.00017876,0.00013545,-0,-0,-0,-0,-0,-0,-8.47898,-0,-0,-0,-0,-0,-6.45837,-6.11909,-0,-5.4557,-10.2756,-0,-9.08862,-21.3689,-16.094,-3.79535,-28.7247,-23.8695,-16.2684,-37.4631,-27.1316,-35.181,-22.9869,-31.234,-36.7874,-31.2825,-31.6899,-35.2814,-27.1867,-31.2199,-19.4578,-20.2957,-14.1584,-14.8493,-15.5964,-4.09813,-38.7696,-22.6318,-0,-0,-5.22423,-5.46774,-0,-11.9344,-0,-6.48032,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,3,4,5,10,10,4,12,10,9,10,12,13,10,11,9,7,7,10,4,3,10,3,3,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.07,0.986129,0.145131,4,15,0,544.981,-1.9092,-2.68747,-1.04496,-0.341562,4.25999,0.252799,-1.11196,5.16858,2.13294,2.49039e-05,3.55497e-05,5.07581e-05,7.24953e-05,0.000103585,0.000148087,0.000211851,0.000303297,0.000434517,0.000622718,0.00089195,0.00127487,0.0018142,0.00256337,0.00358607,0.004954,0.0067423,0.00902219,0.0118508,0.0152592,0.0192407,0.0237356,0.0286313,0.0337642,0.0389281,0.043887,0.0483906,0.0521915,0.0550654,0.0568336,0.0573868,0.0567019,0.0548444,0.0519535,0.0482212,0.0438709,0.0391384,0.0342554,0.029433,0.0248487,0.0206361,0.0168812,0.0136233,0.0108628,0.00857136,0.00670205,0.00519942,0.00400643,0.00306906,0.00233898,0.00177457,0.001341,0.00100976,0.000757925,0.000567252,0.000423428,0.000315302,0.000234257,0.000173674,0.000128498,9.48875e-05,-0,-0,-0,-0,-0,-0,-8.45963,-0,-0,-0,-0,-0,-6.31211,-5.96643,-0,-5.30756,-9.99871,-0,-8.87072,-20.9129,-15.8029,-3.74078,-28.426,-23.7185,-16.2302,-37.5136,-27.2561,-35.434,-23.1939,-31.5439,-37.1532,-31.5694,-31.9358,-35.4889,-27.2876,-31.265,-19.4439,-20.2435,-14.1026,-14.7798,-15.5228,-4.08156,-38.6638,-22.612,-0,-0,-5.25921,-5.51985,-0,-12.1161,-0,-6.61434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,5,7,3,9,4,7,7,5,7,15,12,11,12,9,9,5,9,6,8,5,4,9,6,3,5,1,2,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
-543.889,0.992525,0.145131,4,31,0,547.369,-2.03506,-1.62934,-0.992524,-0.407522,4.07643,0.239615,-1.05427,5.21437,2.21854,1.38304e-05,1.93217e-05,2.70112e-05,3.77961e-05,5.29549e-05,7.43247e-05,0.000104571,0.000147609,0.000209266,0.000298335,0.000428181,0.000619081,0.000901278,0.0013185,0.0019314,0.00282016,0.0040852,0.00584466,0.00822712,0.0113586,0.0153437,0.0202151,0.0259247,0.0323237,0.0391533,0.0460482,0.0525578,0.0581843,0.0624427,0.0649419,0.0654691,0.0640365,0.0608634,0.05631,0.0508033,0.0447752,0.0386185,0.0326571,0.0271302,0.0221886,0.017903,0.0142798,0.0112805,0.00883996,0.00688159,0.00532758,0.00410547,0.00315135,0.00241087,0.00183902,0.00139922,0.00106216,0.000804639,0.000608404,0.000459225,0.000346058,0.00026037,0.000195599,0.000146714,0.000109868,8.21329e-05,-0,-0,-0,-0,-0,-0,-9.16564,-0,-0,-0,-0,-0,-7.0117,-6.63126,-0,-5.87096,-11.0008,-0,-9.60064,-22.3889,-16.7082,-3.90133,-29.2205,-24.0237,-16.2014,-36.9368,-26.5126,-34.1297,-22.1881,-30.0769,-35.4403,-30.2313,-30.7904,-34.5226,-26.8181,-31.061,-19.5241,-20.5301,-14.4284,-15.2327,-16.0912,-4.24891,-40.3622,-23.6424,-0,-0,-5.49544,-5.75992,-0,-12.597,-0,-6.84745,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,7,4,6,9,7,3,10,6,11,13,17,9,20,12,13,8,11,3,3,6,2,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-542.148,1,0.145131,4,31,0,545.344,-2.60163,-3.46156,-1.06827,-0.517542,3.74101,0.246723,-0.972525,5.49725,2.47797,6.53245e-05,8.80254e-05,0.000118626,0.000159881,0.000215515,0.00029056,0.000391817,0.000528474,0.000712919,0.00096177,0.00129708,0.00174761,0.00234981,0.00314826,0.00419505,0.00554775,0.00726563,0.00940365,0.0120044,0.015089,0.0186477,0.0226293,0.0269406,0.0314475,0.0359814,0.0403489,0.0443435,0.0477609,0.0504159,0.0521634,0.052915,0.0526492,0.0514081,0.049289,0.046431,0.0430022,0.0391849,0.0351614,0.0311006,0.0271463,0.0234104,0.0199706,0.0168719,0.014132,0.0117473,0.00969935,0.00796063,0.00649882,0.00528015,0.00427161,0.00344229,0.00276418,0.00221248,0.00176564,0.00140517,0.00111542,0.000883295,0.000697881,0.000550186,0.000432834,0.000339808,-0,-0,-0,-0,-0,-0,-7.84472,-0,-0,-0,-0,-0,-6.05342,-5.7609,-0,-5.19436,-9.8492,-0,-8.84496,-20.9689,-15.9281,-3.78851,-28.913,-24.2161,-16.6238,-38.5223,-28.0421,-36.4986,-23.8996,-32.4871,-38.2079,-32.3852,-32.6476,-36.1207,-27.6281,-31.465,-19.4368,-20.0868,-13.8821,-14.4261,-15.0183,-3.91349,-36.7389,-21.2966,-0,-0,-4.83325,-5.03613,-0,-10.9115,-0,-5.89101,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,4,1,6,4,11,2,9,7,10,8,5,6,9,12,10,12,11,15,6,8,4,6,4,6,4,3,1,2,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0
-543.932,0.988685,0.145131,4,15,0,545.27,-1.84236,-2.96095,-1.05034,-0.48655,3.47415,0.319413,-1.09436,4.8407,2.29741,6.24501e-05,8.49539e-05,0.000115582,0.000157279,0.000214069,0.000291453,0.000396965,0.000540938,0.000737547,0.00100621,0.00137338,0.00187455,0.00255611,0.00347629,0.00470432,0.0063172,0.00839361,0.0110045,0.0142007,0.0179989,0.0223692,0.0272155,0.0323807,0.0376525,0.0427769,0.047476,0.0514707,0.0545073,0.0563888,0.0570034,0.0563404,0.0544839,0.0515937,0.0478822,0.0435914,0.0389702,0.0342531,0.0296423,0.0252946,0.0213173,0.0177701,0.0146729,0.0120159,0.00976995,0.00789448,0.00634438,0.00507426,0.00404121,0.00320629,0.00253521,0.00199842,0.00157087,0.00123163,0.000963362,0.000751873,0.000585605,0.000455217,0.000353201,0.000273549,0.000211481,0.0001632,-0,-0,-0,-0,-0,-0,-7.83166,-0,-0,-0,-0,-0,-5.96927,-5.66179,-0,-5.06448,-9.56057,-0,-8.50893,-20.0872,-15.2003,-3.60397,-27.4416,-22.9555,-15.7588,-36.5704,-26.7007,-34.913,-23.0039,-31.5111,-37.3925,-32.0084,-32.6079,-36.4681,-28.1961,-32.4496,-20.2439,-21.1113,-14.7087,-15.3929,-16.121,-4.22176,-39.7937,-23.1422,-0,-0,-5.28357,-5.51121,-0,-11.955,-0,-6.45613,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,5,3,1,6,10,11,5,11,4,11,16,14,15,11,11,8,9,7,4,7,6,2,1,4,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1
-542.187,0.998558,0.145131,5,31,0,546.787,-1.85001,-2.11032,-1.18669,-0.614476,4.10615,0.105789,-1.10416,5.58074,2.61291,7.82564e-05,0.000102769,0.000135043,0.000177593,0.000233786,0.000308154,0.000406826,0.000538128,0.000713399,0.000948044,0.00126279,0.00168498,0.00224963,0.00299993,0.00398667,0.00526655,0.00689883,0.00894036,0.011439,0.014426,0.0179082,0.0218444,0.0261519,0.0307052,0.0353389,0.0398548,0.0440335,0.0476503,0.0504954,0.0523989,0.0532542,0.0530331,0.0517865,0.0496295,0.0467221,0.0432489,0.0394018,0.0353656,0.0313065,0.0273633,0.023643,0.0202191,0.0171342,0.0144045,0.0120258,0.00997955,0.00823831,0.00677005,0.00554143,0.00451998,0.00367545,0.00298048,0.00241091,0.00194578,0.0015671,0.00125967,0.00101067,0.000809438,0.000647131,0.000516448,0.0004114,-0,-0,-0,-0,-0,-0,-7.80713,-0,-0,-0,-0,-0,-6.09699,-5.80917,-0,-5.24638,-9.95281,-0,-8.94145,-21.1936,-16.09,-3.82381,-29.1507,-24.3833,-16.7139,-38.6701,-28.1052,-36.5264,-23.887,-32.4376,-38.1248,-32.3052,-32.5669,-36.038,-27.5718,-31.4078,-19.4037,-20.0521,-13.8557,-14.3942,-14.9788,-3.90113,-36.6001,-21.2011,-0,-0,-4.79896,-4.99525,-0,-10.7985,-0,-5.81567,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,2,2,4,2,5,6,5,8,7,5,6,17,13,12,12,10,10,11,6,8,6,8,3,6,3,2,3,2,2,1,1,0,2,0,0,0,0,0,1,0,0,0,1
-543.826,0.996295,0.145131,5,31,0,546.525,-1.24902,-2.29959,-1.12035,-0.837907,4.0526,0.475717,-0.737413,5.34074,2.80027,0.000200535,0.000249687,0.000311109,0.000387989,0.000484412,0.000605654,0.000758588,0.000952261,0.00119871,0.00151409,0.00192022,0.00244621,0.00312995,0.00401847,0.0051668,0.00663519,0.0084844,0.0107691,0.0135292,0.0167807,0.020507,0.0246303,0.0290274,0.0335345,0.037956,0.042078,0.0456823,0.0485647,0.0505554,0.0515445,0.0515007,0.050472,0.0485687,0.0459418,0.0427651,0.0392199,0.0354818,0.0317094,0.0280342,0.0245558,0.0213401,0.0184235,0.0158182,0.013519,0.0115096,0.00976682,0.00826476,0.00697674,0.0058769,0.00494107,0.00414718,0.00347541,0.00290824,0.00243026,0.0020281,0.00169018,0.00140658,0.00116879,0.000969589,0.000802848,0.000663387,-0,-0,-0,-0,-0,-0,-7.18405,-0,-0,-0,-0,-0,-5.76674,-5.51685,-0,-5.01537,-9.53905,-0,-8.60581,-20.4376,-15.548,-3.70378,-28.3161,-23.7663,-16.3566,-38.0188,-27.7744,-36.2983,-23.8775,-32.6184,-38.5601,-32.8497,-33.2725,-36.9646,-28.3683,-32.3857,-20.0324,-20.7069,-14.2973,-14.8272,-15.3887,-3.99413,-37.3194,-21.5183,-0,-0,-4.79575,-4.96517,-0,-10.6203,-0,-5.66204,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,2,4,4,5,2,6,3,3,6,9,10,10,13,9,11,15,11,13,6,5,6,8,7,3,5,2,4,3,0,1,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0
-542.268,0.997445,0.145131,5,31,0,548.309,-2.12669,-1.36656,-1.29891,-0.637892,3.63948,0.456425,-0.869287,5.37433,2.64589,4.37748e-05,5.7157e-05,7.46886e-05,9.76975e-05,0.000127967,0.000167911,0.00022084,0.00029135,0.000385936,0.000513943,0.000689047,0.000931447,0.00127076,0.0017493,0.00242506,0.00337383,0.00468989,0.00648408,0.00887833,0.0119957,0.0159458,0.0207314,0.0262795,0.0324259,0.0389055,0.0453534,0.0513188,0.0563037,0.0598409,0.0616084,0.061521,0.0597276,0.0565318,0.0523044,0.0474221,0.0422295,0.0370166,0.0320072,0.0273558,0.0231533,0.019438,0.0162094,0.0134416,0.0110942,0.00912039,0.00747219,0.00610368,0.00497278,0.00404198,0.00327853,0.00265422,0.00214503,0.00173072,0.00139432,0.00112167,0.000901061,0.000722817,0.000578983,0.00046304,0.000369662,0.000294513,-0,-0,-0,-0,-0,-0,-8.41807,-0,-0,-0,-0,-0,-6.66814,-6.34854,-0,-5.69171,-10.7247,-0,-9.44828,-22.116,-16.5542,-3.87611,-29.1117,-24.0016,-16.2331,-37.1192,-26.7273,-34.5239,-22.5285,-30.6565,-36.2489,-30.9976,-31.6025,-35.4081,-27.438,-31.6464,-19.7783,-20.6508,-14.3953,-15.0625,-15.7621,-4.12217,-38.7846,-22.5067,-0,-0,-5.09886,-5.30378,-0,-11.4407,-0,-6.1446,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,5,2,3,7,6,3,9,7,9,14,8,13,7,16,8,5,10,10,9,6,7,4,2,6,5,2,1,2,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0
-541.111,0.997841,0.145131,5,31,0,544.129,-1.82092,-2.64214,-0.857362,-0.619462,3.85806,0.144175,-0.918682,5.29495,2.50587,9.28084e-05,0.00012161,0.000159407,0.000209046,0.000274304,0.000360205,0.000473455,0.000623042,0.000821046,0.00108372,0.00143285,0.00189732,0.00251464,0.00333189,0.00440563,0.00580003,0.0075827,0.00981789,0.0125571,0.0158281,0.0196238,0.0238864,0.0285065,0.033324,0.0381348,0.0427047,0.0467868,0.0501442,0.0525759,0.0539413,0.054178,0.0533055,0.051417,0.0486632,0.0452336,0.0413368,0.0371812,0.0329585,0.0288308,0.0249226,0.0213197,0.0180714,0.0151966,0.0126916,0.0105366,0.00870262,0.0071557,0.0058607,0.00478349,0.00389229,0.00315843,0.00255657,0.00206474,0.00166405,0.00133854,0.00107474,0.000861434,0.000689289,0.000550615,0.000439087,0.000349529,-0,-0,-0,-0,-0,-0,-7.65545,-0,-0,-0,-0,-0,-5.98563,-5.70422,-0,-5.14989,-9.76377,-0,-8.75494,-20.7298,-15.7241,-3.73445,-28.461,-23.8104,-16.3331,-37.8413,-27.5594,-35.9142,-23.564,-32.1184,-37.9012,-32.2489,-32.6457,-36.274,-27.8632,-31.86,-19.7517,-20.475,-14.1852,-14.7679,-15.3925,-4.01343,-37.6802,-21.8341,-0,-0,-4.93985,-5.13949,-0,-11.0975,-0,-5.96909,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,1,2,5,5,5,13,5,11,12,10,7,9,8,11,8,6,12,9,12,4,5,7,3,3,3,2,0,1,1,3,3,0,1,0,1,2,0,1,0,0,0,0,0
-542.126,0.990643,0.145131,5,31,0,546.161,-1.45769,-2.25523,-1.20318,-0.637398,4.19733,0.335233,-0.587028,5.27343,2.54676,9.53867e-05,0.000124483,0.000162549,0.000212415,0.000277851,0.000363906,0.000477391,0.00062756,0.000827056,0.00109319,0.00144948,0.00192721,0.00256655,0.00341667,0.0045347,0.00598302,0.00782484,0.0101179,0.0129062,0.0162113,0.0200238,0.0242711,0.0288351,0.033556,0.0382398,0.0426697,0.0466196,0.0498703,0.0522288,0.0535525,0.0537727,0.0529072,0.0510515,0.0483568,0.045006,0.0411948,0.037117,0.0329532,0.0288603,0.0249647,0.0213576,0.0180958,0.0152045,0.0126843,0.0105177,0.00867624,0.00712564,0.00582996,0.00475416,0.00386567,0.00313517,0.00253688,0.00204848,0.00165094,0.00132818,0.00106671,0.000855306,0.000684689,0.000547205,0.000436579,0.000347681,-0,-0,-0,-0,-0,-0,-7.64717,-0,-0,-0,-0,-0,-5.96519,-5.67909,-0,-5.11883,-9.7009,-0,-8.7001,-20.6102,-15.6433,-3.71847,-28.3693,-23.7618,-16.3194,-37.8512,-27.5916,-35.98,-23.617,-32.198,-37.9989,-32.3314,-32.7241,-36.3498,-27.9086,-31.8944,-19.7621,-20.476,-14.1812,-14.7612,-15.3854,-4.01208,-37.6755,-21.837,-0,-0,-4.94406,-5.14475,-0,-11.1112,-0,-5.97682,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,4,1,4,4,3,6,8,9,13,8,8,8,9,14,14,9,9,9,5,14,9,7,3,2,4,2,2,0,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0
