lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.153511
# Diagonal elements of inverse mass matrix:
# 0.0362585, 0.0426186, 0.00681276, 0.00505374, 0.0102583, 0.00942487, 0.012473
-541.41,0.999934,0.153511,5,31,0,548.193,-1.74051,-2.78169,-0.92061,-0.450075,3.90771,0.110555,-0.959578,5.03592,2.25895,4.95395e-05,6.81821e-05,9.38604e-05,0.000129246,0.000178036,0.000245354,0.00033831,0.000466766,0.000644381,0.000889954,0.00122905,0.0016957,0.00233382,0.00319772,0.00435123,0.00586477,0.00780992,0.0102513,0.0132365,0.016784,0.0208733,0.0254293,0.030324,0.035379,0.0403753,0.0450673,0.0492013,0.0525375,0.0548741,0.0560711,0.0560685,0.0548915,0.0526434,0.0494885,0.0456322,0.0413005,0.0367205,0.0321029,0.0276273,0.0234331,0.0196154,0.0162268,0.0132838,0.0107751,0.00867019,0.00692782,0.0055019,0.00434619,0.00341718,0.00267565,0.00208733,0.00162302,0.00125826,0.000972852,0.000750336,0.000577403,0.000443387,0.000339796,0.00025991,0.000198435,0.00015122,-0,-0,-0,-0,-0,-0,-7.99155,-0,-0,-0,-0,-0,-6.06025,-5.74532,-0,-5.13879,-9.70472,-0,-8.64956,-20.4366,-15.4771,-3.67185,-27.9665,-23.3915,-16.0477,-37.1952,-27.1065,-35.3547,-23.2217,-31.6925,-37.4554,-31.9264,-32.3864,-36.0722,-27.7843,-31.8688,-19.8265,-20.6329,-14.3558,-15.0144,-15.7258,-4.12109,-38.8909,-22.6526,-0,-0,-5.20266,-5.43846,-0,-11.8471,-0,-6.42347,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,2,0,4,6,14,9,7,7,6,9,9,8,11,10,5,9,10,10,6,8,5,8,5,3,5,2,3,3,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0
-541.992,0.999353,0.153511,5,31,0,544.117,-1.91704,-3.2783,-0.952871,-0.469549,3.78167,0.193243,-1.0509,5.07396,2.29298,5.80083e-05,7.93257e-05,0.000108489,0.000148396,0.000203021,0.000277817,0.00038027,0.000520648,0.000713002,0.000976442,0.00133665,0.00182743,0.00249192,0.00338297,0.00456205,0.00609628,0.00805309,0.0104923,0.013456,0.0169575,0.020971,0.0254201,0.0301785,0.035074,0.039898,0.0444189,0.0483993,0.0516155,0.0538794,0.0550605,0.0551018,0.054025,0.0519231,0.0489456,0.0452816,0.0411419,0.0367408,0.0322799,0.0279331,0.0238369,0.0200866,0.0167369,0.0138077,0.011292,0.00916429,0.00738781,0.0059208,0.0047206,0.00374649,0.00296129,0.00233212,0.00183059,0.00143264,0.00111814,0.000870504,0.000676139,0.000524033,0.000405312,0.000312873,0.000241057,0.000185376,-0,-0,-0,-0,-0,-0,-7.87463,-0,-0,-0,-0,-0,-5.9947,-5.689,-0,-5.10008,-9.6434,-0,-8.61666,-20.3852,-15.4585,-3.67221,-28.005,-23.4521,-16.1071,-37.3691,-27.2544,-35.5672,-23.3681,-31.8926,-37.6815,-32.1014,-32.5379,-36.2045,-27.8537,-31.9073,-19.8232,-20.5999,-14.3118,-14.9461,-15.6308,-4.09014,-38.5427,-22.4183,-0,-0,-5.12928,-5.35582,-0,-11.6443,-0,-6.30312,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,3,2,4,5,4,8,12,8,12,10,17,18,6,13,7,10,5,9,8,7,6,3,3,1,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.143,0.985304,0.153511,4,31,0,547.931,-1.66218,-2.38893,-0.702474,-0.585603,3.65762,0.0750982,-0.88872,5.00335,2.40055,7.30166e-05,9.65817e-05,0.000127805,0.000169214,0.000224196,0.000297313,0.000394734,0.000524846,0.000699113,0.000933272,0.00124895,0.00167574,0.00225356,0.00303488,0.00408592,0.00548578,0.00732234,0.00968409,0.0126476,0.016262,0.0205316,0.0253915,0.0307028,0.0362522,0.0417618,0.0469107,0.0513667,0.0548245,0.0570476,0.0579012,0.0573678,0.0555413,0.0526058,0.0488059,0.0444152,0.0397063,0.0349257,0.0302768,0.0259106,0.0219257,0.0183735,0.0152684,0.0125973,0.01033,0.00842626,0.0068423,0.00553431,0.00446104,0.00358507,0.00287339,0.00229747,0.00183301,0.00145955,0.00116007,0.000920463,0.000729168,0.000576725,0.000455441,0.000359092,0.000282654,0.000222089,-0,-0,-0,-0,-0,-0,-7.8373,-0,-0,-0,-0,-0,-6.09524,-5.79758,-0,-5.2056,-9.83365,-0,-8.74057,-20.5946,-15.5432,-3.67334,-27.8672,-23.2208,-15.8789,-36.7141,-26.7189,-34.8434,-22.911,-31.3392,-37.1575,-31.7969,-32.3942,-36.2388,-28.0276,-32.2625,-20.1272,-20.9842,-14.6124,-15.2804,-15.9874,-4.18197,-39.3684,-22.8635,-0,-0,-5.19679,-5.41237,-0,-11.7045,-0,-6.3018,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,1,3,3,4,7,4,8,7,7,8,17,12,7,12,10,10,10,9,13,4,7,6,9,1,0,2,4,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.744,1,0.153511,4,15,0,544.381,-2.11055,-1.88243,-1.01124,-0.659703,3.96383,0.297955,-0.883062,5.60964,2.64195,5.83654e-05,7.57635e-05,9.84178e-05,0.000127965,0.000166584,0.0002172,0.000283775,0.000371741,0.000488634,0.000645049,0.000856004,0.00114282,0.00153538,0.00207453,0.00281397,0.00382118,0.00517638,0.00696883,0.00928943,0.0122194,0.0158159,0.0200773,0.0249395,0.0302666,0.035849,0.0414107,0.0466267,0.0511503,0.0546544,0.0568836,0.0577013,0.0571085,0.0552273,0.0522652,0.0484794,0.0441444,0.0395261,0.0348603,0.030338,0.0260988,0.0222313,0.0187796,0.0157532,0.0131372,0.0109018,0.009009,0.00741831,0.00608965,0.00498549,0.00407179,0.00331845,0.00269927,0.00219174,0.00177671,0.00143804,0.0011622,0.000937878,0.000755728,0.000608008,0.000488348,0.000391519,-0,-0,-0,-0,-0,-0,-8.16733,-0,-0,-0,-0,-0,-6.47898,-6.17802,-0,-5.5672,-10.5273,-0,-9.35776,-22.0236,-16.587,-3.90817,-29.5304,-24.484,-16.6422,-38.2106,-27.5902,-35.6758,-23.2538,-31.5342,-37.0822,-31.4908,-31.8593,-35.4171,-27.2395,-31.2029,-19.3848,-20.1384,-13.9814,-14.5835,-15.225,-3.97498,-37.3564,-21.6615,-0,-0,-4.9038,-5.10116,-0,-11.0073,-0,-5.91477,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,1,2,3,4,8,5,7,9,12,13,11,12,16,6,8,9,8,13,6,7,12,4,1,4,1,1,2,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0
-542.357,0.985583,0.153511,4,15,0,545.078,-1.54575,-2.09942,-0.948217,-0.617235,4.50826,0.311768,-1.03433,5.40782,2.42171,5.13244e-05,6.74133e-05,8.86279e-05,0.000116661,0.00015381,0.000203218,0.000269244,0.000358013,0.00047825,0.000642508,0.000868881,0.00118312,0.00162084,0.0022294,0.00306882,0.00421118,0.00573785,0.00773364,0.0102776,0.0134307,0.0172219,0.0216218,0.0265405,0.0318243,0.0372597,0.0425859,0.0475126,0.0517437,0.0550049,0.0570758,0.0578236,0.0572249,0.0553657,0.0524187,0.0486134,0.044207,0.0394608,0.034619,0.0298917,0.025443,0.0213857,0.0177824,0.0146527,0.0119836,0.00974057,0.0078778,0.00634518,0.00509347,0.00407718,0.00325589,0.00259471,0.00206411,0.0016394,0.0013002,0.00102979,0.000814559,0.000643484,0.000507663,0.000399938,0.000314573,0.000246983,-0,-0,-0,-0,-0,-0,-8.21989,-0,-0,-0,-0,-0,-6.42481,-6.10602,-0,-5.47001,-10.3213,-0,-9.15558,-21.551,-16.2463,-3.83405,-29.0327,-24.1327,-16.4492,-37.8748,-27.4208,-35.5374,-23.2027,-31.4971,-37.0547,-31.4684,-31.8318,-35.3819,-27.2147,-31.1887,-19.3947,-20.1801,-14.0407,-14.6853,-15.3801,-4.02954,-38.0082,-22.1211,-0,-0,-5.06006,-5.2798,-0,-11.4546,-0,-6.18306,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,5,6,9,4,5,8,12,16,9,10,17,11,6,8,9,9,5,5,5,4,4,4,2,2,4,3,0,2,3,1,0,2,0,1,0,0,0,0,0,0,0
-541.788,0.985379,0.153511,4,15,0,545.934,-1.15454,-2.33069,-1.22786,-0.598367,3.89529,0.397367,-0.963121,4.79866,2.39382,0.000101162,0.00013335,0.000175856,0.000232048,0.000306428,0.000405054,0.000536116,0.00071076,0.000944232,0.00125743,0.00167881,0.00224635,0.00300866,0.00402466,0.00536109,0.00708807,0.00927265,0.0119703,0.0152148,0.0190084,0.0233129,0.0280164,0.0329569,0.0379298,0.0427007,0.0470213,0.0506473,0.0533583,0.0549823,0.0554215,0.0546719,0.0528215,0.0500284,0.046493,0.0424347,0.0380743,0.0336185,0.0292476,0.0251056,0.021295,0.0178763,0.0148736,0.0122822,0.0100778,0.00822449,0.0066812,0.00540611,0.00435941,0.00350485,0.00281034,0.00224811,0.00179451,0.00142964,0.0011369,0.000902578,0.000715391,0.000566133,0.000447313,0.000352862,0.000277885,0.00021844,-0,-0,-0,-0,-0,-0,-7.53116,-0,-0,-0,-0,-0,-5.80626,-5.51531,-0,-4.94934,-9.36137,-0,-8.37097,-19.8144,-15.035,-3.57497,-27.3004,-22.9041,-15.7677,-36.6859,-26.8458,-35.1687,-23.206,-31.8207,-37.7833,-32.3492,-32.9468,-36.8214,-28.4381,-32.6822,-20.3561,-21.1918,-14.7387,-15.3971,-16.0971,-4.20817,-39.5964,-22.9871,-0,-0,-5.22023,-5.43542,-0,-11.7489,-0,-6.32302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,4,1,4,3,4,11,6,12,8,7,10,8,12,7,13,13,11,10,9,5,9,2,4,3,1,4,0,4,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-541.266,0.984803,0.153511,4,15,0,545.357,-2.08617,-1.65767,-1.31823,-0.561984,4.14259,0.355548,-0.936868,5.55969,2.53167,3.93697e-05,5.24733e-05,6.99909e-05,9.34505e-05,0.000124941,0.000167339,0.000224655,0.00030253,0.000409006,0.000555634,0.000759004,0.00104261,0.0014388,0.00199041,0.00275186,0.00378921,0.00517879,0.00700372,0.00934778,0.0122864,0.0158759,0.0201051,0.0249097,0.0301648,0.0356831,0.0412187,0.0464766,0.051129,0.054844,0.0573299,0.0583949,0.0579936,0.056229,0.0533113,0.0495063,0.0450962,0.0403524,0.0355184,0.0307977,0.0263467,0.0222723,0.0186344,0.0154535,0.01272,0.010404,0.00846434,0.00685504,0.00553007,0.0044461,0.00356398,0.00284934,0.00227259,0.00180869,0.00143663,0.001139,0.000901461,0.000712264,0.000561847,0.000442458,0.000347838,0.000272947,-0,-0,-0,-0,-0,-0,-8.40095,-0,-0,-0,-0,-0,-6.54395,-6.21942,-0,-5.5756,-10.5264,-0,-9.34523,-21.9963,-16.5718,-3.90678,-29.54,-24.5076,-16.6654,-38.2664,-27.6193,-35.6808,-23.2261,-31.4483,-36.9269,-31.3216,-31.6615,-35.1793,-27.0509,-30.9896,-19.2606,-20.0262,-13.9213,-14.5456,-15.2177,-3.98275,-37.5293,-21.8229,-0,-0,-4.98277,-5.19755,-0,-11.2738,-0,-6.08683,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,2,2,2,0,2,3,1,8,10,8,8,11,10,10,8,16,14,10,11,11,7,4,7,2,3,5,3,0,5,2,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0
-544.132,0.987388,0.153511,4,31,0,546.558,-1.34623,-3.27264,-0.946139,-0.358085,4.20551,0.112264,-0.810191,4.85205,2.12826,4.02872e-05,5.71627e-05,8.11167e-05,0.000115125,0.000163415,0.000231992,0.000329366,0.000467539,0.000663285,0.000939682,0.0013277,0.00186747,0.00260873,0.00361005,0.00493624,0.00665394,0.00882499,0.011498,0.0146985,0.0184199,0.022616,0.0271907,0.0320038,0.0368758,0.0415993,0.0459521,0.0497137,0.0526817,0.0546899,0.0556247,0.0554385,0.0541552,0.0518665,0.0487188,0.0448967,0.0406063,0.0360578,0.0314514,0.0269641,0.0227395,0.0188822,0.0154561,0.0124874,0.00997116,0.00787929,0.00616934,0.00479177,0.00369574,0.00283297,0.00215998,0.00163911,0.00123867,0.000932605,0.000699847,0.000523619,0.000390709,0.000290816,0.000215967,0.000160038,0.000118351,8.73492e-05,-0,-0,-0,-0,-0,-0,-8.01834,-0,-0,-0,-0,-0,-5.94889,-5.62403,-0,-5.01255,-9.46033,-0,-8.44002,-19.9716,-15.1564,-3.60488,-27.5352,-23.1014,-15.8984,-36.9619,-27.0133,-35.3219,-23.2486,-31.7804,-37.6023,-32.0749,-32.5499,-36.2603,-27.9305,-32.0383,-19.9358,-20.7559,-14.453,-15.1346,-15.8781,-4.16975,-39.4473,-23.0403,-0,-0,-5.34086,-5.60057,-0,-12.2753,-0,-6.69372,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,3,4,5,8,3,9,6,11,8,5,18,13,13,9,7,5,5,15,10,12,5,6,3,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.221,0.989324,0.153511,5,31,0,552.675,-0.879929,-1.56076,-1.11585,-0.738067,4.37628,0.536626,-1.06808,5.07847,2.55545,5.53494e-05,7.07209e-05,9.05144e-05,0.000116101,0.000149343,0.000192812,0.000250138,0.00032657,0.00042991,0.000572065,0.000771472,0.00105643,0.00146869,0.0020663,0.00292466,0.00413538,0.00580237,0.00803456,0.0109352,0.0145876,0.0190394,0.0242132,0.0299543,0.0360308,0.0421439,0.0479458,0.0530647,0.0571357,0.0598391,0.060952,0.0604054,0.0583111,0.0549256,0.05058,0.0456211,0.0403747,0.0351235,0.030093,0.0254456,0.0212797,0.0176373,0.0145158,0.011882,0.00968586,0.00787074,0.00638027,0.00516228,0.00417052,0.00336519,0.00271261,0.00218467,0.00175814,0.00141386,0.00113619,0.000912341,0.000731919,0.000586491,0.000469234,0.000374642,0.000298282,0.000236599,-0,-0,-0,-0,-0,-0,-8.2935,-0,-0,-0,-0,-0,-6.52338,-6.182,-0,-5.48818,-10.299,-0,-9.03154,-21.1379,-15.845,-3.72086,-28.0647,-23.2637,-15.8333,-36.4522,-26.4262,-34.3479,-22.5288,-30.7743,-36.4868,-31.2616,-31.9195,-35.8104,-27.7865,-32.0955,-20.0933,-21.0208,-14.6849,-15.4,-16.1509,-4.23252,-39.8946,-23.1854,-0,-0,-5.26638,-5.47971,-0,-11.8197,-0,-6.3435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,5,5,10,9,4,17,13,12,13,15,15,9,7,11,11,3,5,3,2,2,2,0,4,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-543.695,0.989876,0.153511,5,31,0,547.229,-1.0011,-1.96854,-1.22955,-0.82214,4.01459,0.309509,-1.12142,5.16339,2.76273,0.000180346,0.000225582,0.00028245,0.000354104,0.000444646,0.000559456,0.000705673,0.00089287,0.00113402,0.00144684,0.00185542,0.00239205,0.00309853,0.0040262,0.00523436,0.00678675,0.00874624,0.0111679,0.0140911,0.0175309,0.0214708,0.025816,0.0304252,0.0351161,0.0396746,0.0438685,0.0474648,0.0502505,0.0520564,0.0527826,0.0524157,0.0510278,0.0487569,0.0457817,0.0422978,0.0385002,0.03457,0.0306633,0.0269053,0.0233869,0.020166,0.0172713,0.0147087,0.0124674,0.0105262,0.00885818,0.0074338,0.0062237,0.00519994,0.0043368,0.00361116,0.0030026,0.00249325,0.00206766,0.00171254,0.00141657,0.00117012,0.000965056,0.000794538,0.00065282,0.000535102,-0,-0,-0,-0,-0,-0,-7.25636,-0,-0,-0,-0,-0,-5.77683,-5.51493,-0,-4.99278,-9.47826,-0,-8.52442,-20.219,-15.3642,-3.65676,-27.9399,-23.4437,-16.1352,-37.5187,-27.4299,-35.8888,-23.6434,-32.3573,-38.3311,-32.7292,-33.23,-37.0065,-28.4672,-32.5709,-20.1886,-20.9081,-14.4617,-15.0223,-15.615,-4.05871,-37.9739,-21.9232,-0,-0,-4.90172,-5.07939,-0,-10.8812,-0,-5.80828,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,2,2,3,4,4,6,9,9,12,10,11,14,7,5,12,7,7,5,9,8,5,6,5,8,2,3,1,1,2,1,3,2,2,0,0,1,2,1,0,0,0,1,0,0,0
-544.945,0.97749,0.153511,4,15,0,550.365,-0.913295,-1.05853,-1.23982,-0.950986,4.1491,0.0979885,-0.802786,5.53805,3.07935,6.43404e-05,7.90047e-05,9.72768e-05,0.000120181,0.000149104,0.000185958,0.00023344,0.000295435,0.000377673,0.000488764,0.00064181,0.000856768,0.00116364,0.00160633,0.00224664,0.00316767,0.00447563,0.00629912,0.00878488,0.0120898,0.0163691,0.0214955,0.0272739,0.0334413,0.0396743,0.0456026,0.0508348,0.0549951,0.0577747,0.0589872,0.0586078,0.0567757,0.0537541,0.0498681,0.0454478,0.0407883,0.0361295,0.0316501,0.0274707,0.0236619,0.020255,0.017252,0.0146357,0.0123769,0.0104405,0.00878969,0.00738823,0.00620242,0.00520163,0.00435867,0.00364972,0.00305418,0.0025543,0.00213492,0.00178309,0.00148782,0.00123975,0.00103095,0.000854712,0.000705399,0.000578281,-0,-0,-0,-0,-0,-0,-8.36259,-0,-0,-0,-0,-0,-6.7562,-6.4338,-0,-5.75476,-10.8182,-0,-9.46945,-22.077,-16.4494,-3.83991,-28.8146,-23.7857,-16.1353,-37.0535,-26.8126,-34.8061,-22.8096,-31.1348,-36.8795,-31.5551,-32.1567,-35.9805,-27.8207,-31.9936,-19.9239,-20.7181,-14.3785,-14.9756,-15.5974,-4.05982,-38.0186,-21.9596,-0,-0,-4.90787,-5.08282,-0,-10.8712,-0,-5.79125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,10,7,5,10,7,9,12,4,15,13,18,9,6,7,7,11,5,7,5,6,4,3,4,4,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-546.734,0.995503,0.153511,4,15,0,547.726,-0.891126,-1.14037,-1.24107,-1.02442,4.24507,0.137214,-0.84164,5.70855,3.21078,8.01454e-05,9.72531e-05,0.00011836,0.000144566,0.000177359,0.000218782,0.000271707,0.000340263,0.000430513,0.00055153,0.000717027,0.000947698,0.00127424,0.00174079,0.00240807,0.00335567,0.00468235,0.00650377,0.00894704,0.012142,0.0162098,0.021039,0.026456,0.0322266,0.0380623,0.0436335,0.0485916,0.0525999,0.055377,0.0567438,0.0566606,0.0552315,0.0526739,0.0492667,0.0453004,0.0410423,0.0367165,0.0324963,0.0285044,0.0248186,0.0214799,0.0185006,0.0158734,0.0135779,0.0115864,0.00986838,0.00839247,0.00712873,0.00604939,0.00512935,0.00434624,0.00368041,0.0031147,0.00263422,0.00222606,0.00187909,0.00158373,0.00133173,0.00111606,0.000930748,0.000770759,-0,-0,-0,-0,-0,-0,-8.21079,-0,-0,-0,-0,-0,-6.6654,-6.35342,-0,-5.6971,-10.7279,-0,-9.43286,-22.0554,-16.4886,-3.86138,-29.0582,-24.0447,-16.3427,-37.5832,-27.2187,-35.3405,-23.1487,-31.5613,-37.3188,-31.8584,-32.38,-36.1261,-27.85,-31.9315,-19.8272,-20.5598,-14.2308,-14.7846,-15.3625,-3.98995,-37.288,-21.4966,-0,-0,-4.78042,-4.94362,-0,-10.5456,-0,-5.60473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,5,3,9,7,12,22,4,6,12,9,14,9,15,10,6,8,3,5,6,5,1,6,0,3,1,0,2,0,2,2,0,2,0,0,0,0,0,0,1,0
-542.074,0.999084,0.153511,5,31,0,549.874,-1.48476,-2.1469,-1.12135,-0.506452,3.62599,0.122039,-0.734246,4.84502,2.36068,6.13334e-05,8.2994e-05,0.000112347,0.000152158,0.000206211,0.000279704,0.000379797,0.00051639,0.000703198,0.0009592,0.00131046,0.0017922,0.00245063,0.00334392,0.00454145,0.00612082,0.00816202,0.0107389,0.0139086,0.0176993,0.0220994,0.0270133,0.0322828,0.0376904,0.0429703,0.0478264,0.0519571,0.0550874,0.0570039,0.0575884,0.0568362,0.0548508,0.0518191,0.047979,0.0435889,0.0389028,0.0341509,0.0295264,0.025177,0.021203,0.0176604,0.0145681,0.0119165,0.00967658,0.00780821,0.00626617,0.00500476,0.00398065,0.0031545,0.00249169,0.00196242,0.00154153,0.00120803,0.000944614,0.000737148,0.00057416,0.000446404,0.000346469,0.000268442,0.000207621,0.000160288,-0,-0,-0,-0,-0,-0,-7.87587,-0,-0,-0,-0,-0,-6.01141,-5.70061,-0,-5.09606,-9.61653,-0,-8.55049,-20.1712,-15.2488,-3.61143,-27.4658,-22.9484,-15.7362,-36.4821,-26.616,-34.786,-22.9171,-31.3988,-37.2786,-31.9345,-32.56,-36.4439,-28.1966,-32.4669,-20.2618,-21.1348,-14.7273,-15.4145,-16.1457,-4.22892,-39.8685,-23.1902,-0,-0,-5.29737,-5.52631,-0,-11.9896,-0,-6.47498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,4,2,1,5,6,6,10,14,11,6,14,10,11,15,10,8,7,6,7,8,4,2,5,3,6,5,1,2,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0
-545.601,0.994904,0.153511,4,31,0,546.823,-2.70214,-2.35194,-1.13096,-0.635278,4.02945,0.700459,-0.905908,5.81002,2.65049,6.76637e-05,8.82873e-05,0.000115238,0.000150484,0.00019663,0.00025713,0.000336598,0.000441233,0.000579439,0.000762714,0.0010069,0.00133382,0.00177297,0.00236306,0.00315294,0.00420189,0.00557852,0.00735724,0.00961116,0.0124006,0.0157586,0.0196695,0.0240642,0.0288189,0.0337607,0.0386778,0.0433297,0.0474603,0.0508154,0.0531752,0.0543979,0.0544444,0.0533669,0.0512843,0.0483622,0.0447978,0.0408045,0.036595,0.0323642,0.0282729,0.0244383,0.0209339,0.0177949,0.0150277,0.0126194,0.0105451,0.00877395,0.00727241,0.00600725,0.00494689,0.00406229,0.00332732,0.00271887,0.0022168,0.00180371,0.00146472,0.0011872,0.000960489,0.000775661,0.00062525,0.000503057,-0,-0,-0,-0,-0,-0,-7.99662,-0,-0,-0,-0,-0,-6.3351,-6.0478,-0,-5.47222,-10.3777,-0,-9.28966,-21.9501,-16.6015,-3.92869,-29.8162,-24.8271,-16.9423,-39.0299,-28.2502,-36.5744,-23.8365,-32.2758,-37.8486,-32.0163,-32.2362,-35.6445,-27.2613,-31.056,-19.1938,-19.8471,-13.7228,-14.2634,-14.8464,-3.86638,-36.2596,-20.9893,-0,-0,-4.73597,-4.92367,-0,-10.618,-0,-5.70559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,3,3,8,6,6,9,9,17,10,13,10,12,11,7,9,7,2,9,4,4,6,5,4,5,1,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0
