# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_2.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-2-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-2-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.317,0.999217,0.0864944,5,31,0,552.435,-1.95156,-1.81453,-2.56634,-0.00201735,3.98553,0.0359995,-2.69573,5.25586,2.22551,1.07147e-05,1.76085e-05,2.88948e-05,4.72999e-05,7.71283e-05,0.000125014,0.00020084,0.000318702,0.000497697,0.000762361,0.00114266,0.00167358,0.00239437,0.00334737,0.00457659,0.00612558,0.00803497,0.0103395,0.0130649,0.0162248,0.0198191,0.0237669,0.0279665,0.032298,0.0366251,0.0407997,0.044665,0.0480598,0.0508241,0.0528057,0.0538725,0.0539296,0.0529407,0.0509472,0.0480727,0.0445051,0.0404618,0.0361561,0.031775,0.027472,0.0233666,0.0195484,0.0160802,0.0130016,0.0103306,0.00806593,0.00618971,0.00467065,0.00346812,0.00253653,0.00182935,0.00130254,0.000916758,0.000638563,0.00044068,0.000301615,0.000204923,0.000138318,9.28164e-05,6.19566e-05,4.11615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17909,-0,-0,-0,-5.69958,-5.3868,-15.2858,-9.6479,-4.57178,-13.0135,-24.7273,-11.7633,-14.9579,-25.0372,-24.0293,-36.3772,-28.7917,-18.6514,-39.459,-23.8351,-17.6468,-46.7382,-29.2008,-29.3858,-14.8848,-18.2102,-28.0094,-35.2814,-16.5996,-34.4907,-14.3784,-15.0258,-27.544,-12.3905,-8.68536,-4.57264,-14.4603,-0,-0,-0,-0,-6.30379,-6.64344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,5,6,5,10,7,4,11,8,11,12,9,12,13,8,11,11,4,9,6,5,5,1,4,4,3,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-550.398,0.97366,0.0864944,6,63,0,553.555,-0.44466,-2.91201,-1.30102,-0.0766925,4.91638,0.434215,0.340461,4.69115,2.07582,1.24475e-05,1.9788e-05,3.14644e-05,5.00442e-05,7.96177e-05,0.000126682,0.000201471,0.000319773,0.000504981,0.000789591,0.00121532,0.00183178,0.00269444,0.00386215,0.0053942,0.00734642,0.00976594,0.0126849,0.0161135,0.0200358,0.0244111,0.0290172,0.0336966,0.0382855,0.042617,0.0465282,0.0498658,0.0524879,0.0542668,0.0550938,0.0548919,0.0536395,0.0513969,0.0483107,0.0445798,0.0404102,0.0359902,0.0314837,0.0270333,0.0227623,0.0187756,0.0151586,0.0119735,0.00925451,0.00700574,0.00520246,0.00379753,0.00273084,0.00193879,0.00136162,0.000947538,0.000654275,0.000448789,0.000306087,0.000207728,0.000140364,9.44828e-05,6.33811e-05,4.23863e-05,2.82662e-05,1.88009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.144,-0,-0,-0,-5.55653,-5.22243,-14.7406,-9.25771,-4.36735,-12.3843,-23.4614,-11.1381,-14.1595,-23.7325,-22.8388,-34.7105,-27.6093,-17.9905,-38.3132,-23.3107,-17.3923,-46.4382,-29.2547,-29.6818,-15.1505,-18.6629,-28.878,-36.5696,-17.2914,-36.1069,-15.1306,-15.9008,-29.3243,-13.2752,-9.36529,-4.96103,-15.7759,-0,-0,-0,-0,-6.96164,-7.33198,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,3,3,2,2,7,10,7,9,6,14,9,7,12,8,13,12,7,19,7,9,6,4,3,2,0,3,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.536,0.99744,0.0864944,6,63,0,553.687,-2.09836,-2.22964,-3.00579,-0.36754,3.73635,0.356111,-2.32905,5.34547,2.47157,4.97143e-05,7.0326e-05,9.95056e-05,0.00014083,0.000199377,0.000282332,0.00039981,0.000565834,0.000799319,0.00112469,0.00157178,0.00217495,0.0029718,0.0040017,0.00530412,0.0069166,0.00887231,0.011197,0.0139058,0.0170002,0.0204658,0.0242187,0.0281564,0.0321619,0.0361072,0.0398576,0.0432752,0.0462215,0.0485614,0.0501696,0.050942,0.0508166,0.049794,0.0479465,0.045402,0.042316,0.0388472,0.0351451,0.0313443,0.0275634,0.0239036,0.0204487,0.0172631,0.0143909,0.0118557,0.00966157,0.00779651,0.0062364,0.00494963,0.00390125,0.00305608,0.00238094,0.0018459,0.00142481,0.00109541,0.000839111,0.000640651,0.000487631,0.000370102,0.000280149,0.000211519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79024,-0,-0,-0,-5.52104,-5.23927,-14.9215,-9.44964,-4.49211,-12.8263,-24.4472,-11.667,-14.8825,-24.9899,-24.0588,-36.5339,-29.002,-18.8411,-39.966,-24.1994,-17.9541,-47.6331,-29.7953,-29.9986,-15.1884,-18.5532,-28.4633,-35.7293,-16.7414,-34.6272,-14.3651,-14.9349,-27.2288,-12.1775,-8.48231,-4.43495,-13.9188,-0,-0,-0,-0,-5.79062,-6.04026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,2,2,2,6,6,10,11,2,8,9,9,14,8,14,8,11,7,6,13,6,10,4,3,5,5,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.206,0.996707,0.0864944,5,55,0,553.647,-2.14506,-2.03508,-2.30208,-0.307195,2.94233,0.158275,-1.85758,4.77307,2.28588,3.13962e-05,4.53664e-05,6.556e-05,9.47549e-05,0.00013697,0.000198015,0.000286269,0.00041375,0.00059751,0.000861294,0.00123718,0.0017667,0.00250088,0.00349892,0.00482549,0.00654683,0.00872583,0.0114162,0.014656,0.0184618,0.0228238,0.0276229,0.0327,0.0378598,0.0428767,0.0475043,0.0514878,0.0545808,0.0565708,0.0573115,0.0567546,0.0549652,0.0521069,0.048406,0.0441126,0.0394728,0.0347106,0.0300186,0.0255518,0.0214254,0.0177145,0.0144572,0.0116595,0.00930263,0.00735101,0.00575907,0.00447745,0.0034574,0.00265355,0.00202556,0.00153866,0.00116366,0.000876546,0.000657877,0.000492115,0.000366992,0.000272905,0.000202402,0.000149738,0.000110513,8.13761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05707,-0,-0,-0,-5.6553,-5.33384,-15.0863,-9.48294,-4.47273,-12.6687,-23.9523,-11.3399,-14.3564,-23.9427,-22.9171,-34.6437,-27.4224,-17.7985,-37.8049,-22.9781,-17.1555,-45.9043,-29.0105,-29.5446,-15.1407,-18.7261,-29.0893,-36.9678,-17.5297,-36.6705,-15.3727,-16.1335,-29.6559,-13.3549,-9.35492,-4.91292,-15.4709,-0,-0,-0,-0,-6.47685,-6.75619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,5,5,6,3,10,9,9,3,7,17,16,8,12,9,13,7,9,6,7,3,3,8,2,2,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.046,0.999562,0.0864944,5,31,0,554.627,-3.40088,-2.41464,-1.84752,-0.290479,4.20934,0.450503,-2.03521,5.57129,2.26348,1.99322e-05,2.89832e-05,4.21517e-05,6.13187e-05,8.92311e-05,0.000129904,0.000189205,0.000275681,0.000401655,0.000584511,0.00084788,0.00122243,0.00174613,0.00246409,0.00342787,0.00469383,0.00632016,0.00836201,0.0108646,0.0138549,0.0173336,0.0212538,0.0255314,0.0300478,0.0346566,0.0391907,0.0434697,0.047305,0.0505062,0.0528905,0.0543014,0.054639,0.0538889,0.0521243,0.0494809,0.0461276,0.042246,0.0380191,0.0336247,0.0292291,0.0249808,0.0210032,0.0173877,0.0141902,0.0114317,0.00910373,0.00717628,0.00560638,0.00434547,0.00334473,0.00255856,0.00194639,0.00147335,0.00111028,0.000833271,0.000623044,0.00046426,0.000344846,0.00025539,0.000188615,0.000138933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44473,-0,-0,-0,-6.00593,-5.67582,-16.0845,-10.128,-4.78406,-13.5667,-25.6747,-12.1653,-15.4049,-25.6749,-24.5348,-36.9849,-29.1538,-18.8141,-39.6648,-23.8853,-17.6372,-46.6113,-29.0701,-29.2083,-14.7706,-18.037,-27.6871,-34.8067,-16.3483,-33.925,-14.1304,-14.7586,-27.0416,-12.156,-8.51041,-4.47136,-14.0972,-0,-0,-0,-0,-5.96831,-6.24178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,5,1,5,11,3,10,4,10,11,9,14,10,6,17,11,15,6,4,11,4,2,6,4,5,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-550.79,0.988007,0.0864944,5,31,0,552.284,-3.53022,-3.17082,-2.11295,-0.529985,3.26044,0.440206,-1.90624,5.38717,2.62067,8.13515e-05,0.000109213,0.000146626,0.000196873,0.000264372,0.000355065,0.000476955,0.000640806,0.000861068,0.001157,0.00155391,0.0020841,0.00278712,0.00370884,0.00489947,0.00641069,0.00829164,0.0105838,0.0133146,0.0164911,0.0200941,0.0240516,0.028258,0.0325774,0.03685,0.0408993,0.0445399,0.0475871,0.0498711,0.0512604,0.0516854,0.05115,0.0497218,0.0475134,0.0446658,0.0413356,0.0376847,0.0338718,0.030042,0.0263192,0.0228003,0.0195528,0.0166164,0.0140071,0.0117226,0.00974758,0.00805853,0.00662752,0.00542499,0.00442167,0.00358984,0.00290407,0.00234155,0.00188223,0.00150871,0.00120609,0.000961751,0.000765085,0.000607243,0.000480895,0.000380005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76192,-0,-0,-0,-5.59704,-5.31863,-15.1494,-9.58501,-4.54843,-12.9567,-24.6296,-11.722,-14.9102,-24.9647,-23.969,-36.3099,-28.7698,-18.6682,-39.5875,-23.9865,-17.825,-47.4013,-29.7299,-30.0131,-15.2337,-18.6513,-28.6743,-36.0635,-16.9259,-35.0516,-14.5498,-15.1239,-27.5424,-12.2921,-8.53638,-4.44624,-13.8922,-0,-0,-0,-0,-5.62965,-5.84164,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,5,3,2,3,4,8,6,4,8,7,6,15,8,14,11,10,9,14,8,5,8,5,4,6,5,2,1,3,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-550.96,0.999877,0.0864944,5,63,0,553.69,-3.73095,-2.81443,-1.39626,-0.451819,3.10678,-0.0772879,-2.42432,5.45775,2.54433,5.58113e-05,7.67339e-05,0.000105501,0.000145051,0.000199419,0.000274131,0.000376739,0.000517507,0.000710272,0.000973462,0.00133116,0.00181407,0.00246003,0.00331377,0.00442565,0.00584902,0.00763629,0.00983364,0.0124749,0.0155748,0.0191236,0.0230669,0.0273134,0.0317352,0.0361712,0.0404342,0.0443225,0.0476346,0.0501889,0.0518444,0.0525181,0.0521942,0.0509214,0.0488022,0.0459786,0.0426158,0.0388879,0.0349647,0.031001,0.0271288,0.0234523,0.0200466,0.0169588,0.0142114,0.011807,0.00973291,0.00796654,0.00647902,0.00523868,0.00421346,0.00337262,0.00268776,0.00213338,0.0016871,0.00132964,0.00104461,0.000818265,0.00063919,0.000497997,0.00038702,0.000300045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93465,-0,-0,-0,-5.70967,-5.42034,-15.4244,-9.74969,-4.62195,-13.1521,-24.9726,-11.8705,-15.0774,-25.2026,-24.1523,-36.5144,-28.8727,-18.6976,-39.5745,-23.9357,-17.7571,-47.1455,-29.5278,-29.7747,-15.0999,-18.4775,-28.3998,-35.7178,-16.7671,-34.7374,-14.4286,-15.0111,-27.3679,-12.2309,-8.50742,-4.43907,-13.8967,-0,-0,-0,-0,-5.69207,-5.91905,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,3,8,1,2,8,6,12,10,2,7,9,10,10,16,13,10,15,9,11,4,7,4,4,1,4,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
-548.598,0.959445,0.0864944,5,31,0,553.56,-3.44262,-3.35335,-1.4702,-0.0534105,3.05222,-0.287668,-1.60442,4.99832,2.12241,9.95324e-06,1.59425e-05,2.55032e-05,4.07236e-05,6.48622e-05,0.000102944,0.000162593,0.000255143,0.000396993,0.000611114,0.000928472,0.00138903,0.00204199,0.00294477,0.00416068,0.00575485,0.0077886,0.0103126,0.013359,0.0169346,0.021014,0.0255186,0.0303276,0.0352804,0.0401831,0.0448183,0.0489581,0.052381,0.0548905,0.056336,0.0566304,0.0557627,0.053799,0.0508724,0.0471654,0.0428889,0.0382628,0.033499,0.0287885,0.024292,0.0201333,0.0163972,0.0131301,0.0103445,0.00802464,0.00613478,0.00462629,0.00344466,0.0025349,0.00184541,0.00133027,0.000950346,0.000673392,0.000473612,0.000330858,0.000229717,0.000158603,0.000108948,7.44897e-05,5.07126e-05,3.43892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40023,-0,-0,-0,-5.82772,-5.48208,-15.4731,-9.71019,-4.57439,-12.9467,-24.4704,-11.5877,-14.6734,-24.4699,-23.411,-35.3574,-27.9463,-18.1007,-38.3398,-23.2193,-17.2585,-45.9394,-28.8665,-29.225,-14.8922,-18.3246,-28.3423,-35.896,-16.9812,-35.4778,-14.8704,-15.6215,-28.7745,-12.9985,-9.14261,-4.82524,-15.2813,-0,-0,-0,-0,-6.62237,-6.95868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,4,7,5,11,6,10,9,11,11,10,13,8,10,7,13,7,14,5,8,5,3,4,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.345,0.978618,0.0864944,6,63,0,551.32,-2.06656,-2.72693,-1.98562,-0.394959,3.59886,0.0392251,-0.373062,5.24423,2.47748,5.72528e-05,8.02064e-05,0.000112366,0.000157418,0.00022051,0.000308798,0.000432161,0.000604072,0.000842558,0.00117108,0.00161911,0.00222203,0.00302037,0.00405818,0.00538068,0.0070312,0.00904754,0.0114579,0.0142768,0.0175013,0.021109,0.0250159,0.0291136,0.0332718,0.037343,0.0411688,0.0445872,0.0474406,0.0495871,0.0509128,0.0513469,0.0508732,0.0495337,0.0474217,0.0446662,0.0414156,0.0378233,0.0340383,0.0301979,0.0264229,0.0228138,0.0194485,0.016381,0.0136428,0.0112443,0.00917934,0.00742874,0.00596498,0.00475591,0.00376792,0.0029682,0.00232626,0.00181475,0.00140979,0.00109104,0.000841429,0.000646852,0.000495802,0.000378976,0.000288926,0.000219727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74983,-0,-0,-0,-5.50702,-5.22494,-14.8722,-9.41052,-4.46908,-12.7474,-24.2729,-11.5742,-14.753,-24.7558,-23.8213,-36.1637,-28.7107,-18.6618,-39.6276,-24.0322,-17.8658,-47.5064,-29.7842,-30.051,-15.2434,-18.6512,-28.6569,-36.0231,-16.9013,-34.9998,-14.5341,-15.1216,-27.5799,-12.3349,-8.58909,-4.48789,-14.0724,-0,-0,-0,-0,-5.8198,-6.06349,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,2,3,2,2,6,4,4,8,10,12,14,8,9,15,8,15,11,7,10,6,5,7,5,1,7,4,1,0,0,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0
-546.968,0.988916,0.0864944,5,63,0,551.285,-2.49828,-2.78753,-2.28479,-0.0551339,3.7419,0.196155,-0.878944,5.02998,2.09969,9.64893e-06,1.54842e-05,2.48429e-05,3.98416e-05,6.38446e-05,0.000102157,0.000163022,0.000258947,0.000408222,0.000636299,0.000976602,0.0014705,0.0021665,0.00311872,0.0043846,0.00602154,0.00808232,0.0106092,0.0136273,0.0171378,0.0211139,0.0254656,0.0300701,0.0347766,0.0394142,0.0437996,0.0477457,0.0510683,0.0535942,0.0551731,0.0556938,0.0551063,0.0534408,0.0508089,0.0473829,0.0433641,0.0389573,0.0343565,0.0297376,0.0252548,0.0210373,0.0171861,0.0137705,0.0108269,0.00835953,0.00634567,0.00474215,0.00349395,0.00254183,0.00182846,0.00130228,0.000919404,0.00064408,0.000448111,0.000309866,0.000213102,0.000145835,9.93591e-05,6.74214e-05,4.5581e-05,3.07109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35984,-0,-0,-0,-5.77033,-5.42966,-15.3372,-9.63615,-4.54603,-12.887,-24.3988,-11.5735,-14.6817,-24.5296,-23.5117,-35.5699,-28.1532,-18.2512,-38.6697,-23.4105,-17.3837,-46.2062,-28.9849,-29.2918,-14.8984,-18.297,-28.2431,-35.6982,-16.8548,-35.1534,-14.715,-15.4458,-28.4456,-12.8557,-9.05145,-4.78435,-15.1799,-0,-0,-0,-0,-6.64364,-6.99178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,5,3,6,5,4,5,9,6,9,8,7,18,13,8,6,10,10,13,10,6,6,5,6,5,1,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-547.012,0.999896,0.0864944,6,63,0,548.613,-1.11159,-3.29246,-0.845997,-0.113565,4.7282,-0.279454,-1.71879,4.99909,2.08116,1.88203e-05,2.92973e-05,4.55341e-05,7.06118e-05,0.000109164,0.000168062,0.000257297,0.000391069,0.000588964,0.000877094,0.00128892,0.00186546,0.00265465,0.00370945,0.00508476,0.00683291,0.0089981,0.01161,0.0146776,0.0181834,0.0220794,0.0262822,0.030676,0.0351168,0.0394394,0.0434668,0.047022,0.0499395,0.0520783,0.0533322,0.0536393,0.0529869,0.0514137,0.0490052,0.0458868,0.0422118,0.0381501,0.033875,0.0295524,0.0253312,0.0213361,0.0176623,0.0143741,0.0115052,0.0090619,0.00702828,0.0053718,0.00404958,0.00301388,0.00221661,0.0016126,0.00116159,0.000829221,0.000587164,0.000412736,0.000288223,0.000200088,0.000138168,9.49548e-05,6.49759e-05,4.42878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0389,-0,-0,-0,-5.59687,-5.28151,-14.958,-9.42148,-4.45589,-12.6643,-24.0435,-11.4393,-14.5555,-24.3899,-23.4435,-35.5629,-28.2218,-18.3428,-38.9602,-23.6401,-17.5873,-46.8076,-29.3771,-29.6785,-15.0791,-18.4895,-28.4855,-35.9285,-16.9254,-35.2159,-14.7029,-15.3894,-28.2543,-12.727,-8.92992,-4.70368,-14.8734,-0,-0,-0,-0,-6.42991,-6.75797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,5,3,5,8,7,3,7,6,12,9,7,15,18,10,5,12,12,5,9,8,4,4,3,4,4,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.321,0.976227,0.0864944,5,63,0,549.834,-2.15166,-2.15321,-2.01433,-0.209514,3.19739,-0.198385,-0.500603,5.06769,2.33764,2.64709e-05,3.96443e-05,5.93265e-05,8.86764e-05,0.000132319,0.000196952,0.000292123,0.000431172,0.000632243,0.000919235,0.00132247,0.00187886,0.00263142,0.00362801,0.0049193,0.00655597,0.0085853,0.0110474,0.0139712,0.0173712,0.0212443,0.0254965,0.0300038,0.0346146,0.0391536,0.0434286,0.047239,0.0503886,0.0527006,0.0540361,0.0543129,0.0535195,0.0517199,0.0490439,0.0456676,0.041789,0.0376063,0.0333028,0.0290372,0.0249392,0.0211082,0.0176138,0.0144976,0.0117766,0.00944691,0.00748865,0.00587059,0.00455471,0.00350011,0.00266613,0.00201459,0.00151115,0.00112599,0.000833925,0.000614227,0.000450148,0.000328396,0.000238576,0.000172659,0.000124513,8.94964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99197,-0,-0,-0,-5.61907,-5.31459,-15.0821,-9.51541,-4.50556,-12.8123,-24.3177,-11.555,-14.6769,-24.545,-23.5444,-35.6429,-28.2297,-18.3152,-38.8439,-23.545,-17.5086,-46.6079,-29.2771,-29.6191,-15.0752,-18.5182,-28.5761,-36.0864,-17.0106,-35.3918,-14.7653,-15.4324,-28.2735,-12.7013,-8.88328,-4.66207,-14.6831,-0,-0,-0,-0,-6.20734,-6.49488,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,2,3,3,3,3,4,3,2,6,7,9,10,5,9,7,10,15,8,8,8,11,10,8,3,3,7,5,6,2,2,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-546.955,0.996729,0.0864944,5,63,0,549.461,-1.732,-3.5021,-1.64542,0.370983,3.62609,-0.545212,-1.00165,4.9884,2.12676,5.21968e-06,1.01106e-05,1.92579e-05,3.59576e-05,6.5612e-05,0.000116671,0.00020171,0.000338496,0.000550863,0.000869177,0.00133021,0.00197631,0.00285371,0.00401006,0.00549119,0.00733722,0.00957832,0.0122305,0.0152919,0.0187399,0.0225299,0.0265745,0.0307625,0.0349631,0.0390309,0.0428133,0.0461584,0.048923,0.050982,0.0522368,0.0526237,0.0521201,0.0507479,0.0485741,0.0457048,0.042276,0.0384416,0.0343607,0.0301864,0.0260578,0.0220942,0.0183922,0.0150236,0.0120353,0.00945045,0.00727014,0.00547709,0.00403964,0.00291641,0.00206092,0.00142575,0.000965906,0.00064112,0.000417184,0.000266336,0.000166963,0.000102876,6.23655e-05,3.72367e-05,2.19204e-05,1.2736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04796,-0,-0,-0,-5.51895,-5.20461,-14.7444,-9.29651,-4.40382,-12.5413,-23.8626,-11.3787,-14.5112,-24.3702,-23.4742,-35.6774,-28.3581,-18.4541,-39.2276,-23.8103,-17.7118,-47.1134,-29.5421,-29.8088,-15.1233,-18.5133,-28.4718,-35.8448,-16.8542,-35.0036,-14.5898,-15.2498,-27.9708,-12.5944,-8.83982,-4.66169,-14.7719,-0,-0,-0,-0,-6.55306,-6.94244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,6,7,5,8,6,6,11,13,8,11,15,12,14,9,13,5,4,7,5,3,5,4,4,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
