# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_1.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-1-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-1-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.291,0.99872,0.040243,6,111,0,555.214,-3.43056,-4.29126,-1.71531,-0.0835043,3.52113,0.0524181,-1.05141,5.07287,2.06929,9.17673e-06,1.45298e-05,2.29987e-05,3.63863e-05,5.75198e-05,9.08045e-05,0.000143032,0.000224504,0.000350467,0.000542745,0.000831285,0.00125525,0.0018633,0.00271285,0.00386805,0.00539608,0.00736166,0.00981967,0.0128064,0.0163308,0.0203669,0.024837,0.029621,0.0345606,0.039467,0.0441317,0.0483378,0.0518735,0.0545455,0.0561964,0.0567235,0.0560953,0.0543582,0.0516288,0.0480753,0.0438972,0.0393068,0.034515,0.0297198,0.0250957,0.0207853,0.0168926,0.0134806,0.0105728,0.00815872,0.0062022,0.00465086,0.00344472,0.00252323,0.00183001,0.00131553,0.000938249,0.000664456,0.000467588,0.00032718,0.000227761,0.000157815,0.000108886,7.48362e-05,5.12506e-05,3.49825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51887,-0,-0,-0,-5.90975,-5.555,-15.6662,-9.82294,-4.62337,-13.0734,-24.6882,-11.6815,-14.7817,-24.6349,-23.5553,-35.5552,-28.0852,-18.1772,-38.4663,-23.2698,-17.2734,-45.9131,-28.807,-29.1216,-14.8184,-18.2099,-28.1331,-35.5999,-16.8318,-35.1594,-14.7402,-15.494,-28.5662,-12.9195,-9.09894,-4.80867,-15.2486,-0,-0,-0,-0,-6.63351,-6.97149,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,3,2,2,5,2,5,9,6,4,8,10,10,11,10,11,12,14,7,16,4,7,6,2,4,9,4,2,0,2,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0
-547.469,0.999975,0.040243,6,63,0,550.958,-2.11674,-3.56681,-1.89767,-0.365932,3.04659,0.0339503,-1.30967,4.91612,2.36849,5.1534e-05,7.28913e-05,0.000103093,0.000145792,0.00020613,0.000291326,0.000411459,0.000580467,0.000817351,0.00114745,0.00160353,0.00222618,0.00306329,0.00416805,0.00559575,0.00739933,0.00962393,0.012301,0.015442,0.0190337,0.0230344,0.0273436,0.0318277,0.0363251,0.0406538,0.0446207,0.0480333,0.0507136,0.0525143,0.0533357,0.0531403,0.051958,0.0498794,0.0470414,0.0436088,0.0397596,0.0356707,0.0315083,0.0274189,0.0235231,0.0199117,0.0166448,0.0137538,0.0112451,0.00910587,0.00730982,0.00582231,0.00460503,0.00361934,0.00282855,0.00219926,0.00170209,0.00131179,0.00100714,0.000770542,0.000587631,0.000446807,0.000338791,0.000256221,0.000193298,0.000145484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77021,-0,-0,-0,-5.48031,-5.18575,-14.7191,-9.287,-4.39808,-12.512,-23.7693,-11.3123,-14.3971,-24.1319,-23.2067,-35.2293,-27.986,-18.2152,-38.7603,-23.5734,-17.5869,-46.9571,-29.5732,-29.9815,-15.2836,-18.795,-29.0241,-36.6677,-17.2875,-35.9652,-14.9991,-15.6658,-28.6696,-12.8593,-8.97565,-4.69884,-14.7556,-0,-0,-0,-0,-6.11964,-6.3759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,5,4,7,6,6,9,10,8,13,7,15,14,5,15,4,5,10,8,7,6,8,2,2,0,4,4,1,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0
-548.41,0.999679,0.040243,7,127,0,549.951,-0.635136,-2.02739,-2.40499,-0.348107,4.99304,0.538952,-1.01926,4.82856,2.39859,6.5384e-05,9.32432e-05,0.000133074,0.000190113,0.000271944,0.000389539,0.000558563,0.000800635,0.0011437,0.00162084,0.00226802,0.00312181,0.00421772,0.00558886,0.0072648,0.00927015,0.0116228,0.014332,0.0173959,0.0207998,0.0245156,0.0283941,0.0322916,0.036071,0.0396044,0.0427746,0.0454759,0.0476143,0.0491072,0.0498851,0.0498944,0.0491064,0.0475319,0.0452391,0.0423554,0.0390426,0.0354634,0.0317612,0.0280553,0.0244423,0.0209995,0.0177872,0.014851,0.012222,0.00991755,0.00794031,0.00627912,0.00491088,0.00380396,0.00292228,0.00222922,0.00169038,0.00127523,0.000957786,0.000716585,0.000534296,0.000397163,0.000294409,0.000217683,0.000160569,0.000118168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42481,-0,-0,-0,-5.18698,-4.92471,-14.0429,-8.90957,-4.24526,-12.1546,-23.2369,-11.1253,-14.2463,-24.0306,-23.2559,-35.517,-28.3663,-18.5434,-39.5801,-24.11,-17.9882,-47.9655,-30.1377,-30.4635,-15.479,-18.97,-29.1879,-36.7318,-17.2476,-35.7358,-14.8458,-15.453,-28.2049,-12.6291,-8.80903,-4.61345,-14.5074,-0,-0,-0,-0,-6.1061,-6.3828,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,4,2,4,7,4,4,4,7,9,5,9,10,14,18,9,10,6,7,8,7,5,4,6,5,4,2,3,1,1,1,2,4,0,2,0,3,0,0,0,0,0,0,0,0,0
-551.419,0.996932,0.040243,7,127,0,556.54,-0.532079,-2.41095,-0.0107915,-0.344267,4.5389,-0.928682,-1.49219,5.45627,2.43104,7.15905e-05,0.000100572,0.000140917,0.000196851,0.00027404,0.000380004,0.000524612,0.000720654,0.000984448,0.00133646,0.00180178,0.00241044,0.00319719,0.00420072,0.00546192,0.00702117,0.00891452,0.011169,0.0137975,0.0167935,0.0201272,0.023741,0.0275496,0.0314416,0.0352836,0.0389282,0.042224,0.0450265,0.0472098,0.0486767,0.0493659,0.0492565,0.0483687,0.0467601,0.0445207,0.0417637,0.0386169,0.0352124,0.0316785,0.028132,0.0246735,0.0213836,0.0183225,0.0155302,0.0130282,0.0108229,0.00890787,0.00726774,0.00588074,0.00472148,0.00376301,0.00297846,0.00234222,0.00183069,0.00142269,0.00109969,0.000845716,0.000647304,0.000493213,0.000374205,0.000282762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61773,-0,-0,-0,-5.4725,-5.20996,-14.8765,-9.44015,-4.49461,-12.8498,-24.5206,-11.7171,-14.9622,-25.1424,-24.2174,-36.7877,-29.2143,-18.9886,-40.3066,-24.4252,-18.1353,-48.1359,-30.1071,-30.289,-15.3136,-18.6708,-28.5815,-35.7947,-16.7318,-34.5212,-14.2834,-14.8081,-26.9159,-11.9989,-8.32994,-4.34064,-13.5783,-0,-0,-0,-0,-5.58254,-5.81635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,4,1,2,2,11,5,4,11,5,4,8,8,7,11,13,12,10,9,5,9,5,7,4,10,3,5,3,2,2,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.547,0.994894,0.040243,7,127,0,554.043,-1.06809,-3.35309,-0.345216,-0.271128,2.97559,-0.607492,-0.773296,4.50293,2.20588,4.42414e-05,6.45197e-05,9.39814e-05,0.000136688,0.000198414,0.000287298,0.000414695,0.000596222,0.000853007,0.00121303,0.00171238,0.00239614,0.00331839,0.0045409,0.00612983,0.00815027,0.0106585,0.0136926,0.0172628,0.0213422,0.0258614,0.0306933,0.0356617,0.0405489,0.0451114,0.0491007,0.0522881,0.0544892,0.0555831,0.0555242,0.054344,0.0521437,0.0490805,0.0453484,0.0411589,0.0367224,0.0322321,0.0278532,0.0237158,0.0199127,0.0165011,0.0135065,0.0109289,0.00874901,0.00693479,0.00544657,0.00424168,0.00327771,0.00251474,0.00191674,0.00145217,0.00109413,0.000820203,0.000612003,0.000454707,0.000336513,0.00024814,0.000182361,0.000133601,9.75922e-05,7.10916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71463,-0,-0,-0,-5.39463,-5.09459,-14.4291,-9.0828,-4.2909,-12.1776,-23.0824,-10.965,-13.9348,-23.3358,-22.4367,-34.0848,-27.1249,-17.7059,-37.8268,-23.119,-17.3456,-46.5987,-29.5375,-30.1429,-15.4669,-19.1419,-29.7393,-37.7827,-17.904,-37.4161,-15.6656,-16.4173,-30.1321,-13.549,-9.47763,-4.9712,-15.6383,-0,-0,-0,-0,-6.5347,-6.8178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,4,6,2,3,7,6,11,11,8,11,9,14,10,11,6,3,7,15,8,4,6,6,1,5,2,2,3,3,2,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0
-550.222,0.998486,0.040243,6,127,0,554.411,-2.70474,-2.89973,-2.22307,0.777507,3.68296,-0.207608,-1.60519,5.00726,1.90072,2.54669e-07,7.02167e-07,1.87812e-06,4.82946e-06,1.1829e-05,2.7377e-05,5.95457e-05,0.000121467,0.000232675,0.000420076,0.00071846,0.00117051,0.00182627,0.00274184,0.00397715,0.00559228,0.00764249,0.0101718,0.013206,0.016746,0.0207632,0.0251705,0.0298474,0.0346447,0.0393924,0.0439081,0.0480062,0.051505,0.0542353,0.0560483,0.0568269,0.0564992,0.0550535,0.0525521,0.0491335,0.0449985,0.0403796,0.0355074,0.0305874,0.0257911,0.0212573,0.0170951,0.0133854,0.0101798,0.00750053,0.00534041,0.00366532,0.00241957,0.00153342,0.000931804,0.000542573,0.000302765,0.000162042,8.33075e-05,4.1227e-05,1.9689e-05,9.09994e-06,4.08242e-06,1.78302e-06,7.60341e-07,3.17436e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.77507,-0,-0,-0,-5.89912,-5.52719,-15.5591,-9.74806,-4.58813,-12.9812,-24.5376,-11.6237,-14.7283,-24.5816,-23.5383,-35.576,-28.1309,-18.2186,-38.559,-23.3154,-17.2893,-45.8839,-28.7353,-28.9945,-14.7298,-18.0793,-27.9101,-35.3037,-16.6901,-34.8717,-14.6309,-15.4042,-28.4827,-12.9408,-9.17471,-4.89278,-15.6974,-0,-0,-0,-0,-7.51919,-8.10255,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,4,2,7,8,8,14,11,5,15,8,14,18,11,6,13,11,3,9,6,8,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.888,0.999823,0.040243,6,63,0,551.66,-2.62099,-2.46616,-2.43419,0.720099,3.46648,-0.507825,-1.5654,5.50546,2.19941,2.86485e-06,6.45365e-06,1.39043e-05,2.8565e-05,5.58786e-05,0.000104098,0.000184958,0.000314211,0.000511952,0.000802694,0.00121515,0.00178171,0.00253749,0.00351906,0.00476265,0.00630198,0.00816579,0.0103752,0.012941,0.015862,0.0191233,0.0226637,0.0264043,0.0302508,0.0340957,0.0378219,0.0413063,0.0444245,0.0470556,0.0490873,0.0504221,0.050985,0.0507311,0.0496535,0.0477894,0.0452212,0.0420718,0.038492,0.034643,0.0306795,0.0267371,0.0229264,0.019333,0.01602,0.013031,0.0103925,0.00811527,0.00619597,0.00461853,0.00335626,0.00237442,0.00163323,0.00109101,0.000707113,0.00044435,0.000270616,0.000159706,9.13515e-05,5.06705e-05,2.72763e-05,1.42648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12754,-0,-0,-0,-5.64956,-5.34695,-15.2007,-9.6156,-4.56834,-13.0421,-24.863,-11.8705,-15.148,-25.4396,-24.4876,-37.1644,-29.4738,-19.1204,-40.4815,-24.4514,-18.0849,-47.7972,-29.7622,-29.8122,-15.0134,-18.2457,-27.8657,-34.8521,-16.2865,-33.6266,-13.9366,-14.4868,-26.4283,-11.8378,-8.26783,-4.34042,-13.7,-0,-0,-0,-0,-6.043,-6.41719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,3,1,6,2,2,4,11,4,4,13,9,5,5,13,9,11,9,14,11,10,9,7,8,3,5,4,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.074,0.99927,0.040243,6,63,0,552.383,-2.21693,-2.68178,-2.66317,0.827498,2.18364,-0.638115,-1.82231,4.99212,2.17195,2.53714e-06,5.9626e-06,1.33359e-05,2.83231e-05,5.70737e-05,0.000109179,0.000198605,0.000344439,0.000571302,0.000909332,0.00139368,0.00206351,0.00296048,0.00412679,0.00560276,0.00742416,0.00961939,0.0122067,0.0151918,0.0185661,0.022306,0.0263145,0.0304762,0.0346606,0.0387259,0.0425246,0.045909,0.0487381,0.0508846,0.0522434,0.0527389,0.0523336,0.0510342,0.0488953,0.0460187,0.0425459,0.0386453,0.0344945,0.0302636,0.0261012,0.0221273,0.0184318,0.0150763,0.0120984,0.00951475,0.00732448,0.0055119,0.00404935,0.00290029,0.00202252,0.00137149,0.000903307,0.000577269,0.000357645,0.000214672,0.000124786,7.02346e-05,3.82796e-05,2.02099e-05,1.03418e-05,5.13354e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0028,-0,-0,-0,-5.49026,-5.1845,-14.709,-9.28795,-4.40577,-12.561,-23.9185,-11.4087,-14.5505,-24.4357,-23.5351,-35.7637,-28.419,-18.4866,-39.2768,-23.8256,-17.711,-47.0784,-29.5012,-29.7526,-15.0904,-18.4722,-28.4145,-35.7866,-16.8348,-34.9781,-14.5831,-15.2438,-27.9558,-12.5839,-8.82936,-4.65491,-14.7496,-0,-0,-0,-0,-6.59186,-7.00945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,2,8,6,3,4,7,11,8,14,9,13,14,11,6,16,9,6,8,10,3,4,4,3,3,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.825,0.998248,0.040243,6,127,0,555.065,-3.71948,-2.70397,-2.60409,0.943039,2.80405,-0.508126,-1.69223,5.24992,2.07744,8.34781e-07,2.2352e-06,5.63084e-06,1.32978e-05,2.94006e-05,6.09112e-05,0.000118581,0.000217817,0.000379342,0.00062954,0.00100044,0.00152929,0.00225764,0.00322988,0.00449116,0.0060846,0.00804802,0.0104102,0.0131875,0.0163801,0.0199708,0.0238869,0.0280331,0.0322937,0.0365365,0.0406176,0.0443868,0.0476935,0.0503931,0.0523547,0.0534691,0.0536594,0.0528908,0.0511814,0.048607,0.0452993,0.0414333,0.0372056,0.0328104,0.0284194,0.0241726,0.0201769,0.0165101,0.0132254,0.0103543,0.00790847,0.00588135,0.00425001,0.00297805,0.00201937,0.00132248,0.000834959,0.000507402,0.000296403,0.00016628,8.95312e-05,4.62617e-05,2.29459e-05,1.09328e-05,5.00931e-06,2.21042e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37052,-0,-0,-0,-5.73531,-5.40564,-15.306,-9.64466,-4.56496,-12.9855,-24.6701,-11.7404,-14.9377,-25.0206,-24.0302,-36.4039,-28.832,-18.6889,-39.5585,-23.9032,-17.6983,-46.8584,-29.251,-29.3953,-14.8619,-18.1439,-27.8502,-35.0204,-16.4565,-34.1701,-14.2427,-14.8901,-27.3225,-12.3113,-8.65123,-4.57035,-14.5195,-0,-0,-0,-0,-6.62825,-7.08813,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,5,4,6,9,7,13,15,10,6,8,6,8,9,11,11,13,12,6,4,8,5,1,3,4,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.316,0.999223,0.040243,6,63,0,553.296,-3.00607,-2.86744,-2.50152,0.981934,2.85409,-0.564206,-1.35785,5.23524,2.10759,1.0955e-06,2.89047e-06,7.1502e-06,1.65491e-05,3.58404e-05,7.27767e-05,0.000139046,0.000251077,0.000430598,0.000704862,0.00110647,0.00167278,0.00244481,0.00346557,0.0047779,0.00642166,0.00843052,0.0108285,0.0136268,0.016821,0.0203894,0.0242572,0.0283287,0.0324894,0.0366099,0.0405509,0.0441685,0.04732,0.0498707,0.0517007,0.0527128,0.0528408,0.0520587,0.0503877,0.0479003,0.0447178,0.0409993,0.0369246,0.0326736,0.028409,0.0242663,0.0203513,0.0167423,0.0134939,0.0106392,0.0081923,0.00614955,0.00449153,0.00318573,0.00218993,0.00145619,0.000934914,0.000578564,0.000344596,0.000197295,0.000108485,5.72564e-05,2.90004e-05,1.40994e-05,6.58365e-06,2.95544e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25751,-0,-0,-0,-5.66488,-5.34375,-15.1442,-9.55179,-4.52557,-12.8871,-24.5108,-11.6782,-14.8762,-24.9471,-23.9879,-36.3818,-28.8468,-18.7185,-39.6607,-23.9866,-17.7737,-47.0864,-29.4047,-29.5538,-14.94,-18.2318,-27.9665,-35.1362,-16.4944,-34.2119,-14.2442,-14.8747,-27.2623,-12.2694,-8.61104,-4.54321,-14.4137,-0,-0,-0,-0,-6.53193,-6.97506,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,4,5,5,6,6,7,7,12,10,9,12,15,9,13,9,8,10,6,5,8,11,4,3,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.032,0.999795,0.040243,7,127,0,555.862,-3.8552,-3.63248,-2.37834,0.53618,4.15817,-0.0346222,-1.17484,5.42244,1.95334,7.29749e-07,1.67354e-06,3.78591e-06,8.39607e-06,1.81148e-05,3.77113e-05,7.51972e-05,0.000142909,0.000258377,0.000444888,0.000731803,0.00115467,0.00175509,0.00258011,0.00368085,0.00510988,0.00691723,0.00914464,0.0118189,0.0149452,0.0185019,0.0224238,0.0266164,0.0309604,0.0353193,0.0395472,0.0434946,0.0470143,0.0499653,0.0522165,0.0536526,0.0541824,0.0537509,0.0523541,0.0500514,0.046965,0.0432639,0.039135,0.0347593,0.0302989,0.0258945,0.021667,0.0177182,0.014131,0.0109668,0.00826323,0.00603186,0.00425783,0.00290259,0.00190966,0.00121267,0.000743907,0.000441536,0.000254103,0.000142148,7.75066e-05,4.13042e-05,2.15705e-05,1.10664e-05,5.58987e-06,2.7855e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71769,-0,-0,-0,-5.95992,-5.60461,-15.8297,-9.94748,-4.69459,-13.3142,-25.2202,-11.9696,-15.1905,-25.3836,-24.3253,-36.7766,-29.0724,-18.8107,-39.7449,-23.9714,-17.7141,-46.8036,-29.154,-29.234,-14.7486,-17.9682,-27.5252,-34.5448,-16.2037,-33.5931,-13.9866,-14.6149,-26.8238,-12.0995,-8.51877,-4.51289,-14.3878,-0,-0,-0,-0,-6.71493,-7.20359,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,6,9,4,7,5,15,12,8,13,10,10,11,12,13,11,11,5,2,7,6,4,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.787,0.974752,0.040243,7,127,0,558.232,-0.0526523,-1.08667,-2.12917,0.972431,4.87279,-0.715068,-1.15177,4.93952,2.59682,1.6934e-05,3.20674e-05,5.76406e-05,9.88301e-05,0.000162468,0.00025735,0.000394606,0.000588145,0.000855169,0.00121675,0.00169846,0.00233097,0.00315066,0.00420016,0.00552875,0.00719265,0.0092551,0.0117862,0.0148627,0.0185671,0.022987,0.0276613,0.0322833,0.0366471,0.0406109,0.0440741,0.0469614,0.0492136,0.0507831,0.0516318,0.0517324,0.0510723,0.049658,0.0475209,0.0447227,0.0413587,0.0375568,0.0334719,0.0292744,0.0251339,0.0212009,0.0175917,0.0143801,0.0115972,0.00923877,0.00727617,0.00566741,0.00436555,0.00332427,0.00250071,0.00185673,0.00135921,0.000979793,0.000694516,0.000483357,0.000329745,0.000220122,0.000143533,9.1257e-05,5.64729e-05,3.39581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71157,-0,-0,-0,-5.47263,-5.19779,-14.8041,-9.36516,-4.44082,-12.6267,-23.9182,-11.3185,-14.3509,-24.0324,-23.145,-35.2409,-28.0969,-18.3506,-39.1506,-23.8415,-17.7817,-47.3867,-29.7451,-30.026,-15.2329,-18.6436,-28.6692,-36.1009,-16.9853,-35.3104,-14.7341,-15.4148,-28.2823,-12.7257,-8.91398,-4.68435,-14.7695,-0,-0,-0,-0,-6.28894,-6.60085,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,5,6,4,5,7,4,9,12,9,10,12,13,12,14,12,11,5,4,5,2,7,1,5,2,6,0,3,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0
-549.532,0.999425,0.040243,7,127,0,554.08,-0.286889,-1.56987,-1.72505,0.683862,5.18005,-0.474015,-0.173781,4.96359,2.36944,7.1332e-06,1.50366e-05,3.02406e-05,5.79483e-05,0.000105848,0.000184639,0.000308449,0.000495137,0.000766436,0.00114796,0.00166906,0.00236252,0.00326414,0.00441219,0.00584674,0.00760906,0.00974124,0.0122866,0.0152912,0.0188085,0.0229097,0.0272019,0.0314899,0.0356354,0.0395225,0.0430448,0.0461016,0.0485968,0.0504411,0.0515552,0.0518751,0.0513598,0.0500008,0.0478313,0.0449335,0.0414401,0.0375255,0.0333867,0.0292172,0.0251823,0.0214028,0.0179524,0.0148652,0.0121478,0.0097898,0.0077717,0.00606928,0.00465565,0.00350226,0.00257941,0.00185684,0.00130439,0.000892792,0.000594561,0.000384786,0.000241768,0.000147379,8.71306e-05,4.99573e-05,2.77882e-05,1.50053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76977,-0,-0,-0,-5.42338,-5.14187,-14.6352,-9.26277,-4.39925,-12.5414,-23.8407,-11.3286,-14.4179,-24.2066,-23.3409,-35.5397,-28.3096,-18.4614,-39.3146,-23.8956,-17.7906,-47.3427,-29.689,-29.9572,-15.2004,-18.6154,-28.6515,-36.1101,-16.998,-35.33,-14.7265,-15.3769,-28.1402,-12.6262,-8.82121,-4.62641,-14.5718,-0,-0,-0,-0,-6.28888,-6.64202,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,3,4,4,7,3,9,5,10,13,7,15,10,13,7,11,9,7,10,9,8,6,3,4,6,1,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
