# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_4.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-4-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-4-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.774,0.97632,0.0616875,6,63,0,554.504,-0.719008,-1.49599,-0.413617,-0.125138,4.28019,-0.990946,-1.60926,5.25605,2.36949,2.94383e-05,4.40636e-05,6.55829e-05,9.70127e-05,0.00014256,0.000208029,0.000301348,0.000433221,0.000617942,0.000874344,0.00122685,0.00170648,0.00235171,0.00320859,0.0043301,0.00577396,0.0075988,0.00985861,0.0125957,0.0158331,0.0195666,0.0237428,0.0282622,0.0329786,0.0377046,0.0422232,0.0463056,0.0497322,0.052314,0.0539114,0.0544473,0.0539126,0.0523648,0.0499187,0.0467328,0.042992,0.0388906,0.0346163,0.0303381,0.0261975,0.0223044,0.0187354,0.015537,0.0127284,0.0103074,0.00825581,0.00654402,0.00513616,0.00399358,0.00307767,0.00235185,0.00178282,0.00134116,0.00100159,0.000742811,0.000547253,0.000400635,0.00029153,0.000210914,0.000151748,0.000108602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04204,-0,-0,-0,-5.74192,-5.44216,-15.4632,-9.75953,-4.61941,-13.1232,-24.8739,-11.8018,-14.9619,-24.9636,-23.8833,-36.0577,-28.4831,-18.435,-39.0143,-23.6039,-17.5225,-46.5684,-29.2039,-29.4952,-14.9868,-18.3798,-28.3207,-35.717,-16.8172,-34.9535,-14.5684,-15.2119,-27.8414,-12.4936,-8.72785,-4.57489,-14.3905,-0,-0,-0,-0,-6.05255,-6.32956,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1,1,2,4,9,7,3,3,5,5,18,10,8,9,12,17,11,16,6,8,7,5,7,4,3,3,1,1,1,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-548.873,0.983006,0.0616875,6,63,0,551.277,-2.66257,-3.35755,-2.59249,-0.295993,2.8118,0.121318,-0.572186,4.91943,2.33006,3.64229e-05,5.28294e-05,7.66216e-05,0.000111115,0.0001611,0.000233464,0.000338057,0.000488794,0.000704985,0.00101267,0.00144563,0.00204551,0.00286087,0.00394502,0.00535287,0.00713689,0.00934244,0.0120025,0.0151321,0.0187242,0.0227462,0.0270924,0.0316277,0.0361914,0.0406043,0.0446765,0.0482165,0.0510423,0.0529954,0.0539581,0.053873,0.0527558,0.0506935,0.0478284,0.0443349,0.0403994,0.036206,0.031926,0.027711,0.0236878,0.0199541,0.0165767,0.0135928,0.0110125,0.0088242,0.00700036,0.00550362,0.00429199,0.00332288,0.00255588,0.00195444,0.00148666,0.00112545,0.000848324,0.000636911,0.000476457,0.000355238,0.000264042,0.000195693,0.000144644,0.000106637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89516,-0,-0,-0,-5.5353,-5.23012,-14.8274,-9.34638,-4.42264,-12.5728,-23.8676,-11.3501,-14.434,-24.1761,-23.2325,-35.2427,-27.9748,-18.1923,-38.6763,-23.5004,-17.5173,-46.738,-29.4208,-29.8196,-15.2007,-18.6959,-28.8805,-36.5038,-17.2217,-35.8592,-14.9712,-15.6573,-28.6983,-12.8946,-9.01745,-4.73026,-14.8854,-0,-0,-0,-0,-6.23765,-6.51122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,4,4,3,5,2,7,5,8,9,6,12,9,8,13,11,10,10,6,10,12,9,7,5,5,2,2,1,1,4,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-551.246,0.999041,0.0616875,6,63,0,553.714,0.604711,-1.44675,-1.0132,0.0517052,4.7891,-0.816704,-2.24786,4.81719,2.53895,2.46119e-05,3.87427e-05,6.03452e-05,9.29752e-05,0.00014169,0.00021362,0.000318732,0.000470822,0.000688731,0.000997698,0.00143065,0.00202908,0.00284303,0.00392985,0.00535128,0.00716911,0.0094396,0.0122074,0.0154998,0.0193216,0.0236517,0.0282599,0.0329433,0.0375187,0.0418147,0.0456678,0.0489252,0.0514503,0.0531317,0.0538912,0.0536919,0.0525434,0.0505039,0.047678,0.0442092,0.0402683,0.0360384,0.0316999,0.0274168,0.0233263,0.0195329,0.0161071,0.0130872,0.0104834,0.00828408,0.0064614,0.00497743,0.00378905,0.00285197,0.00212363,0.00156512,0.00114221,0.000825766,0.000591609,0.000420168,0.0002959,0.000206689,0.000143231,9.8493e-05,6.72209e-05,4.55423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91006,-0,-0,-0,-5.53915,-5.23042,-14.8139,-9.32568,-4.40571,-12.5008,-23.6792,-11.233,-14.2653,-23.8908,-22.9804,-34.9196,-27.7773,-18.1048,-38.5728,-23.4799,-17.5247,-46.7919,-29.4612,-29.8571,-15.2164,-18.7129,-28.9097,-36.5549,-17.2572,-35.966,-15.0327,-15.7426,-28.8995,-13.0084,-9.11592,-4.79342,-15.1257,-0,-0,-0,-0,-6.45979,-6.77479,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,3,5,5,5,7,7,9,13,11,6,7,14,8,11,8,14,10,8,7,6,5,4,4,3,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.999,0.999913,0.0616875,5,63,0,555.386,0.0184165,-1.63605,-1.57356,-0.486286,5.18968,-0.111575,-1.86223,5.13117,2.69433,7.30106e-05,9.99981e-05,0.000137228,0.000188752,0.000260285,0.000359861,0.000498661,0.000691942,0.000959924,0.00132839,0.0018288,0.0024977,0.00337549,0.00450459,0.00592719,0.00768275,0.00980535,0.0123211,0.0152455,0.0185815,0.0223175,0.0262929,0.0303564,0.0343648,0.0381812,0.0416751,0.0447228,0.0472099,0.0490354,0.050117,0.050399,0.0498598,0.0485191,0.0464416,0.0437338,0.0405335,0.0369943,0.0332697,0.0295003,0.0258065,0.0222846,0.0190063,0.0160199,0.0133524,0.0110123,0.00899372,0.00727903,0.00584294,0.00465552,0.00368495,0.0028997,0.00227005,0.00176911,0.00137322,0.00106217,0.000818972,0.000629617,0.00048271,0.000369078,0.000281411,0.000213924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62378,-0,-0,-0,-5.40266,-5.1282,-14.6063,-9.24965,-4.39644,-12.5504,-23.9135,-11.4072,-14.5538,-24.4632,-23.5951,-35.9195,-28.6007,-18.6436,-39.691,-24.1217,-17.9604,-47.8045,-29.9854,-30.258,-15.3478,-18.7778,-28.8506,-36.2669,-17.0155,-35.2336,-14.6285,-15.2154,-27.7409,-12.4018,-8.63212,-4.50874,-14.1337,-0,-0,-0,-0,-5.84315,-6.08795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,0,3,8,10,10,9,5,8,8,7,8,10,11,12,15,14,7,6,4,8,2,2,6,4,2,2,3,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0
-549.469,0.998292,0.0616875,5,31,0,551.909,-0.481659,-1.47122,-1.46235,-0.492289,4.19636,-0.241205,-2.52501,4.77965,2.51573,6.53727e-05,8.9079e-05,0.000121513,0.000165975,0.000227062,0.000311191,0.000427321,0.000587909,0.000810118,0.00111721,0.00153992,0.00211754,0.0028983,0.00393859,0.00530095,0.00705065,0.0092511,0.0119585,0.0152159,0.0190481,0.0234563,0.0282688,0.0332822,0.038271,0.0429983,0.047229,0.0507444,0.0533566,0.0549246,0.0553675,0.0546752,0.052912,0.0502108,0.0467568,0.0427648,0.0384544,0.0340304,0.0296679,0.0255056,0.0216439,0.0181468,0.0150469,0.0123505,0.0100441,0.00810087,0.00648512,0.00515739,0.00407755,0.00320721,0.00251122,0.00195843,0.00152196,0.00117909,0.000910916,0.000701965,0.000539688,0.000414011,0.000316915,0.000242054,0.000184438,0.000140162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79692,-0,-0,-0,-5.53693,-5.23987,-14.8639,-9.36603,-4.42632,-12.5562,-23.7647,-11.2578,-14.264,-23.8191,-22.8414,-34.6125,-27.4747,-17.8857,-38.0998,-23.2143,-17.3626,-46.5015,-29.3912,-29.9152,-15.314,-18.9122,-29.3245,-37.1855,-17.5884,-36.6886,-15.3321,-16.037,-29.3761,-13.1822,-9.20153,-4.81578,-15.1147,-0,-0,-0,-0,-6.23561,-6.48775,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,4,4,5,6,5,11,9,9,10,4,15,19,11,13,11,9,3,5,5,4,3,3,5,5,2,3,2,0,2,0,1,1,0,2,0,0,0,0,1,0,0,0
-548.217,0.986464,0.0616875,6,63,0,552.99,-1.91848,-2.02052,-2.38531,0.390094,3.35586,-0.225502,-1.58959,4.84581,2.04537,2.20876e-06,4.50407e-06,9.08267e-06,1.80412e-05,3.51368e-05,6.67655e-05,0.000123193,0.000219874,0.000378621,0.000628375,0.00100541,0.00155293,0.00231995,0.00335958,0.00472646,0.00647358,0.0086484,0.0112886,0.0144177,0.0180416,0.0221463,0.0266253,0.0313447,0.036147,0.0408555,0.0452811,0.0492291,0.0525082,0.0549404,0.0563742,0.0567001,0.0558683,0.0539054,0.0509216,0.0471029,0.0426859,0.037922,0.0330449,0.0282515,0.0236947,0.0194863,0.0157018,0.0123851,0.00955315,0.00719881,0.00529503,0.00379915,0.00265797,0.00181315,0.00120633,0.000783295,0.000496846,0.000308239,0.0001873,0.000111646,6.53895e-05,3.76901e-05,2.14132e-05,1.2009e-05,6.65737e-06,3.65263e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37237,-0,-0,-0,-5.69594,-5.35458,-15.1201,-9.50076,-4.48397,-12.7179,-24.0904,-11.4303,-14.5036,-24.239,-23.2411,-35.1748,-27.8538,-18.0676,-38.3082,-23.212,-17.2545,-45.9197,-28.8476,-29.2052,-14.8873,-18.3325,-28.385,-35.9945,-17.0494,-35.6661,-14.97,-15.7522,-29.0779,-13.1738,-9.30177,-4.93384,-15.723,-0,-0,-0,-0,-7.152,-7.60723,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,2,8,2,3,2,0,5,8,6,8,12,16,11,10,11,14,9,9,9,10,9,8,5,5,2,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.691,0.99661,0.0616875,4,31,0,551.094,-2.06246,-1.87205,-1.78365,-0.185092,3.84311,-0.266745,-1.1479,5.44011,2.36967,2.25143e-05,3.40006e-05,5.12747e-05,7.71724e-05,0.000115834,0.00017322,0.00025776,0.000381107,0.000558952,0.000811781,0.00116546,0.00165146,0.00230673,0.00317283,0.00429464,0.00571824,0.00748826,0.00964466,0.0122193,0.0152323,0.018689,0.0225328,0.0266788,0.0310148,0.0354021,0.0396796,0.0436699,0.047188,0.0500532,0.0521041,0.053216,0.0533178,0.0524049,0.0505422,0.0478552,0.0445123,0.040702,0.0366131,0.0324198,0.0282726,0.0242938,0.0205767,0.017186,0.0141602,0.0115148,0.00924593,0.00733504,0.00575283,0.00446354,0.00342847,0.00260889,0.00196813,0.00147297,0.00109438,0.000807696,0.000592493,0.000432221,0.000313707,0.000226634,0.000163032,0.000116818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11628,-0,-0,-0,-5.75313,-5.45039,-15.4923,-9.78884,-4.64135,-13.2142,-25.106,-11.9395,-15.1711,-25.3672,-24.313,-36.7508,-29.0423,-18.7866,-39.697,-23.9573,-17.7271,-46.9343,-29.3149,-29.4876,-14.9247,-18.2375,-28.0079,-35.2163,-16.5367,-34.2899,-14.2635,-14.8701,-27.1852,-12.191,-8.51464,-4.46412,-14.0507,-0,-0,-0,-0,-5.94883,-6.23067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,6,10,5,3,8,4,11,15,8,7,12,8,7,10,11,11,12,4,4,8,4,2,5,2,1,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0
-547.299,0.985876,0.0616875,6,63,0,548.551,-0.922868,-2.38235,-1.30003,-0.281811,4.23216,0.0758501,-1.34372,4.61674,2.1319,3.38223e-05,4.93499e-05,7.20194e-05,0.000105124,0.000153476,0.000224088,0.000327133,0.000477216,0.000694943,0.00100858,0.0014554,0.00208217,0.00294427,0.00410332,0.00562315,0.00756448,0.0099783,0.0128986,0.016335,0.0202667,0.0246381,0.0293286,0.0341792,0.0390002,0.0435818,0.0477074,0.0511673,0.0537743,0.0553793,0.0558861,0.055266,0.0535641,0.0508959,0.0474309,0.0433704,0.0389264,0.0343047,0.0296932,0.0252529,0.0211116,0.0173608,0.0140544,0.0112124,0.00882523,0.00686194,0.0052774,0.00401967,0.00303576,0.00227571,0.00169492,0.00125522,0.00092498,0.000678655,0.000496005,0.000361267,0.000262319,0.000189939,0.000137179,9.88387e-05,7.1055e-05,5.09712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89921,-0,-0,-0,-5.49596,-5.18086,-14.6529,-9.21468,-4.35064,-12.3433,-23.3927,-11.1104,-14.1168,-23.633,-22.7093,-34.4643,-27.384,-17.8359,-37.9985,-23.1484,-17.3066,-46.3296,-29.2688,-29.7797,-15.2424,-18.8279,-29.2147,-37.0972,-17.5842,-36.7882,-15.4317,-16.2142,-29.8537,-13.4722,-9.46028,-4.98176,-15.733,-0,-0,-0,-0,-6.68045,-6.98574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,5,4,6,4,8,8,11,11,4,8,10,16,7,6,13,11,10,3,10,8,6,3,5,2,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-550.796,0.988906,0.0616875,5,31,0,554.606,-0.0491337,-1.08394,-1.3754,0.515329,4.34506,-1.23876,-1.47119,5.10802,2.70476,5.2128e-05,8.14011e-05,0.000124418,0.000186352,0.000273878,0.000395501,0.000561969,0.000786741,0.00108654,0.0014819,0.00199777,0.00266393,0.00351528,0.0045917,0.00593752,0.0076003,0.00962906,0.0120718,0.0149723,0.0183671,0.0222816,0.0264896,0.0307781,0.0349528,0.0388428,0.0423022,0.0452114,0.0474772,0.0490333,0.0498404,0.0498863,0.0491862,0.047782,0.0457408,0.0431517,0.0401217,0.0367696,0.0332192,0.0295917,0.0259989,0.0225374,0.0192843,0.0162955,0.0136057,0.0112304,0.0091686,0.00740709,0.00592378,0.00469132,0.0036799,0.00285946,0.00220123,0.00167868,0.00126808,0.000948696,0.000702769,0.000515326,0.000373937,0.00026842,0.000190536,0.0001337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51443,-0,-0,-0,-5.3835,-5.12646,-14.6387,-9.28594,-4.41689,-12.6047,-23.9832,-11.412,-14.524,-24.3667,-23.4763,-35.7306,-28.4663,-18.5784,-39.6176,-24.122,-17.9936,-47.9681,-30.1214,-30.4111,-15.4238,-18.8582,-28.9425,-36.3339,-17.0231,-35.2026,-14.5988,-15.1703,-27.6393,-12.3506,-8.59453,-4.48913,-14.0759,-0,-0,-0,-0,-5.85712,-6.11874,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,4,7,1,5,8,5,7,12,9,7,10,14,14,9,7,8,8,12,4,7,10,4,6,4,3,3,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-548.17,0.999984,0.0616875,6,63,0,551.826,-1.78383,-4.12374,-2.03765,-0.00588266,3.48398,-0.282201,-0.791458,5.01483,2.24186,1.79565e-05,2.9272e-05,4.75483e-05,7.68557e-05,0.0001234,0.000196388,0.000309026,0.00047951,0.000731795,0.0010959,0.00160758,0.00230727,0.00323825,0.00444422,0.00596623,0.00783912,0.0100878,0.0127235,0.0157408,0.0191148,0.0228009,0.0267096,0.0307313,0.0347404,0.0386001,0.0421692,0.0453084,0.0478876,0.0497936,0.0509377,0.0512629,0.0507513,0.0494269,0.0473558,0.04464,0.0414071,0.0377986,0.0339585,0.0300249,0.0261232,0.0223622,0.0188309,0.0155967,0.0127049,0.0101788,0.00802206,0.00622125,0.00474982,0.00357233,0.00264862,0.00193752,0.00139965,0.00099941,0.000706032,0.000493922,0.000342471,0.000235548,0.000160824,0.000109079,7.35394e-05,4.93095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81618,-0,-0,-0,-5.41615,-5.12164,-14.5459,-9.19286,-4.3643,-12.4545,-23.7438,-11.3429,-14.4909,-24.3773,-23.519,-35.7995,-28.4946,-18.5656,-39.5057,-23.9989,-17.8629,-47.5326,-29.8082,-30.0726,-15.2503,-18.6548,-28.6587,-36.0303,-16.9131,-35.0573,-14.5797,-15.2015,-27.8058,-12.4821,-8.73154,-4.58745,-14.4767,-0,-0,-0,-0,-6.24635,-6.57153,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,4,2,5,8,7,3,5,10,8,12,9,9,22,8,15,11,8,5,6,8,7,3,5,2,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-547.881,0.99993,0.0616875,6,63,0,549.223,-0.389439,-1.56203,-1.35987,-0.572184,4.91037,0.170385,-1.537,5.06051,2.54011,4.77557e-05,6.37983e-05,8.54363e-05,0.000114776,0.000154829,0.000209965,0.000286619,0.000394348,0.000547314,0.000766113,0.00107963,0.00152639,0.00215484,0.0030224,0.00419316,0.0057344,0.00771212,0.0101857,0.0132024,0.0167908,0.020956,0.0255696,0.030472,0.0354768,0.0403777,0.0449571,0.0489961,0.0522858,0.0546405,0.0559133,0.0560154,0.0549353,0.0527514,0.0496253,0.0457769,0.0414486,0.0368765,0.0322702,0.0278031,0.0236081,0.0197777,0.0163663,0.0133947,0.010857,0.00872691,0.00696544,0.00552701,0.00436457,0.00343309,0.00269176,0.00210498,0.00164252,0.00127928,0.00099476,0.000772364,0.00059882,0.000463574,0.000358277,0.000276358,0.00021266,0.000163149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17418,-0,-0,-0,-5.8017,-5.4743,-15.4838,-9.72993,-4.58677,-12.9821,-24.5215,-11.596,-14.6654,-24.4366,-23.3721,-35.3042,-27.9184,-18.0961,-38.3634,-23.2558,-17.3037,-46.1141,-29.016,-29.4217,-15.0163,-18.5039,-28.6497,-36.302,-17.1681,-35.8261,-14.9847,-15.6928,-28.7877,-12.9387,-9.04589,-4.74134,-14.9004,-0,-0,-0,-0,-6.16345,-6.41153,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,3,2,5,4,3,7,10,15,11,14,12,11,10,10,7,15,7,11,9,6,3,2,2,4,2,2,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0
-546.793,0.999937,0.0616875,5,31,0,548.726,-0.759565,-2.15605,-1.5044,-0.259487,5.04705,0.108413,-2.03459,5.0043,2.26882,3.49313e-05,5.14476e-05,7.58053e-05,0.000111742,0.000164764,0.000242917,0.000357783,0.000525616,0.000768381,0.00111438,0.00159817,0.00225973,0.00314284,0.00429288,0.00575409,0.00756623,0.00976097,0.0123579,0.0153607,0.0187539,0.0225007,0.0265091,0.0306635,0.0348293,0.0388588,0.0425985,0.0458968,0.0486118,0.0506184,0.0518166,0.0521392,0.0515611,0.0501065,0.047852,0.0449198,0.0414624,0.0376437,0.0336248,0.0295537,0.0255604,0.0217537,0.0182191,0.0150184,0.0121889,0.00974501,0.0076809,0.00597407,0.00459032,0.0034886,0.00262558,0.00195917,0.00145099,0.00106763,0.000781102,0.000568637,0.000412162,0.000297593,0.000214131,0.000153597,0.000109861,7.83691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79946,-0,-0,-0,-5.4508,-5.15785,-14.6522,-9.25873,-4.39346,-12.5278,-23.8581,-11.3826,-14.5211,-24.3928,-23.5011,-35.726,-28.4034,-18.4882,-39.3106,-23.8675,-17.7603,-47.2614,-29.6499,-29.936,-15.1982,-18.6173,-28.6467,-36.0755,-16.9625,-35.2155,-14.6668,-15.3119,-28.037,-12.5954,-8.81447,-4.631,-14.6071,-0,-0,-0,-0,-6.23523,-6.53551,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,2,2,5,6,5,8,7,12,15,7,11,11,11,6,12,10,10,11,6,5,3,6,4,0,6,0,1,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-546.527,0.997912,0.0616875,5,63,0,551.919,-1.71978,-2.57555,-0.673686,-0.118785,3.13351,-0.738919,-1.22161,4.99731,2.26259,2.34374e-05,3.60456e-05,5.5253e-05,8.43546e-05,0.000128159,0.00019358,0.000290396,0.000432153,0.000637192,0.000929696,0.0013406,0.00190813,0.00267767,0.0037007,0.00503244,0.00672813,0.00883799,0.0114011,0.0144389,0.0179488,0.021899,0.0262107,0.0307651,0.0354053,0.0399432,0.0441711,0.0478774,0.0508655,0.0529726,0.0540867,0.0541568,0.0531975,0.0512842,0.0485434,0.0451381,0.0412513,0.0370706,0.0327746,0.0285218,0.0244437,0.020641,0.0171829,0.0141091,0.0114335,0.00914931,0.00723399,0.00565464,0.00437247,0.00334659,0.00253681,0.0019056,0.00141932,0.00104874,0.000769172,0.000560225,0.000405407,0.00029161,0.000208583,0.000148418,0.000105094,7.40796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98065,-0,-0,-0,-5.59923,-5.29185,-15.0044,-9.45739,-4.47404,-12.7135,-24.1214,-11.4639,-14.5663,-24.3696,-23.3863,-35.4233,-28.0772,-18.2347,-38.7214,-23.5038,-17.503,-46.6539,-29.3374,-29.7037,-15.1265,-18.5882,-28.6927,-36.2442,-17.0905,-35.5709,-14.8455,-15.5219,-28.4469,-12.7828,-8.94241,-4.69408,-14.7869,-0,-0,-0,-0,-6.26296,-6.55758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,1,5,4,5,2,7,5,8,8,5,11,11,13,13,12,17,6,8,8,6,6,7,3,5,2,4,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
