# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_3.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-3-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-3-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.858,0.990531,0.0689155,6,63,0,555.215,-0.703974,-2.76004,-1.1411,0.984086,4.81066,-0.661435,-0.203431,4.83167,2.09718,1.58557e-06,4.04085e-06,9.67913e-06,2.17699e-05,4.60151e-05,9.16212e-05,0.000172444,0.000308055,0.000524557,0.000854966,0.00133898,0.00202201,0.00295325,0.00418297,0.00575881,0.00772153,0.0101004,0.0129086,0.0161397,0.0197643,0.0237298,0.0279223,0.0322133,0.0364604,0.0405123,0.0442156,0.0474221,0.0499974,0.051828,0.0528289,0.0529503,0.0521819,0.0505561,0.048147,0.0450668,0.0414571,0.0374768,0.033289,0.0290486,0.0248932,0.0209375,0.0172713,0.0139593,0.0110419,0.00853718,0.00644268,0.00473862,0.0033915,0.00235823,0.00159049,0.0010388,0.00065603,0.00040003,0.000235229,0.000133248,7.26536e-05,3.81108e-05,1.92283e-05,9.33216e-06,4.35865e-06,1.9605e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06445,-0,-0,-0,-5.47673,-5.15703,-14.5912,-9.19036,-4.34986,-12.3794,-23.5433,-11.2231,-14.3133,-24.0476,-23.1807,-35.2676,-28.0681,-18.292,-38.9452,-23.6786,-17.6442,-47.0144,-29.5302,-29.8467,-15.1675,-18.5977,-28.6479,-36.1244,-17.0126,-35.3878,-14.7726,-15.4648,-28.411,-12.8148,-9.01211,-4.76332,-15.1344,-0,-0,-0,-0,-6.86969,-7.3293,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,3,6,4,5,9,11,11,7,11,10,10,6,8,6,6,16,12,5,14,8,6,4,6,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.082,0.988095,0.0689155,6,63,0,555.484,-1.14477,-1.22451,-0.500857,0.856767,2.45008,-1.47651,-1.58894,4.92131,2.15922,4.4343e-06,8.86361e-06,1.71822e-05,3.22971e-05,5.88675e-05,0.000104067,0.000178505,0.000297254,0.000480882,0.000756353,0.0011576,0.00172554,0.00250743,0.00355518,0.00492281,0.00666282,0.00882173,0.0114351,0.0145225,0.0180826,0.0220893,0.0264596,0.0310722,0.0357706,0.0403696,0.0446659,0.0484522,0.0515336,0.0537446,0.0549645,0.0551289,0.054236,0.0523462,0.0495752,0.046082,0.0420532,0.0376859,0.0331722,0.0286862,0.0243749,0.0203527,0.0167004,0.0134662,0.0106694,0.00830532,0.00635079,0.00476952,0.00351735,0.00254663,0.00180985,0.00126233,0.000863943,0.000580123,0.000382146,0.000246931,0.000156507,9.72964e-05,5.93287e-05,3.5486e-05,2.08212e-05,1.19855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.187,-0,-0,-0,-5.63935,-5.31387,-15.0336,-9.46107,-4.47106,-12.6962,-24.0768,-11.438,-14.5285,-24.3001,-23.3144,-35.3065,-27.9769,-18.1631,-38.5518,-23.3881,-17.4064,-46.3693,-29.1441,-29.4988,-15.0213,-18.464,-28.5194,-36.0632,-17.0302,-35.5134,-14.8568,-15.5782,-28.6462,-12.9227,-9.08076,-4.79086,-15.1775,-0,-0,-0,-0,-6.6748,-7.054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,1,1,4,5,12,8,6,8,10,8,12,11,13,6,9,10,5,10,7,8,6,6,5,2,3,6,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.327,0.961672,0.0689155,6,63,0,554.2,-1.75072,-0.51236,-0.753709,0.492121,2.37161,-1.40119,-2.14113,5.24049,2.3599,1.18866e-05,2.07022e-05,3.53313e-05,5.90634e-05,9.66933e-05,0.000155013,0.000243379,0.000374326,0.000564212,0.000833818,0.00120888,0.00172043,0.00240493,0.00330396,0.00446348,0.0059325,0.00776099,0.00999708,0.0126836,0.015854,0.0195279,0.0236408,0.0280884,0.032728,0.0373828,0.0418515,0.0459212,0.0493837,0.0520534,0.0537843,0.0544845,0.0541247,0.0527408,0.0504291,0.047335,0.0436378,0.0395324,0.035213,0.0308575,0.0266181,0.0226143,0.0189319,0.0156241,0.0127157,0.0102083,0.0080859,0.00632021,0.00487531,0.00371161,0.00278881,0.00206808,0.00151354,0.00109318,0.000779193,0.000548084,0.000380448,0.000260614,0.000176186,0.000117555,7.74183e-05,5.03303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08949,-0,-0,-0,-5.71263,-5.41183,-15.3819,-9.71729,-4.60546,-13.1023,-24.866,-11.8077,-14.9791,-25.0068,-23.9367,-36.152,-28.5626,-18.485,-39.1057,-23.6439,-17.5366,-46.5574,-29.1646,-29.4237,-14.9359,-18.303,-28.1865,-35.537,-16.7317,-34.7837,-14.5047,-15.1567,-27.7683,-12.4768,-8.72984,-4.58456,-14.4529,-0,-0,-0,-0,-6.18114,-6.4933,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,5,3,0,2,3,1,5,4,8,9,9,9,8,5,13,11,13,14,8,10,7,13,5,5,4,3,3,2,2,3,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-553.352,0.967319,0.0689155,6,63,0,556.121,-2.18937,-0.770187,-0.0200386,0.0567789,2.37928,-1.16156,-2.99424,4.97209,2.24375,1.35525e-05,2.19697e-05,3.53724e-05,5.65168e-05,8.95313e-05,0.000140491,0.000218163,0.000334923,0.000507829,0.00075977,0.00112058,0.0016279,0.0023275,0.00327281,0.00452317,0.00614072,0.0081856,0.0107097,0.0137492,0.017317,0.0213952,0.0259111,0.0307422,0.0357165,0.0406204,0.0452128,0.0492456,0.0524885,0.0547529,0.0559122,0.055914,0.0547832,0.052616,0.0495654,0.0458237,0.0416019,0.0371113,0.0325479,0.0280806,0.0238447,0.0199394,0.016428,0.0133423,0.0106872,0.00844676,0.00659056,0.00507884,0.00386742,0.00291136,0.00216765,0.00159699,0.00116473,0.000841316,0.000602127,0.000427169,0.000300521,0.000209744,0.000145282,9.99103e-05,6.824e-05,4.63073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1825,-0,-0,-0,-5.72211,-5.39854,-15.2784,-9.61076,-4.53661,-12.8603,-24.3364,-11.5338,-14.6123,-24.3748,-23.325,-35.2383,-27.8674,-18.0656,-38.3131,-23.2394,-17.3038,-46.1431,-29.0437,-29.4474,-15.0223,-18.4977,-28.6165,-36.2322,-17.1252,-35.7268,-14.9448,-15.6602,-28.7614,-12.9504,-9.07742,-4.77397,-15.0664,-0,-0,-0,-0,-6.43964,-6.75526,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,3,3,1,5,4,6,13,12,12,13,9,10,12,12,9,11,10,8,9,6,3,4,5,2,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.406,1,0.0689155,6,63,0,554.46,-1.16556,-2.18604,-1.59814,-0.345116,3.8108,-0.184477,0.343739,4.89681,2.48487,5.50383e-05,7.83736e-05,0.000111558,0.000158692,0.000225516,0.000319994,0.000453026,0.000639264,0.000897931,0.00125353,0.00173624,0.00238196,0.0032319,0.00433175,0.00573055,0.0074791,0.00962804,0.0122262,0.0153214,0.018976,0.0233436,0.0279461,0.0326005,0.0371397,0.0413991,0.0452136,0.0484199,0.050865,0.0524206,0.0529997,0.0525746,0.051187,0.0489453,0.0460079,0.042558,0.0387794,0.0348394,0.0308807,0.0270191,0.0233449,0.0199248,0.0168042,0.0140095,0.0115506,0.00942294,0.00761075,0.00608989,0.00483095,0.00380188,0.00297036,0.00230542,0.00177865,0.00136484,0.0010422,0.000792308,0.00059992,0.000452588,0.000340295,0.00025507,0.000190632,0.000142074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68179,-0,-0,-0,-5.44178,-5.16194,-14.6869,-9.28615,-4.40418,-12.5355,-23.7875,-11.2723,-14.3099,-23.964,-23.0515,-35.0295,-27.8672,-18.1671,-38.7215,-23.5876,-17.6248,-47.1284,-29.7227,-30.1705,-15.3947,-18.9413,-29.2488,-36.9271,-17.3881,-36.1121,-15.0295,-15.6632,-28.6029,-12.8041,-8.92204,-4.66461,-14.6346,-0,-0,-0,-0,-6.07249,-6.3319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,2,5,3,7,6,2,4,6,9,6,13,11,12,8,12,10,9,15,8,9,7,5,6,1,2,3,4,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-547.642,0.998275,0.0689155,6,63,0,550.139,-2.57816,-2.78624,-1.8269,-0.241936,4.22241,0.414156,-1.91972,5.3585,2.19045,1.87917e-05,2.78332e-05,4.12294e-05,6.10817e-05,9.05077e-05,0.000134129,0.000198779,0.000294487,0.000435738,0.000642854,0.000943118,0.00137132,0.00196968,0.00278718,0.00387824,0.00530032,0.00711,0.0093572,0.0120776,0.0152842,0.0189604,0.023041,0.0274244,0.0319774,0.036543,0.040949,0.0450159,0.048563,0.0514155,0.0534143,0.0544328,0.0544002,0.0533228,0.0512835,0.0484203,0.0449,0.0409008,0.0366015,0.0321752,0.027783,0.0235683,0.0196493,0.0161127,0.0130097,0.010357,0.00814152,0.00632871,0.00487141,0.0037175,0.00281553,0.00211822,0.0015842,0.00117857,0.000872652,0.000643378,0.000472498,0.000345771,0.000252206,0.000183402,0.000132992,9.61814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34959,-0,-0,-0,-5.88273,-5.55237,-15.72,-9.89251,-4.67161,-13.2492,-25.0856,-11.8962,-15.0819,-25.1742,-24.0991,-36.4019,-28.7588,-18.6044,-39.3236,-23.7425,-17.5781,-46.5726,-29.1139,-29.3139,-14.8519,-18.167,-27.9299,-35.1627,-16.5383,-34.3656,-14.3333,-14.9914,-27.508,-12.3844,-8.68412,-4.57009,-14.4323,-0,-0,-0,-0,-6.15718,-6.44768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,2,4,9,10,4,9,14,9,4,9,9,13,13,6,13,8,6,9,6,9,4,2,4,3,5,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-548.126,0.991308,0.0689155,6,63,0,552.149,-2.20712,-2.10478,-2.13582,0.379697,2.93941,-0.505032,-0.214187,4.91392,2.15517,4.11137e-06,8.03935e-06,1.54577e-05,2.91295e-05,5.36256e-05,9.61574e-05,0.000167545,0.000283216,0.000464083,0.000737163,0.0011358,0.0016994,0.00247261,0.00350397,0.00484393,0.00654246,0.00864638,0.0111965,0.0142255,0.017756,0.0218007,0.0262381,0.0309243,0.0356944,0.0403661,0.0447455,0.0486348,0.0518427,0.0541962,0.0555557,0.0558298,0.0549894,0.0530775,0.0502089,0.0465603,0.0423483,0.0378024,0.0331398,0.0285464,0.0241686,0.0201124,0.0164472,0.0132117,0.010419,0.00806182,0.0061167,0.00454827,0.00331308,0.00236345,0.00165096,0.00112934,0.000756683,0.000496812,0.000319827,0.000202025,0.000125325,7.64246e-05,4.586e-05,2.71083e-05,1.58018e-05,9.09297e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2127,-0,-0,-0,-5.65386,-5.33003,-15.0883,-9.50123,-4.49215,-12.7582,-24.1862,-11.4774,-14.5622,-24.3335,-23.3293,-35.3074,-27.9609,-18.1405,-38.474,-23.3212,-17.3422,-46.1672,-29.0061,-29.36,-14.9578,-18.402,-28.4565,-36.0292,-17.0351,-35.5623,-14.8908,-15.6257,-28.7532,-12.98,-9.12824,-4.82062,-15.2902,-0,-0,-0,-0,-6.78613,-7.18657,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,5,7,3,3,9,2,13,14,8,15,8,13,10,11,11,11,7,4,7,9,9,2,3,2,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.713,0.997193,0.0689155,5,63,0,554.916,-2.67797,-2.09534,-3.26034,-0.592269,1.82622,0.254382,-0.59394,4.94993,2.73625,0.00011476,0.000151407,0.000199793,0.000263704,0.000348166,0.000459856,0.000607661,0.000803416,0.00106288,0.00140691,0.0018629,0.00246598,0.00325971,0.00429553,0.00563065,0.0073248,0.00943625,0.0120174,0.0151104,0.0187437,0.0229288,0.0275164,0.0323266,0.0371512,0.0417588,0.045903,0.0493386,0.0518456,0.0532634,0.053524,0.0526639,0.0508079,0.0481366,0.0448535,0.041162,0.0372507,0.0332836,0.0293957,0.0256907,0.0222414,0.0190929,0.0162666,0.0137654,0.0115787,0.0096868,0.00806471,0.00668482,0.005519,0.00453998,0.00372224,0.00304247,0.00247984,0.00201596,0.00163485,0.00132274,0.00106789,0.000860342,0.000691732,0.000555059,0.000444499,0.000355229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56636,-0,-0,-0,-5.45018,-5.17953,-14.7495,-9.32639,-4.4214,-12.5771,-23.8614,-11.3261,-14.3719,-24.0231,-23.0493,-34.9343,-27.731,-18.0543,-38.4733,-23.46,-17.5657,-47.1012,-29.797,-30.3371,-15.5218,-19.1414,-29.6108,-37.4296,-17.6345,-36.6163,-15.2232,-15.8338,-28.8305,-12.8568,-8.91718,-4.63699,-14.4608,-0,-0,-0,-0,-5.79508,-5.99956,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,2,1,1,5,4,6,6,9,3,11,4,5,9,11,7,10,11,9,11,10,6,12,12,7,3,2,2,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0
-552.059,0.999714,0.0689155,5,31,0,553.575,-2.90576,-2.38203,-3.20071,-0.533173,2.0166,0.266644,-0.581511,4.93703,2.63659,9.29068e-05,0.000124631,0.000167209,0.00022437,0.000301135,0.000404267,0.000542883,0.000729262,0.000979892,0.00131676,0.00176871,0.00237264,0.00317372,0.00422434,0.00558155,0.00730333,0.00944427,0.0120508,0.0151565,0.0187775,0.0229098,0.0274211,0.0321479,0.0368981,0.0414567,0.0455937,0.0490768,0.0516912,0.0532683,0.0537182,0.0530489,0.0513591,0.0488103,0.0455961,0.0419173,0.0379663,0.0339162,0.0299143,0.0260779,0.0224928,0.0192149,0.0162734,0.013676,0.0114138,0.00946698,0.00780861,0.00640854,0.00523571,0.00425994,0.00345303,0.00278935,0.00224611,0.00180338,0.00144399,0.00115328,0.000918899,0.000730491,0.000579451,0.000458671,0.00036231,0.000285593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63258,-0,-0,-0,-5.46689,-5.18829,-14.7583,-9.32469,-4.41862,-12.568,-23.8506,-11.3286,-14.3858,-24.0619,-23.0972,-35.0142,-27.7919,-18.0862,-38.5121,-23.4593,-17.544,-46.9846,-29.6891,-30.1981,-15.4397,-19.0323,-29.4395,-37.2225,-17.5471,-36.4667,-15.1782,-15.8083,-28.8276,-12.8763,-8.94586,-4.65995,-14.5576,-0,-0,-0,-0,-5.88195,-6.09856,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,2,2,5,3,3,4,8,7,9,8,8,12,12,9,11,11,15,9,9,5,9,5,1,4,3,4,2,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-554.183,0.928339,0.0689155,6,63,0,557.054,-1.68867,-2.62685,-0.0202734,0.166526,3.85813,-0.71835,-1.65329,4.85382,1.83396,2.30037e-06,4.0753e-06,7.18602e-06,1.25992e-05,2.19391e-05,3.78923e-05,6.48221e-05,0.00010967,0.000183221,0.000301798,0.000489385,0.000780085,0.00122062,0.00187236,0.0028121,0.00413054,0.00592756,0.00830333,0.0113453,0.0151117,0.019614,0.0247992,0.0305388,0.0366255,0.0427796,0.0486678,0.0539317,0.0582242,0.0612485,0.0627927,0.0627556,0.0611573,0.0581342,0.05392,0.0488164,0.0431572,0.0372744,0.031467,0.0259796,0.02099,0.0166069,0.012876,0.00979107,0.00730778,0.00535812,0.00386263,0.00274016,0.00191455,0.00131866,0.000896072,0.000601265,0.000398709,0.000261493,0.000169749,0.000109149,6.95657e-05,4.39769e-05,2.75915e-05,1.7191e-05,1.06422e-05,6.5492e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.10575,-0,-0,-0,-6.28055,-5.87382,-16.468,-10.2563,-4.7911,-13.4369,-25.1537,-11.7945,-14.7878,-24.4213,-23.1491,-34.6686,-27.2046,-17.5202,-36.9649,-22.3425,-16.6075,-44.2961,-27.9431,-28.45,-14.6013,-18.1181,-28.2861,-36.1839,-17.2941,-36.5044,-15.4548,-16.3917,-30.4667,-13.8789,-9.83763,-5.22914,-16.6692,-0,-0,-0,-0,-7.41647,-7.82728,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,4,2,5,7,8,9,11,12,16,10,12,12,11,20,9,8,8,10,4,3,1,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.291,0.984144,0.0689155,5,47,0,559.654,-1.25301,-3.42751,-2.01576,0.367081,1.73052,-0.764268,-0.950214,4.28923,2.15246,9.01983e-06,1.70105e-05,3.1521e-05,5.72543e-05,0.000101705,0.000176314,0.000297768,0.000489241,0.000781352,0.0012125,0.00182836,0.00268033,0.00382295,0.00531035,0.00719211,0.0095087,0.0122871,0.015537,0.0192479,0.0233873,0.027901,0.032614,0.0373324,0.0418518,0.0459672,0.0494845,0.0522325,0.0540747,0.0549198,0.0547296,0.0535228,0.0513743,0.0484085,0.0447877,0.0406971,0.0363282,0.0318641,0.0274672,0.0232718,0.0193803,0.0158628,0.0127596,0.0100846,0.00783017,0.00597163,0.00447264,0.00328959,0.00237583,0.00168501,0.0011737,0.000803121,0.000540008,0.000356931,0.000232026,0.000148419,9.34768e-05,5.80041e-05,3.54856e-05,2.14188e-05,1.27644e-05,7.51606e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71507,-0,-0,-0,-5.2381,-4.93477,-13.9666,-8.79841,-4.16453,-11.8511,-22.5334,-10.7373,-13.6921,-23.0153,-22.2153,-33.8781,-27.0549,-17.7123,-37.9261,-23.2151,-17.4321,-46.8424,-29.6862,-30.2808,-15.5291,-19.2096,-29.8365,-37.909,-17.9738,-37.6051,-15.774,-16.5751,-30.5303,-13.7902,-9.69954,-5.12073,-16.2293,-0,-0,-0,-0,-7.12701,-7.52393,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,7,8,3,8,9,12,8,12,7,8,11,10,12,6,11,4,12,8,9,10,6,3,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.417,1,0.0689155,5,63,0,555.912,-2.41583,-2.61848,-2.08871,-0.249532,1.87472,-0.722117,-0.517594,5.3308,2.64582,6.7556e-05,9.81022e-05,0.000141899,0.000204275,0.000292417,0.000415834,0.00058684,0.000821006,0.0011375,0.00155922,0.0021127,0.0028276,0.00373586,0.00487041,0.0062636,0.00794531,0.00994093,0.0122694,0.0149411,0.0179569,0.0213064,0.0249023,0.0286391,0.032396,0.0360411,0.0394371,0.0424485,0.0449497,0.0468338,0.0480208,0.0484639,0.048154,0.0471197,0.0454244,0.0431597,0.0404361,0.0373743,0.0340956,0.0307148,0.0273346,0.0240419,0.0209065,0.0179806,0.0152998,0.0128846,0.0107424,0.00886995,0.00725569,0.00588201,0.00472736,0.00376806,0.00297979,0.00233877,0.00182258,0.00141076,0.00108503,0.000829496,0.000630552,0.000476766,0.000358677,0.00026856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46357,-0,-0,-0,-5.32458,-5.073,-14.5055,-9.22219,-4.40065,-12.6109,-24.1187,-11.5462,-14.7712,-24.8709,-24.008,-36.554,-29.0974,-18.9568,-40.3287,-24.4892,-18.2167,-48.431,-30.3335,-30.5506,-15.4585,-18.8571,-28.8723,-36.1545,-16.8929,-34.8301,-14.3984,-14.9118,-27.0739,-12.0554,-8.35983,-4.35172,-13.6007,-0,-0,-0,-0,-5.5812,-5.8159,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,3,3,11,5,5,8,3,9,10,16,11,13,6,7,5,8,6,9,11,5,6,7,2,4,4,1,1,3,2,2,1,2,1,1,0,0,0,0,0,0,0,0
-550.338,0.994988,0.0689155,6,63,0,553.524,-2.47875,-2.15052,-1.80347,-0.732799,2.88381,0.388432,-0.324947,5.36032,2.96059,0.000162305,0.000206602,0.000263063,0.000335074,0.000426993,0.000544445,0.000694716,0.000887288,0.00113455,0.00145276,0.00186326,0.00239396,0.00308068,0.00396797,0.00510857,0.00656129,0.00838741,0.0106458,0.0133868,0.0166458,0.0204372,0.0246724,0.029218,0.0338962,0.0384896,0.0427509,0.0464206,0.0492575,0.051081,0.0518074,0.051457,0.0501321,0.0479865,0.0451992,0.041956,0.038435,0.0347958,0.0311721,0.0276683,0.0243594,0.0212937,0.0184975,0.0159798,0.0137373,0.011758,0.0100244,0.00851624,0.00721171,0.0060891,0.00512739,0.00430682,0.00360922,0.00301809,0.00251864,0.00209777,0.00174398,0.00144722,0.00119879,0.000991188,0.000817993,0.000673716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53429,-0,-0,-0,-5.5295,-5.27684,-15.0797,-9.56205,-4.54259,-12.9405,-24.5736,-11.6712,-14.8083,-24.7308,-23.6912,-35.831,-28.3713,-18.4201,-39.139,-23.7947,-17.7613,-47.4721,-29.9309,-30.3684,-15.4834,-19.0268,-29.3291,-36.9408,-17.3412,-35.8747,-14.8593,-15.3974,-27.9308,-12.4093,-8.57528,-4.44322,-13.8082,-0,-0,-0,-0,-5.44755,-5.62426,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,2,0,0,0,0,1,0,3,1,3,1,0,4,4,5,5,4,8,6,1,9,1,14,13,10,6,7,8,12,13,6,4,4,8,6,6,1,5,1,1,2,3,3,2,1,1,0,1,1,0,0,1,0,1,0
