# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_2.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-2-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-2-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.578,0.998616,0.0765674,4,31,0,533.73,-1.53091,-1.20966,-1.42994,-0.428809,4.62768,0.247004,0.709121,5.36846,2.50929,3.27242e-05,4.53816e-05,6.29649e-05,8.74165e-05,0.000121463,0.000168939,0.000235248,0.000327977,0.000457703,0.000638921,0.000891026,0.00123918,0.0017149,0.00235614,0.00320666,0.0043143,0.00572843,0.00749989,0.00970687,0.012623,0.0180394,0.0231461,0.0282259,0.0333767,0.0385546,0.0436201,0.0483732,0.0525617,0.0558796,0.0579813,0.0585528,0.0574543,0.0548439,0.0511325,0.046791,0.0421926,0.0375785,0.0330928,0.0288236,0.0248297,0.0211523,0.0178198,0.0148484,0.0122421,0.00999303,0.0080823,0.00648258,0.00516091,0.00408174,0.00320957,0.00251094,0.00195558,0.00151701,0.00117263,0.000903544,0.000694199,0.000531951,0.000406626,0.000310113,0.000235981,0.000179129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05073,-5.74252,-0,-5.16231,-9.78573,-9.26984,-0,-12.0456,-22.5956,-32.1076,-27.1992,-22.7898,-28.1901,-27.2593,-41.2407,-37.4992,-22.7811,-34.0539,-22.8541,-37.7424,-44.6,-39.8068,-22.1586,-16.4066,-20.4506,-17.7328,-18.4786,-3.85601,-20.1372,-12.6296,-4.40287,-18.4235,-4.81808,-0,-0,-0,-0,-0,-0,-6.49101,-0,-7.00919,-7.27275,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,4,0,4,6,4,6,5,9,7,12,11,12,12,16,12,12,3,8,2,8,7,6,4,7,1,0,2,2,2,0,0,3,1,0,3,0,0,0,0,2,0,0,0,0
-526.205,0.989669,0.0765674,6,63,0,533.403,-3.11908,-1.26274,-1.37116,-0.469427,3.11042,0.323791,-1.36172,5.08982,2.43131,2.29716e-05,3.14443e-05,4.30623e-05,5.90108e-05,8.09369e-05,0.000111143,0.000152869,0.000210721,0.000291322,0.000404309,0.000563885,0.000791118,0.00111715,0.00158706,0.00226384,0.00323133,0.00459544,0.00648225,0.00903201,0.0123878,0.016679,0.0219165,0.0280221,0.0348058,0.0419491,0.0490035,0.0554129,0.0605779,0.0639736,0.0652883,0.0644995,0.0618416,0.0577098,0.0525621,0.0468473,0.0409596,0.0352125,0.0298307,0.0249537,0.0206491,0.0169298,0.013771,0.0111258,0.00893604,0.00714057,0.00568016,0.00450038,0.00355287,0.00279579,0.00219358,0.00171647,0.00133982,0.00104344,0.000810897,0.000628926,0.000486871,0.000376217,0.000290192,0.000223432,0.000171703,0.000131677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44587,-6.09069,-0,-5.38269,-10.0774,-9.41396,-0,-12.2808,-22.9231,-32.1728,-26.8638,-22.1991,-27.1428,-26.0365,-39.2536,-35.7407,-21.8315,-32.8932,-22.2654,-37.0803,-44.1864,-39.7912,-22.3662,-16.7318,-21.0733,-18.4537,-19.4004,-4.07868,-21.4259,-13.4955,-4.71766,-19.7679,-5.17078,-0,-0,-0,-0,-0,-0,-6.86523,-0,-7.3715,-7.62751,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,6,3,12,9,8,8,8,8,15,17,7,14,16,10,4,10,8,8,4,7,3,1,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-530.577,0.979578,0.0765674,5,31,0,531.655,-2.28405,-2.7839,0.535573,-0.422673,3.29454,-0.468487,-1.49263,5.42035,2.34221,3.56921e-05,4.95117e-05,6.8673e-05,9.52331e-05,0.000132034,0.000182997,0.00025352,0.000351014,0.000485614,0.000671104,0.000926101,0.00127549,0.0017521,0.0023984,0.00326794,0.0044259,0.00594786,0.00791569,0.0104095,0.0134953,0.017209,0.0215387,0.0264088,0.0316711,0.0371047,0.0424299,0.0473329,0.0515013,0.0546616,0.0566134,0.0572527,0.0565804,0.0546962,0.0517796,0.0480623,0.0437985,0.0392375,0.0346031,0.0300794,0.0258055,0.0218758,0.0183445,0.0152331,0.0125377,0.0102368,0.0082977,0.00668191,0.00534883,0.00425863,0.003374,0.00266118,0.00209036,0.00163582,0.0012757,0.000991685,0.00076862,0.000594084,0.000457987,0.000352197,0.000270202,0.000206819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03295,-5.7236,-0,-5.12472,-9.67782,-9.13007,-0,-12.187,-23.0274,-32.7065,-27.6188,-23.0581,-28.4391,-27.4549,-41.5261,-37.7857,-22.9721,-34.3234,-22.9767,-37.7775,-44.4114,-39.4583,-21.8971,-16.1906,-20.1829,-17.5196,-18.2858,-3.82237,-19.9921,-12.5528,-4.37902,-18.3271,-4.79178,-0,-0,-0,-0,-0,-0,-6.41561,-0,-6.91611,-7.17091,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,2,3,3,5,7,10,7,14,14,11,12,13,10,4,5,6,8,15,7,6,4,2,5,3,4,1,2,2,0,0,2,1,0,0,0,1,2,0,0,1,0,0
-529.392,0.997794,0.0765674,6,63,0,533.734,-0.622663,-0.285387,-2.63959,-0.785974,5.19642,0.981406,-0.896784,5.31308,2.92524,1.58966e-05,2.02964e-05,2.60326e-05,3.35889e-05,4.36782e-05,5.73897e-05,7.6458e-05,0.000103751,0.000144057,0.000205018,0.000298009,0.000439409,0.000652845,0.000972802,0.00145025,0.00216144,0.00322177,0.00480838,0.00719763,0.0108298,0.0164255,0.0228272,0.0293942,0.0357753,0.0417771,0.0472847,0.0522101,0.0564537,0.0598725,0.0622468,0.0632546,0.0624913,0.0596566,0.0549451,0.0490826,0.0428403,0.0367538,0.0311252,0.0260946,0.0217022,0.0179315,0.0147359,0.0120553,0.00982585,0.00798498,0.00647412,0.0052401,0.00423587,0.00342084,0.00276063,0.00222655,0.00179495,0.0014464,0.00116505,0.000937982,0.000754695,0.000606644,0.00048686,0.000389617,0.000310145,0.000244339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93533,-6.53602,-0,-5.73782,-10.6748,-9.86801,-0,-12.3268,-22.6788,-31.7426,-26.644,-22.2279,-27.4641,-26.5723,-40.2407,-36.602,-22.2132,-33.1271,-22.1818,-36.6489,-43.5213,-39.1852,-22.0519,-16.5176,-20.8184,-18.2301,-19.1517,-4.0212,-21.0874,-13.2548,-4.62274,-19.3208,-5.03994,-0,-0,-0,-0,-0,-0,-6.53868,-0,-6.97178,-7.1892,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,6,7,6,12,11,8,11,4,18,12,12,11,10,7,11,9,6,2,4,4,4,5,1,2,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-529.297,0.997312,0.0765674,5,31,0,531.524,-0.359368,-0.637417,-2.60816,-0.456551,5.51974,0.35268,-1.13182,5.17948,2.70939,1.80507e-05,2.51553e-05,3.52456e-05,4.97302e-05,7.07784e-05,0.000101736,0.000147683,0.000216067,0.000317396,0.000466009,0.000681088,0.000988071,0.00142059,0.00202308,0.00285425,0.00399163,0.00553751,0.00762677,0.010437,0.014202,0.0192296,0.0247722,0.0303673,0.0357349,0.0407068,0.0451795,0.0490809,0.0523469,0.0549056,0.0566662,0.0575149,0.0573219,0.0559647,0.0533778,0.0496202,0.0449227,0.0396566,0.0342284,0.0289786,0.0241369,0.0198273,0.0160935,0.0129262,0.0102849,0.00811348,0.00635047,0.0049349,0.00380983,0.00292405,0.00223269,0.00169728,0.00128549,0.000970619,0.000731016,0.000549396,0.000412143,0.000308655,0.000230747,0.000172144,0.000128055,9.48358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20313,-5.85895,-0,-5.19621,-9.75218,-9.1248,-0,-11.8539,-22.1882,-31.4495,-26.653,-22.4095,-27.874,-27.1286,-41.2981,-37.7278,-22.9646,-34.2685,-22.8726,-37.4794,-43.9554,-39.0437,-21.7197,-16.1375,-20.2482,-17.706,-18.6201,-3.9207,-20.6467,-13.0455,-4.57708,-19.2569,-5.05923,-0,-0,-0,-0,-0,-0,-6.93758,-0,-7.50669,-7.79414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,2,7,2,9,4,7,14,9,8,10,9,12,12,6,11,12,10,13,6,6,9,4,2,2,1,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-528.868,0.990497,0.0765674,5,31,0,531.736,-1.18606,-0.543294,-2.92139,-0.497405,4.27952,0.627746,-0.862638,5.03205,2.54495,1.89754e-05,2.58517e-05,3.5286e-05,4.82874e-05,6.63126e-05,9.1505e-05,0.000127088,0.000178004,0.000251873,0.00036021,0.000519621,0.000752927,0.00109066,0.00157347,0.00225576,0.0032112,0.00454062,0.00638384,0.00893763,0.0124842,0.0174382,0.0232565,0.0295504,0.0360249,0.0424364,0.0485602,0.0541634,0.0589796,0.0626887,0.0649138,0.0652663,0.063486,0.0596547,0.0542718,0.0480397,0.0415905,0.0353693,0.0296399,0.0245317,0.0200855,0.0162879,0.0130953,0.0104483,0.00828094,0.00652585,0.00511827,0.00399852,0.00311361,0.00241802,0.00187356,0.00144888,0.00111856,0.000862237,0.000663739,0.000510284,0.000391826,0.0003005,0.000230161,0.000176025,0.000134368,0.000102293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45447,-6.09427,-0,-5.39469,-10.108,-9.43497,-0,-12.1473,-22.567,-31.6949,-26.5884,-22.1182,-27.2246,-26.2417,-39.6279,-36.0045,-21.8776,-32.7514,-22.0555,-36.6494,-43.7063,-39.4645,-22.2592,-16.7096,-21.1118,-18.5389,-19.5388,-4.11734,-21.6775,-13.6839,-4.7938,-20.1279,-5.27494,-0,-0,-0,-0,-0,-0,-7.05598,-0,-7.58054,-7.84469,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,4,9,6,5,8,7,12,9,7,13,6,14,13,7,12,13,6,6,9,5,6,3,3,1,2,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
-527.363,0.999012,0.0765674,5,63,0,530.513,-0.751101,-0.473149,-2.36662,-0.645525,3.89371,-0.00161535,-0.635185,5.06617,2.80355,3.35375e-05,4.39601e-05,5.7761e-05,7.61268e-05,0.000100717,0.000133879,0.000178969,0.000240819,0.000326401,0.000445738,0.000613121,0.000848752,0.00118097,0.00164944,0.00230982,0.00324094,0.00455603,0.00642105,0.00908598,0.0129415,0.0186313,0.0251505,0.0319032,0.0385071,0.044688,0.0502198,0.0548905,0.058489,0.06081,0.0616798,0.0609994,0.0587948,0.0552457,0.0506693,0.0454576,0.039998,0.0346132,0.0295351,0.0249057,0.0207938,0.0172153,0.0141511,0.0115616,0.00939692,0.00760359,0.00612919,0.00492474,0.00394613,0.0031546,0.00251684,0.0020046,0.00159428,0.00126631,0.00100464,0.000796186,0.000630304,0.000498402,0.000393548,0.000310153,0.000243704,0.000190521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40732,-6.07059,-0,-5.3913,-10.0963,-9.40205,-0,-11.9487,-22.0973,-31.0054,-26.0553,-21.7563,-26.9221,-26.1217,-39.7448,-36.4,-22.2864,-33.5627,-22.6696,-37.6475,-44.7365,-40.1827,-22.5325,-16.8176,-21.1331,-18.4633,-19.3655,-4.06196,-21.2898,-13.3802,-4.66737,-19.5165,-5.09469,-0,-0,-0,-0,-0,-0,-6.67165,-0,-7.13568,-7.36931,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,3,5,6,10,12,6,4,11,13,12,12,15,15,13,11,7,6,7,4,2,2,5,3,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.515,0.999286,0.0765674,6,63,0,528.99,-2.48085,-0.943031,-1.28454,-0.517087,2.71033,-0.10735,-1.97506,5.09172,2.58581,2.63424e-05,3.5571e-05,4.80679e-05,6.50186e-05,8.80595e-05,0.000119466,0.000162427,0.000221457,0.00030302,0.000416467,0.000575462,0.000800095,0.00111987,0.00157767,0.00223443,0.00317388,0.00450607,0.00636817,0.00892112,0.012341,0.0168047,0.0222911,0.0286745,0.0357012,0.04298,0.0499976,0.056172,0.0609424,0.0638789,0.0647708,0.0636584,0.0607979,0.0565839,0.0514635,0.0458655,0.0401558,0.0346166,0.0294435,0.0247546,0.0206054,0.0170046,0.0139292,0.0113371,0.00917608,0.00739099,0.00592784,0.00473645,0.00377185,0.00299467,0.0023712,0.0018729,0.00147599,0.00116078,0.000911135,0.000713887,0.000558379,0.000436017,0.000339898,0.000264502,0.000205431,0.000159191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45181,-6.10377,-0,-5.40233,-10.1129,-9.43867,-0,-12.2583,-22.8214,-31.9657,-26.6606,-22.0291,-26.962,-25.914,-39.1696,-35.76,-21.8952,-33.0507,-22.4016,-37.3364,-44.5032,-40.0666,-22.5049,-16.8171,-21.1517,-18.4937,-19.411,-4.07427,-21.3688,-13.439,-4.69116,-19.63,-5.1281,-0,-0,-0,-0,-0,-0,-6.75866,-0,-7.24479,-7.49047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,5,3,5,7,6,11,15,13,12,14,19,12,8,9,8,3,7,6,8,4,1,5,1,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.808,0.991126,0.0765674,6,63,0,534.085,-3.70989,-0.637403,-0.930289,-0.492146,2.15419,-0.516872,0.22252,5.16937,2.68609,5.06487e-05,6.87106e-05,9.31931e-05,0.000126363,0.000171274,0.000232032,0.000314141,0.000424951,0.00057423,0.000774887,0.00104385,0.00140316,0.00188114,0.00251386,0.00334654,0.00443517,0.00584873,0.00767416,0.0100295,0.0130982,0.017321,0.022531,0.0285484,0.0350874,0.0417428,0.0480194,0.053402,0.0574456,0.0598547,0.0605273,0.0595494,0.0571527,0.0536529,0.0493915,0.0446904,0.0398257,0.035016,0.0304215,0.0261498,0.0222645,0.0187944,0.0157426,0.013094,0.0108215,0.00889136,0.00726659,0.00590972,0.00478464,0.00385773,0.00309851,0.00247992,0.00197833,0.00157337,0.00124776,0.000986891,0.000778604,0.00061281,0.00048121,0.000377016,0.000294703,0.00022979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98594,-5.69983,-0,-5.14153,-9.73979,-9.20445,-0,-12.1675,-22.7572,-32.0054,-26.7993,-22.2336,-27.3254,-26.3692,-39.9968,-36.6058,-22.4373,-33.8514,-22.8962,-38.0278,-45.1197,-40.404,-22.5627,-16.7598,-20.9556,-18.2196,-19.0238,-3.9742,-20.7569,-13.0068,-4.52622,-18.8907,-4.92447,-0,-0,-0,-0,-0,-0,-6.45453,-0,-6.92095,-7.15801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,5,3,6,6,5,7,12,7,15,10,20,9,13,6,9,8,6,6,7,6,5,7,6,1,1,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,2,0
-528.309,0.933094,0.0765674,5,31,0,534.288,-2.56931,-1.19641,-1.58613,-0.797185,2.57222,0.594942,-0.970464,5.32215,3.08699,0.000109913,0.000138048,0.0001735,0.00021824,0.000274808,0.000346505,0.000437649,0.000553962,0.000703114,0.000895552,0.00114576,0.0014742,0.00191021,0.00249616,0.0032921,0.00437966,0.00586322,0.00786769,0.0105324,0.0140005,0.0184038,0.0236747,0.0296462,0.0360341,0.0424296,0.0483167,0.0531407,0.056446,0.0580138,0.0578869,0.0562895,0.0535356,0.0499621,0.0458859,0.0415785,0.0372534,0.0330654,0.0291172,0.0254697,0.0221524,0.0191725,0.0165224,0.0141848,0.0121371,0.0103537,0.00880849,0.00747539,0.00632976,0.00534862,0.00451092,0.00379766,0.00319188,0.00267854,0.0022444,0.00187793,0.00156904,0.00130904,0.00109042,0.000906732,0.000752476,0.000622966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.993,-5.71623,-0,-5.13906,-9.68998,-9.10659,-0,-11.9856,-22.4601,-31.6658,-26.5863,-22.1194,-27.2698,-26.4133,-40.2426,-37.012,-22.7941,-34.527,-23.4193,-38.9544,-46.224,-41.3422,-23.0301,-17.0463,-21.2186,-18.3513,-19.049,-3.95428,-20.5152,-12.7668,-4.41149,-18.2816,-4.73204,-0,-0,-0,-0,-0,-0,-5.92248,-0,-6.27759,-6.45729,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,3,0,5,2,3,3,11,8,9,8,13,15,10,11,12,10,10,9,5,5,4,3,8,5,2,1,1,2,3,2,0,2,4,0,0,1,0,0,0,0,0,1,0
-528.336,0.997282,0.0765674,6,63,0,532.75,-1.58951,-3.16368,-1.34977,-0.405286,3.95628,0.716276,-0.97963,4.74095,2.14651,4.44992e-05,6.21244e-05,8.67399e-05,0.000121127,0.000169182,0.000236372,0.000330375,0.000462009,0.000646523,0.00090539,0.00126854,0.00177649,0.00248135,0.00344597,0.00474167,0.00644455,0.00862945,0.0113609,0.0146808,0.0185939,0.0230549,0.0279501,0.0331104,0.0383249,0.0433561,0.047955,0.051875,0.0548862,0.0567942,0.0574674,0.0568692,0.0550683,0.0522149,0.0485086,0.0441746,0.0394476,0.0345594,0.0297251,0.0251296,0.0209137,0.0171658,0.0139225,0.0111782,0.00889798,0.00703137,0.00552162,0.00431259,0.00335235,0.00259504,0.00200134,0.00153832,0.00117886,0.000900922,0.000686786,0.000522336,0.00039641,0.000300237,0.000226963,0.000171257,0.000128993,9.69872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67055,-5.35137,-0,-4.75257,-8.95515,-8.44242,-0,-11.3096,-21.464,-30.6712,-26.0932,-21.9682,-27.3374,-26.6303,-40.6349,-37.2882,-22.8523,-34.404,-23.1935,-38.381,-45.3902,-40.5549,-22.6295,-16.8254,-21.0946,-18.4185,-19.3368,-4.06484,-21.3712,-13.4814,-4.72193,-19.8295,-5.19908,-0,-0,-0,-0,-0,-0,-7.01209,-0,-7.5572,-7.83306,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,5,7,2,5,8,7,6,4,6,6,12,9,12,10,19,12,2,12,11,8,5,4,8,4,2,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.009,0.995646,0.0765674,4,31,0,530.513,-2.8497,-3.68411,-0.77325,-0.318402,4.02874,0.571866,-0.987462,5.25132,2.02816,1.55708e-05,2.24027e-05,3.22341e-05,4.63838e-05,6.67525e-05,9.60815e-05,0.000138328,0.000199211,0.000287004,0.000413666,0.000596433,0.000859881,0.00123836,0.00177854,0.00254174,0.00360532,0.00506191,0.00701454,0.00956585,0.0128007,0.0167645,0.0214419,0.0267438,0.032505,0.0384897,0.0444029,0.0499084,0.0546542,0.0583079,0.060601,0.0613731,0.0605965,0.0583715,0.0549,0.0504533,0.0453394,0.039874,0.0343545,0.0290366,0.0241165,0.0197206,0.0159082,0.012683,0.01001,0.00783199,0.00608186,0.00469187,0.00359868,0.00274608,0.0020859,0.00157791,0.00118919,0.000893191,0.000668784,0.000499326,0.000371817,0.000276186,0.000204675,0.000151346,0.000111676,8.22355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33196,-5.97491,-0,-5.28601,-9.91954,-9.29911,-0,-12.2655,-23.0545,-32.5931,-27.4109,-22.8016,-28.0301,-26.9781,-40.6942,-36.9462,-22.4276,-33.4894,-22.4281,-36.9321,-43.5336,-38.8272,-21.655,-16.1101,-20.2261,-17.696,-18.6243,-3.92609,-20.7046,-13.1025,-4.60417,-19.3982,-5.10244,-0,-0,-0,-0,-0,-0,-7.02071,-0,-7.60225,-7.89711,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,3,2,8,6,7,9,12,4,12,10,9,8,16,16,11,9,9,6,7,5,5,3,4,3,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.031,0.991222,0.0765674,6,63,0,531.144,-0.741416,-0.205115,-1.63278,-0.775483,3.76127,-0.431008,-0.379655,5.41214,3.08417,3.04825e-05,3.87508e-05,4.93744e-05,6.30859e-05,8.08778e-05,0.00010411,0.000134669,0.000175203,0.000229481,0.000302932,0.000403484,0.000542869,0.000738673,0.00101757,0.00142048,0.00201101,0.00289023,0.00422445,0.00630227,0.00966707,0.0155193,0.0224146,0.0296436,0.0367685,0.0434588,0.0494252,0.0544005,0.0581452,0.0604702,0.0612675,0.0605371,0.0583979,0.0550751,0.050867,0.0460989,0.0410806,0.0360741,0.0312786,0.026829,0.0228026,0.0192317,0.0161153,0.0134308,0.0111428,0.00920938,0.00758721,0.00623404,0.00511066,0.00418173,0.00341611,0.00278681,0.00227071,0.00184824,0.00150294,0.00122102,0.000991039,0.000803474,0.00065042,0.000525271,0.000422405,0.000336758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89034,-6.55676,-0,-5.84642,-10.9337,-10.1337,-0,-12.497,-22.7883,-31.6666,-26.4249,-21.9516,-27.0657,-26.2024,-39.8274,-36.4729,-22.34,-33.654,-22.7238,-37.6877,-44.6781,-40.0006,-22.3455,-16.6109,-20.7889,-18.0914,-18.9044,-3.9512,-20.6399,-12.9306,-4.49697,-18.7501,-4.88129,-0,-0,-0,-0,-0,-0,-6.29352,-0,-6.70807,-6.91676,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,2,4,6,5,9,11,16,15,13,16,9,9,10,14,9,7,3,6,6,2,2,6,4,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
