# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_3.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-3-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-3-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.2,0.998831,0.0664661,6,63,0,528.359,-2.09441,-1.19604,-1.55859,-0.59331,3.13771,0.573222,-0.774344,4.92697,2.56422,4.54269e-05,5.99864e-05,7.92573e-05,0.000104798,0.000138707,0.000183832,0.000244069,0.000324809,0.000433621,0.000581309,0.000783587,0.00106364,0.00145578,0.00200971,0.00279445,0.00390076,0.00544186,0.00755169,0.0103796,0.0140804,0.0188008,0.0244771,0.0309513,0.037955,0.0451001,0.0518816,0.0577032,0.0619575,0.0641826,0.0642285,0.0622819,0.0587405,0.0540732,0.0487342,0.0431197,0.0375488,0.0322558,0.0273932,0.0230424,0.0192292,0.015941,0.0131417,0.0107826,0.00881098,0.00717419,0.00582307,0.00471314,0.00380512,0.00306497,0.00246361,0.0019764,0.0015827,0.0012653,0.00100996,0.000804929,0.000640583,0.000509048,0.000403914,0.000319977,0.000253027,0.000199663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20976,-5.88012,-0,-5.21363,-9.77197,-9.13583,-0,-11.9216,-22.2601,-31.2781,-26.1708,-21.6921,-26.6291,-25.672,-38.9383,-35.6983,-21.9625,-33.313,-22.677,-37.9264,-45.3206,-40.8691,-22.9748,-17.1703,-21.5848,-18.8521,-19.7566,-4.13886,-21.6598,-13.5895,-4.73176,-19.7491,-5.14593,-0,-0,-0,-0,-0,-0,-6.67245,-0,-7.12476,-7.35313,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,5,2,1,9,5,4,4,8,14,14,14,11,14,15,9,10,8,10,9,8,0,3,2,2,2,1,0,3,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0
-527.141,0.998808,0.0664661,5,31,0,527.975,-1.87083,-1.43186,-1.26596,-0.783162,3.14547,0.508652,-0.532015,5.22653,2.90257,0.000105601,0.000133061,0.000167778,0.000211739,0.000267518,0.000338472,0.000429022,0.00054506,0.000694544,0.000888408,0.00114194,0.00147687,0.00192438,0.00252889,0.00335186,0.00447443,0.00599792,0.00804118,0.010734,0.0142058,0.0185701,0.0237693,0.0296503,0.0359518,0.0423038,0.0482441,0.0532638,0.0568969,0.0588417,0.0590394,0.0576481,0.0549573,0.0513077,0.0470395,0.0424593,0.0378212,0.033318,0.029082,0.0251922,0.0216856,0.0185695,0.0158313,0.0134463,0.0113837,0.0096104,0.0080932,0.00680044,0.00570279,0.00477367,0.00398931,0.00332874,0.00277359,0.00230793,0.00191798,0.00159192,0.00131961,0.00109243,0.000903066,0.00074531,0.000613941,0.000504569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97997,-5.69824,-0,-5.11634,-9.64636,-9.06868,-0,-11.9586,-22.4362,-31.6646,-26.6046,-22.1402,-27.2833,-26.3925,-40.1312,-36.8278,-22.6364,-34.2408,-23.2096,-38.6089,-45.8515,-41.0697,-22.9242,-17.0083,-21.2258,-18.4061,-19.1555,-3.98623,-20.7288,-12.9272,-4.47557,-18.5796,-4.81673,-0,-0,-0,-0,-0,-0,-6.0714,-0,-6.44282,-6.63042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,4,3,2,3,9,5,7,5,9,5,11,15,11,13,14,9,11,6,8,7,7,5,2,4,3,3,1,2,2,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0
-527.991,0.995809,0.0664661,6,63,0,529.649,-1.98533,-1.16164,-1.11255,-0.817491,2.93041,-0.0523253,-1.15704,5.61311,3.11338,8.95975e-05,0.000112257,0.00014081,0.000176883,0.000222601,0.000280768,0.000355133,0.000450762,0.000574605,0.000736324,0.000949515,0.00123349,0.00161571,0.00213495,0.00284487,0.00381724,0.00514379,0.00693518,0.00931608,0.0124155,0.0163529,0.021102,0.0265462,0.0324635,0.0385267,0.0443259,0.0494193,0.0534051,0.0559956,0.0570645,0.0566514,0.0549301,0.0521577,0.0486244,0.044613,0.0403735,0.0361089,0.031972,0.0280685,0.0244639,0.0211916,0.0182613,0.0156661,0.0133883,0.0114038,0.00968536,0.008205,0.00693526,0.0058502,0.00492594,0.00414083,0.00347556,0.00291303,0.00243827,0.00203823,0.00170161,0.00141865,0.00118099,0.000981476,0.000814006,0.000673425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14931,-5.86224,-0,-5.26997,-9.9423,-9.35203,-0,-12.34,-23.1503,-32.6598,-27.4211,-22.7948,-28.0457,-27.0667,-41.0179,-37.4723,-22.9086,-34.4501,-23.2136,-38.3953,-45.3545,-40.4265,-22.4671,-16.6061,-20.6574,-17.8655,-18.5528,-3.85415,-20.0149,-12.4688,-4.31337,-17.8952,-4.63714,-0,-0,-0,-0,-0,-0,-5.83856,-0,-6.19567,-6.37618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,4,3,3,5,8,8,9,13,10,8,6,14,9,10,13,6,13,8,6,6,2,6,1,2,2,4,2,1,1,3,3,0,1,0,2,0,0,1,0,1,0,0
-527.247,0.994164,0.0664661,3,11,0,529.472,-1.66933,-0.952498,-0.946477,-0.761699,2.76893,0.203114,-1.09941,4.95786,2.81265,4.85763e-05,6.16247e-05,7.82719e-05,9.95681e-05,0.000126905,0.000162151,0.000207845,0.000267503,0.000346091,0.000450786,0.000592225,0.000786584,0.00105902,0.00144912,0.00201901,0.00286353,0.00412057,0.00597736,0.00866781,0.0124567,0.0176081,0.0241182,0.0317872,0.0401745,0.0485986,0.056213,0.0621727,0.0658495,0.0669917,0.0657404,0.0625217,0.0578955,0.052428,0.0466099,0.0408195,0.0353173,0.0302608,0.025727,0.0217363,0.0182723,0.0152975,0.0127639,0.0106199,0.00881491,0.00730177,0.0060376,0.00498447,0.00410928,0.00338349,0.0027827,0.00228617,0.00187639,0.00153864,0.00126056,0.00103182,0.000843807,0.00068933,0.000562414,0.000458097,0.000372271,0.000301556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5368,-6.20515,-0,-5.49176,-10.2396,-9.49628,-0,-12.1182,-22.3487,-31.0382,-25.7162,-21.1691,-25.9075,-25.0006,-38.0854,-35.1414,-21.7763,-33.2669,-22.7929,-38.3281,-45.9891,-41.5817,-23.4037,-17.4895,-21.9613,-19.1439,-20.0118,-4.18006,-21.8057,-13.6351,-4.73131,-19.6786,-5.10975,-0,-0,-0,-0,-0,-0,-6.47686,-0,-6.87643,-7.07759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,3,2,6,4,6,12,17,16,10,18,9,9,13,14,3,9,9,7,6,2,5,2,2,0,1,2,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-526.799,0.995007,0.0664661,5,63,0,529.762,-3.36011,-1.7606,-1.329,-0.291137,3.05508,-0.196988,-1.38583,5.17993,2.32407,2.04891e-05,2.97705e-05,4.32529e-05,6.28327e-05,9.12554e-05,0.000132487,0.000192233,0.000278661,0.000403358,0.000582565,0.000838659,0.00120177,0.00171128,0.00241689,0.0033787,0.00466596,0.00635402,0.00851939,0.0112328,0.0145511,0.0185077,0.023063,0.0281227,0.0335313,0.0390716,0.0444713,0.0494187,0.0535908,0.0566914,0.0584948,0.0588826,0.0578617,0.0555565,0.052181,0.0480015,0.0433008,0.038349,0.0333833,0.0285963,0.0241308,0.0200812,0.0164978,0.0133947,0.0107584,0.00855633,0.00674439,0.00527319,0.00409272,0.00315543,0.00241815,0.00184301,0.00139768,0.00105515,0.000793257,0.000594097,0.000443378,0.00032982,0.000244603,0.000180887,0.000133407,9.81335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02527,-5.69026,-0,-5.05867,-9.53082,-8.97783,-0,-11.9687,-22.6171,-32.1406,-27.1622,-22.6965,-28.0162,-27.0668,-40.9693,-37.3117,-22.7105,-33.9865,-22.7976,-37.5746,-44.2956,-39.4748,-21.9771,-16.3051,-20.3982,-17.7724,-18.6213,-3.90797,-20.5227,-12.9387,-4.53207,-19.0443,-4.99904,-0,-0,-0,-0,-0,-0,-6.85407,-0,-7.42847,-7.72109,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,6,5,0,7,4,12,6,5,11,15,14,8,16,13,11,9,13,5,8,7,5,2,1,3,2,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-527.052,0.994346,0.0664661,6,63,0,528.791,-3.00991,-1.17994,-1.45561,-0.662069,3.13769,0.683512,-0.538377,5.34966,2.7746,5.20693e-05,6.75118e-05,8.75819e-05,0.000113699,0.000147743,0.000192212,0.000250465,0.000327056,0.000428252,0.000562815,0.000743245,0.000987719,0.00132301,0.00178827,0.00243889,0.00334967,0.00461714,0.00636044,0.0087195,0.0118492,0.0159094,0.0209077,0.0267718,0.0333255,0.0402666,0.0471491,0.0533845,0.0583103,0.0613776,0.062365,0.0614002,0.0588181,0.0550288,0.0504419,0.0454286,0.0403001,0.035296,0.030583,0.0262623,0.0223824,0.0189541,0.0159634,0.0133809,0.0111697,0.00928971,0.0077008,0.00636482,0.00524654,0.00431418,0.00353956,0.00289802,0.00236821,0.00193179,0.00157313,0.001279,0.00103823,0.000841469,0.0006809,0.000550024,0.000443453,0.000356733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32651,-6.01621,-0,-5.37798,-10.1153,-9.48439,-0,-12.4225,-23.2058,-32.5837,-27.2115,-22.4856,-27.49,-26.3721,-39.7877,-36.2792,-22.198,-33.4841,-22.6664,-37.6987,-44.804,-40.191,-22.4798,-16.7199,-20.9239,-18.1981,-18.9974,-3.96573,-20.6873,-12.9418,-4.49455,-18.7154,-4.86643,-0,-0,-0,-0,-0,-0,-6.24931,-0,-6.66168,-6.87024,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,3,8,4,4,11,5,7,13,12,9,17,18,9,7,8,9,8,8,6,5,6,3,3,2,0,1,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-528.229,0.993204,0.0664661,5,63,0,531.938,-2.94835,-1.0187,-1.49376,-0.597793,3.76043,0.714879,-0.528787,5.58917,2.64951,2.64729e-05,3.49297e-05,4.6121e-05,6.09552e-05,8.06619e-05,0.000106919,0.000142043,0.00018928,0.000253264,0.000340762,0.000461881,0.000631928,0.000873874,0.00122108,0.00172012,0.00243394,0.00344524,0.0048596,0.00680739,0.00944348,0.012945,0.0173557,0.02267,0.0288113,0.0356097,0.0427759,0.0498704,0.0562855,0.0612908,0.0642315,0.0648272,0.0632574,0.059969,0.0554727,0.0502414,0.0446752,0.0390935,0.0337368,0.0287699,0.0242894,0.0203357,0.016907,0.013974,0.0114923,0.00941079,0.00767746,0.0062427,0.00506112,0.00409231,0.003301,0.00265686,0.0021341,0.00171099,0.00136937,0.00109413,0.000872825,0.000695181,0.000552804,0.000438838,0.000347707,0.000274886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70802,-6.36536,-0,-5.67076,-10.6536,-9.97949,-0,-13.0411,-24.323,-34.0804,-28.3759,-23.346,-28.366,-26.9849,-40.2825,-36.2976,-21.9621,-32.8324,-22.0843,-36.5811,-43.378,-38.8819,-21.7584,-16.209,-20.335,-17.7421,-18.5886,-3.89538,-20.4001,-12.8117,-4.46608,-18.6636,-4.86947,-0,-0,-0,-0,-0,-0,-6.37068,-0,-6.81779,-7.04378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,3,3,6,9,5,9,15,8,11,5,16,18,8,7,12,13,9,6,5,2,5,6,3,1,2,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0
-528.974,0.99976,0.0664661,6,63,0,530.163,-1.85758,-0.332204,-1.55667,-0.110807,2.60447,-0.915004,-1.71688,5.44723,2.60573,8.88543e-06,1.333e-05,1.98781e-05,2.94575e-05,4.33767e-05,6.34758e-05,9.23445e-05,0.000133639,0.000192552,0.00027651,0.000396207,0.000567135,0.000811783,0.00116274,0.00166694,0.00239119,0.00342905,0.00490889,0.00700255,0.00993372,0.0139848,0.018989,0.0247427,0.0310008,0.0374761,0.0438457,0.0497638,0.0548851,0.058893,0.0615322,0.0626391,0.0621627,0.0601725,0.05685,0.0524637,0.0473348,0.0417979,0.0361652,0.0307005,0.0256034,0.0210057,0.0169768,0.0135339,0.0106559,0.00829601,0.00639357,0.00488256,0.0036981,0.00278026,0.00207624,0.00154106,0.00113747,0.000835267,0.000610432,0.000444122,0.000321754,0.000232158,0.000166854,0.000119461,8.52028e-05,6.05327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75698,-6.39677,-0,-5.67547,-10.6334,-9.92296,-0,-12.8094,-23.7834,-33.293,-27.7899,-22.9884,-28.1437,-27.0042,-40.6352,-36.8164,-22.3056,-33.2444,-22.224,-36.537,-43.0101,-38.3192,-21.3536,-15.8746,-19.9179,-17.4174,-18.3252,-3.86296,-20.3795,-12.9077,-4.54164,-19.1679,-5.05246,-0,-0,-0,-0,-0,-0,-7.08776,-0,-7.71941,-8.04172,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,2,4,3,6,7,8,7,5,10,13,10,7,14,13,16,14,5,11,13,9,2,5,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.264,0.999886,0.0664661,6,63,0,530.238,-2.02876,-1.60166,-0.557988,-0.0661359,2.73024,-0.859282,-1.49434,4.9928,2.26733,1.65679e-05,2.59298e-05,4.04114e-05,6.26696e-05,9.66261e-05,0.000147987,0.000224917,0.000338886,0.000505675,0.000746506,0.0010892,0.00156918,0.00223019,0.00312422,0.00431047,0.00585296,0.00781641,0.0102605,0.0132325,0.0167598,0.0208411,0.0254106,0.0303488,0.0354806,0.0405819,0.0453939,0.0496451,0.0530791,0.0554836,0.0567153,0.0567155,0.0555139,0.0532213,0.0500115,0.046099,0.0417152,0.0370866,0.0324184,0.0278827,0.0236131,0.0197033,0.0162097,0.0131561,0.0105406,0.00834146,0.00652389,0.00504549,0.00386073,0.00292443,0.00219403,0.00163117,0.00120233,0.00087908,0.000637842,0.000459487,0.000328772,0.000233752,0.000165205,0.000116106,8.11706e-05,5.64665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76857,-5.44671,-0,-4.85153,-9.15891,-8.65015,-0,-11.6125,-22.0355,-31.455,-26.7102,-22.431,-27.8314,-27.0257,-41.1036,-37.5917,-22.9577,-34.4365,-23.129,-38.1329,-44.9325,-40.0005,-22.2382,-16.4725,-20.5742,-17.8987,-18.7298,-3.92697,-20.6107,-12.9926,-4.55252,-19.1461,-5.03228,-0,-0,-0,-0,-0,-0,-7.03664,-0,-7.6854,-8.02015,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,3,4,3,3,6,4,8,8,7,14,10,13,15,12,9,14,8,7,7,5,7,7,4,5,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.127,0.991531,0.0664661,6,63,0,531.2,-0.865482,-0.26238,-2.28473,-0.832867,4.67539,0.935549,-0.434543,5.36271,2.98582,2.91562e-05,3.65955e-05,4.60498e-05,5.81352e-05,7.36996e-05,9.39391e-05,0.000120592,0.000156271,0.000205048,0.000273381,0.000371279,0.000513434,0.000720691,0.00102267,0.00146217,0.00210256,0.00304067,0.00443101,0.00653472,0.00983309,0.0153586,0.021788,0.0285214,0.0352494,0.0417825,0.0479684,0.0536402,0.058573,0.0624383,0.0647665,0.0649909,0.0627582,0.0583988,0.0527704,0.0466794,0.0406576,0.0350031,0.0298614,0.0252868,0.0212809,0.0178166,0.0148516,0.0123364,0.0102186,0.00844589,0.00696895,0.00574266,0.00472714,0.00388783,0.00319521,0.00262433,0.00215424,0.00176743,0.00144931,0.00118777,0.000972768,0.000795965,0.000650423,0.000530329,0.000430705,0.000347053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88534,-6.52783,-0,-5.79568,-10.8383,-10.0613,-0,-12.5282,-22.9584,-32.0139,-26.7625,-22.2269,-27.3349,-26.3291,-39.7247,-36.0565,-21.8957,-32.8021,-22.1477,-36.926,-44.1271,-39.8379,-22.418,-16.7616,-21.0671,-18.3874,-19.2497,-4.02762,-21.0482,-13.1856,-4.58355,-19.0963,-4.96629,-0,-0,-0,-0,-0,-0,-6.33823,-0,-6.73568,-6.93536,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,2,4,7,10,9,7,10,13,13,10,12,13,13,8,7,6,14,6,6,2,2,5,2,2,4,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0
-528.804,0.978279,0.0664661,6,63,0,533.108,-0.809078,-1.6106,-0.2935,-0.446464,4.88693,-0.599075,-0.655785,5.50384,2.46234,1.15182e-05,1.5882e-05,2.19164e-05,3.02784e-05,4.19001e-05,5.81186e-05,8.08784e-05,0.000113053,0.000158966,0.00022524,0.000322163,0.00046585,0.000681444,0.0010075,0.00150112,0.00224272,0.00333804,0.00491505,0.00711347,0.0100668,0.0138791,0.0185743,0.0240854,0.0302414,0.0367703,0.0433173,0.0494783,0.0548418,0.0590358,0.0617722,0.0628814,0.0623308,0.0602237,0.0567793,0.0522977,0.0471191,0.041583,0.0359958,0.0306081,0.0256045,0.0211027,0.017161,0.0137898,0.0109643,0.00863714,0.00674915,0.0052371,0.00403941,0.0030996,0.00236798,0.00180225,0.00136728,0.00103442,0.00078072,0.000587994,0.000441984,0.000331602,0.00024829,0.00018548,0.000138161,0.000102533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90029,-6.50154,-0,-5.70237,-10.6309,-9.89153,-0,-12.8321,-23.9159,-33.5354,-27.9883,-23.1215,-28.2528,-27.056,-40.6462,-36.785,-22.2744,-33.1981,-22.2024,-36.526,-43.0288,-38.3604,-21.3855,-15.9003,-19.9461,-17.4324,-18.3249,-3.85836,-20.3256,-12.8515,-4.51311,-19.0067,-4.99834,-0,-0,-0,-0,-0,-0,-6.87392,-0,-7.43879,-7.72424,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,4,3,8,3,9,6,6,11,10,10,10,15,9,7,15,13,9,5,7,8,4,4,3,3,1,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.014,0.997309,0.0664661,6,63,0,531.968,-0.436428,-0.435639,-1.61672,-1.00609,4.47786,-0.259043,-1.81323,5.71692,3.33664,4.98069e-06,6.2825e-06,8.01128e-06,1.03535e-05,1.36026e-05,1.82334e-05,2.50388e-05,3.53763e-05,5.1621e-05,7.79812e-05,0.000121929,0.000196601,0.000324602,0.000543609,0.000914018,0.00152845,0.00252246,0.00408521,0.00646831,0.00999102,0.0150398,0.0210615,0.0275714,0.0341544,0.0404581,0.0461831,0.0510732,0.054911,0.057523,0.0587937,0.0586864,0.0572585,0.0546643,0.0511365,0.0469533,0.0423989,0.0377301,0.0331556,0.0288275,0.0248436,0.0212558,0.01808,0.0153071,0.0129121,0.0108607,0.00911521,0.00763739,0.00639102,0.0053429,0.00446341,0.0037266,0.00311,0.00259435,0.00216319,0.00180251,0.00150031,0.00124632,0.00103162,0.000848416,0.000689847,0.000549825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51728,-6.99766,-0,-5.98252,-11.0008,-10.0817,-0,-12.5912,-23.1619,-32.3188,-27.0149,-22.4524,-27.6763,-26.7705,-40.6286,-37.1224,-22.6698,-34.0266,-22.8814,-37.7851,-44.5989,-39.7618,-22.1244,-16.3865,-20.4393,-17.7321,-18.4758,-3.85113,-20.0647,-12.5383,-4.34959,-18.0904,-4.69781,-0,-0,-0,-0,-0,-0,-5.95442,-0,-6.31858,-6.50208,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,3,7,9,13,10,15,6,14,5,13,9,5,9,14,10,5,5,4,8,7,3,4,4,4,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0
-527.795,0.994814,0.0664661,5,63,0,533.781,-1.29865,-1.26984,-1.39331,-0.342983,2.97477,-0.665387,-1.06975,5.05164,2.56889,5.14032e-05,7.27065e-05,0.000102644,0.00014458,0.000203105,0.000284434,0.000396897,0.000551562,0.000762965,0.00104996,0.00143668,0.00195347,0.00263784,0.00353504,0.0046983,0.00618824,0.00807141,0.0104176,0.013296,0.0167703,0.0208928,0.0255335,0.0305153,0.0356207,0.0406019,0.0451975,0.049153,0.052243,0.054294,0.0552025,0.054945,0.0535788,0.0512313,0.0480824,0.0443409,0.0402223,0.0359294,0.0316384,0.0274915,0.0235948,0.0200191,0.0168049,0.0139672,0.0115017,0.00939003,0.00760455,0.00611244,0.00487872,0.00386854,0.00304879,0.00238902,0.00186204,0.00144406,0.00111469,0.00085669,0.000655716,0.000499965,0.000379832,0.000287576,0.000217013,0.000163242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64503,-5.36056,-0,-4.81943,-9.12852,-8.64058,-0,-11.605,-22.0066,-31.4057,-26.6786,-22.4276,-27.8704,-27.1154,-41.3259,-37.8734,-23.174,-34.8171,-23.4128,-38.6282,-45.5226,-40.506,-22.4933,-16.631,-20.7203,-17.9694,-18.7336,-3.91107,-20.4304,-12.8131,-4.46526,-18.6724,-4.87901,-0,-0,-0,-0,-0,-0,-6.54029,-0,-7.06243,-7.32978,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,4,7,5,7,13,10,8,14,12,9,9,9,7,7,5,10,5,7,3,9,5,6,1,2,4,1,0,3,1,4,1,0,1,0,0,0,0,0,0,0,0
