# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_1.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-1-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-1-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.944,0.999574,0.0561139,6,63,0,526.984,-2.30774,-2.01706,-0.551022,-0.393027,3.25329,-0.258089,-1.37617,5.10097,2.31937,2.83756e-05,3.97812e-05,5.57773e-05,7.82165e-05,0.000109702,0.000153892,0.000215932,0.000303056,0.00042542,0.000597254,0.000838382,0.00117617,0.00164784,0.00230281,0.00320459,0.00443123,0.00607312,0.00822726,0.0109869,0.0144274,0.0185886,0.023445,0.0288943,0.0347467,0.0407263,0.0464869,0.0516454,0.0558289,0.0587285,0.0601447,0.0600134,0.0584068,0.0555117,0.0515949,0.0469634,0.0419267,0.0367674,0.0317203,0.0269627,0.0226136,0.0187392,0.0153625,0.0124741,0.0100427,0.00802407,0.00636797,0.00502326,0.00394117,0.00307722,0.00239219,0.00185233,0.00142916,0.00109906,0.000842667,0.000644302,0.000491367,0.000373833,0.000283765,0.000214926,0.00016244,0.000122511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07362,-5.74317,-0,-5.10388,-9.60061,-9.0221,-0,-11.9556,-22.5186,-31.897,-26.8774,-22.4062,-27.6173,-26.6702,-40.3965,-36.8528,-22.488,-33.7582,-22.7226,-37.5851,-44.465,-39.759,-22.2028,-16.5157,-20.7048,-18.0665,-18.946,-3.97714,-20.8791,-13.1523,-4.60091,-19.3012,-5.05648,-0,-0,-0,-0,-0,-0,-6.8133,-0,-7.34734,-7.61832,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,5,8,10,11,5,7,9,7,12,16,16,14,9,8,9,5,7,5,8,5,2,2,0,1,1,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0
-527.816,0.996304,0.0561139,6,127,0,529.104,-1.2904,-1.10926,-2.35135,-0.571628,3.44508,0.426487,-0.895797,4.80212,2.55526,5.80369e-05,7.71732e-05,0.000102709,0.000136855,0.000182634,0.000244227,0.000327472,0.000440625,0.000595486,0.000809009,0.00110536,0.00151805,0.00209153,0.00288192,0.0039571,0.00539655,0.00729108,0.00974224,0.0128615,0.016769,0.0215936,0.0270852,0.0329825,0.0390077,0.0448639,0.0502344,0.0547869,0.0581886,0.0601417,0.06045,0.0590964,0.0562742,0.0523273,0.047647,0.0425936,0.0374615,0.0324736,0.0277875,0.0235047,0.0196804,0.0163326,0.0134511,0.0110061,0.00895606,0.00725387,0.00585185,0.00470468,0.00377117,0.003015,0.00240487,0.0019142,0.00152076,0.00120608,0.000954969,0.00075498,0.000595992,0.000469798,0.000369773,0.000290582,0.000227945,0.000178434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8493,-5.53224,-0,-4.9211,-9.26257,-8.70704,-0,-11.5061,-21.6526,-30.706,-25.952,-21.7289,-26.9195,-26.1387,-39.8169,-36.5437,-22.4475,-33.943,-23.0202,-38.3531,-45.659,-41.0287,-22.9911,-17.1366,-21.499,-18.7528,-19.6407,-4.11459,-21.5435,-13.5279,-4.71542,-19.7049,-5.141,-0,-0,-0,-0,-0,-0,-6.72038,-0,-7.18882,-7.42528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,2,5,2,3,7,9,6,9,11,8,10,11,8,14,9,14,8,10,7,10,5,5,2,1,5,1,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.404,0.984379,0.0561139,6,63,0,532.629,-3.91411,-2.33999,-1.1504,-0.347733,4.42974,0.773479,-1.12786,5.79749,2.1886,1.27495e-05,1.81594e-05,2.58712e-05,3.68705e-05,5.25716e-05,7.50108e-05,0.000107134,0.000153226,0.000219573,0.000315439,0.000454461,0.000656333,0.000948596,0.0013685,0.00196497,0.00280031,0.00395099,0.00550598,0.0075607,0.0102044,0.0135016,0.0174669,0.0220533,0.0271491,0.0325847,0.0381446,0.0435785,0.0486116,0.0529552,0.0563236,0.0584692,0.0592413,0.058623,0.0567099,0.0536719,0.0497255,0.0451156,0.0401006,0.0349372,0.0298641,0.0250819,0.0207363,0.0169103,0.0136294,0.0108758,0.00860453,0.00675748,0.00527282,0.00409104,0.00315814,0.00242695,0.00185744,0.0014163,0.00107627,0.000815319,0.000615855,0.000463937,0.00034861,0.000261323,0.000195441,0.000145841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59404,-6.23228,-0,-5.53379,-10.4038,-9.76958,-0,-12.9148,-24.2847,-34.3286,-28.8513,-23.9674,-29.3973,-28.1987,-42.3345,-38.198,-23.0131,-34.0711,-22.6091,-36.8762,-43.0471,-38.0233,-21.0087,-15.4926,-19.2982,-16.771,-17.5555,-3.68561,-19.3794,-12.2395,-4.29553,-18.0849,-4.75547,-0,-0,-0,-0,-0,-0,-6.55971,-0,-7.11193,-7.3925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,3,6,15,14,14,2,7,16,11,12,15,12,10,13,8,6,3,3,7,4,3,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.285,0.999713,0.0561139,5,47,0,532.775,-3.79537,-2.50613,-1.04566,-0.286384,4.40236,0.857331,-1.09993,5.63353,2.05484,8.61379e-06,1.25439e-05,1.82702e-05,2.66175e-05,3.87927e-05,5.65678e-05,8.25527e-05,0.000120612,0.000176508,0.000258881,0.000380706,0.000561165,0.000827744,0.00121854,0.00178486,0.00259378,0.00372982,0.0052941,0.00739804,0.0101486,0.0136244,0.0178459,0.022759,0.0282333,0.0340721,0.0400274,0.0458126,0.0511143,0.055607,0.0589749,0.0609563,0.0614106,0.0603485,0.0579004,0.054275,0.0497301,0.0445511,0.0390331,0.0334642,0.0281045,0.0231624,0.018775,0.0150038,0.0118467,0.00925919,0.00717429,0.00551738,0.00421549,0.0032023,0.00242018,0.0018207,0.00136403,0.00101805,0.00075721,0.000561418,0.000415034,0.000305982,0.000225008,0.000165063,0.000120809,8.82226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7101,-6.32841,-0,-5.5914,-10.4823,-9.81308,-0,-12.8877,-24.1559,-34.0451,-28.538,-23.6549,-28.9637,-27.7488,-41.6317,-37.5628,-22.6451,-33.5712,-22.3214,-36.499,-42.7355,-37.878,-21.008,-15.5556,-19.4601,-16.9864,-17.8591,-3.76523,-19.8761,-12.5984,-4.43571,-18.7286,-4.93725,-0,-0,-0,-0,-0,-0,-6.88987,-0,-7.48504,-7.78715,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,2,1,11,6,6,8,9,11,9,9,15,13,11,13,10,10,12,7,4,5,3,5,3,5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0
-530.034,0.999059,0.0561139,6,95,0,532.652,-1.56422,-2.40497,-0.942198,-0.54048,2.67386,-0.197987,-0.813518,4.67622,2.50588,0.000101742,0.000136192,0.000182324,0.000244108,0.000326865,0.000437726,0.00058623,0.000785118,0.00105133,0.00140725,0.0018821,0.00251341,0.00334819,0.0044432,0.00586376,0.00768014,0.00996133,0.0127662,0.0161328,0.020068,0.0245381,0.0294193,0.0345246,0.0396111,0.0443963,0.0485863,0.0519105,0.0541571,0.055202,0.0550207,0.0536835,0.0513374,0.0481801,0.044434,0.0403225,0.0360519,0.0317986,0.0277025,0.0238657,0.0203541,0.0172028,0.0144221,0.0120036,0.0099261,0.00816075,0.00667461,0.00543371,0.00440496,0.00355745,0.00286312,0.00229709,0.00183768,0.00146627,0.00116708,0.000926827,0.000734461,0.00058084,0.000458453,0.00036116,0.000283969,0.00022284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41638,-5.13896,-0,-4.60904,-8.72191,-8.2538,-0,-11.1226,-21.1566,-30.2947,-25.8292,-21.8022,-27.2197,-26.6241,-40.8221,-37.6578,-23.2004,-35.0958,-23.7547,-39.4265,-46.7063,-41.741,-23.2596,-17.2417,-21.5174,-18.6766,-19.4724,-4.06268,-21.195,-13.2677,-4.61259,-19.2337,-5.00944,-0,-0,-0,-0,-0,-0,-6.52503,-0,-6.98374,-7.21637,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,2,2,5,5,12,8,12,10,6,12,10,9,12,11,9,13,10,3,8,8,2,5,6,0,3,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.167,0.999667,0.0561139,6,63,0,532.212,-1.64291,-2.49701,-0.830798,-0.516992,2.58943,-0.306883,-0.810784,4.73192,2.51485,9.6921e-05,0.000130596,0.000175966,0.000237086,0.000319403,0.000430227,0.000579335,0.000779757,0.00104874,0.00140892,0.00188958,0.00252791,0.00336992,0.00447044,0.00589176,0.00770013,0.00995984,0.012725,0.0160296,0.0198779,0.0242357,0.0289876,0.033958,0.0389179,0.0436008,0.0477282,0.0510425,0.0533394,0.054494,0.0544725,0.0533296,0.0511931,0.0482419,0.0446825,0.0407265,0.0365734,0.0323975,0.0283405,0.0245091,0.0209759,0.0177831,0.014948,0.0124683,0.0103277,0.00850103,0.00695788,0.00566573,0.00459219,0.00370642,0.00298006,0.00238768,0.00190694,0.00151852,0.00120592,0.000955262,0.000754914,0.000595254,0.00046836,0.000367755,0.000288172,0.00022535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41027,-5.1342,-0,-4.60919,-8.72838,-8.26664,-0,-11.1598,-21.2453,-30.4437,-25.9704,-21.9288,-27.3801,-26.7759,-41.0351,-37.8257,-23.2805,-35.1752,-23.7772,-39.4098,-46.6226,-41.6114,-23.159,-17.1484,-21.3808,-18.5436,-19.3219,-4.02951,-21.0159,-13.1537,-4.57293,-19.0703,-4.96788,-0,-0,-0,-0,-0,-0,-6.49002,-0,-6.95353,-7.18891,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,2,1,6,0,4,5,5,9,12,10,11,10,14,10,11,9,9,9,7,9,11,1,4,5,5,1,3,2,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-530.798,0.997803,0.0561139,6,63,0,533.838,-3.63193,-3.84188,-0.935082,-0.0175529,3.80736,-0.0347983,-1.6575,5.19445,1.90628,3.67199e-06,5.99874e-06,9.7969e-06,1.59922e-05,2.60854e-05,4.2497e-05,6.91024e-05,0.000112035,0.000180846,0.000290066,0.000461171,0.000724782,0.00112283,0.00171022,0.00255544,0.00373914,0.00535003,0.00747719,0.0101988,0.0135682,0.0175997,0.0222531,0.027428,0.0329623,0.0386382,0.044195,0.0493463,0.0538021,0.0572922,0.0595939,0.0605569,0.0601229,0.058333,0.0553192,0.051286,0.0464874,0.0412017,0.0357087,0.0302677,0.0250994,0.0203726,0.0161979,0.0126278,0.00966431,0.00727071,0.00538475,0.00393157,0.00283393,0.00201935,0.00142419,0.000995257,0.00068983,0.000474642,0.000324442,0.000220467,0.000149018,0.000100239,6.71315e-05,4.47792e-05,2.97596e-05,1.97105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37113,-5.96953,-0,-5.23065,-9.7918,-9.17097,-0,-12.1196,-22.8316,-32.3657,-27.2991,-22.7746,-28.0723,-27.08,-40.9142,-37.1747,-22.5616,-33.6501,-22.4909,-36.9406,-43.4195,-38.6144,-21.48,-15.9464,-19.9942,-17.4884,-18.4246,-3.89356,-20.6144,-13.1156,-4.63932,-19.6956,-5.22418,-0,-0,-0,-0,-0,-0,-7.65295,-0,-8.41976,-8.81145,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,1,2,5,5,10,10,13,12,14,15,11,9,7,5,18,14,10,3,7,2,5,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.233,0.999252,0.0561139,5,31,0,531.783,-2.37468,-3.26671,-0.763743,-0.354965,3.52342,-0.0229341,-1.05687,5.07429,2.20975,3.05339e-05,4.33603e-05,6.15761e-05,8.74458e-05,0.000124184,0.000176349,0.000250395,0.000355434,0.000504261,0.000714689,0.00101118,0.00142667,0.0020042,0.00279804,0.00387339,0.00530414,0.00716787,0.00953783,0.012472,0.0160003,0.0201123,0.0247428,0.0297689,0.035011,0.0402409,0.0451966,0.0496035,0.0531989,0.0557606,0.0571323,0.057243,0.0561117,0.0538414,0.0506032,0.0466156,0.0421215,0.0373655,0.0325732,0.0279353,0.023598,0.0196597,0.0161739,0.0131563,0.0105939,0.00845376,0.00669199,0.00525964,0.00410764,0.00318977,0.00246442,0.00189532,0.00145162,0.00110764,0.000842278,0.000638488,0.000482611,0.000363813,0.000273572,0.000205229,0.000153614,0.00011473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87884,-5.55362,-0,-4.93815,-9.30498,-8.76854,-0,-11.7193,-22.1953,-31.6286,-26.8167,-22.4901,-27.8706,-27.0332,-41.072,-37.527,-22.8991,-34.3254,-23.0433,-37.9823,-44.7561,-39.8557,-22.1704,-16.435,-20.5456,-17.8893,-18.733,-3.92918,-20.6218,-12.9926,-4.54748,-19.0926,-5.00684,-0,-0,-0,-0,-0,-0,-6.80553,-0,-7.35641,-7.6363,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,6,4,9,10,6,10,4,11,14,12,12,11,10,8,18,6,4,8,6,2,2,3,1,3,3,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0
-529.231,0.997031,0.0561139,5,31,0,530.708,-1.72827,-3.11158,-0.628536,-0.615925,3.33528,0.384575,-1.6411,4.75682,2.3441,0.000106336,0.000139379,0.000182719,0.000239588,0.000314244,0.000412311,0.000541238,0.00071091,0.000934496,0.00122959,0.00161976,0.00213653,0.00282176,0.00372999,0.00492974,0.00650266,0.00853905,0.0111283,0.014344,0.018224,0.0227502,0.0278281,0.0332818,0.03886,0.0442533,0.0491226,0.0531347,0.0560052,0.0575393,0.0576598,0.0564096,0.0539372,0.0504703,0.0462849,0.0416706,0.0368994,0.0322003,0.0277456,0.023649,0.0199719,0.0167349,0.0139292,0.0115279,0.00949371,0.00778502,0.00635991,0.00517844,0.00420396,0.00340378,0.00274927,0.00221575,0.00178217,0.00143078,0.00114668,0.00091749,0.000732967,0.000584666,0.000465667,0.000370318,0.000294021,0.000233045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59135,-5.31247,-0,-4.76311,-8.99653,-8.48885,-0,-11.3495,-21.4903,-30.6247,-25.9823,-21.8248,-27.1209,-26.4143,-40.3524,-37.1187,-22.8256,-34.5014,-23.3595,-38.8228,-46.0941,-41.3135,-23.0969,-17.1789,-21.5081,-18.7222,-19.5671,-4.09026,-21.3688,-13.3889,-4.65713,-19.4222,-5.05774,-0,-0,-0,-0,-0,-0,-6.54954,-0,-6.99387,-7.21841,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,6,4,2,6,11,7,11,7,12,10,11,6,12,11,10,11,9,7,3,6,2,5,6,6,0,3,3,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-527.203,0.999518,0.0561139,5,31,0,530.661,-2.01835,-2.93996,-0.525819,-0.570152,3.92955,0.518364,-2.06043,5.06487,2.1929,5.32544e-05,7.07167e-05,9.39322e-05,0.000124817,0.000165942,0.000220766,0.000293971,0.000391923,0.000523349,0.000700315,0.000939653,0.001265,0.00170948,0.00231898,0.00315534,0.00429881,0.0058482,0.00791642,0.010619,0.0140539,0.0182751,0.0232644,0.0289111,0.0350059,0.0412482,0.0472676,0.052657,0.0570178,0.0600125,0.0614189,0.0611636,0.0593243,0.0561064,0.0518068,0.0467725,0.0413593,0.0358935,0.0306417,0.0257931,0.0214584,0.0176805,0.0144532,0.0117389,0.00948351,0.00762736,0.00611137,0.00488082,0.00388707,0.00308796,0.0024477,0.00193634,0.00152904,0.00120541,0.000948828,0.000745783,0.000585383,0.000458865,0.000359208,0.000280805,0.000219192,0.000170823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06663,-5.75866,-0,-5.14162,-9.67763,-9.09023,-0,-12.0066,-22.565,-31.8918,-26.8179,-22.317,-27.4674,-26.4956,-40.1015,-36.5716,-22.3203,-33.5304,-22.5979,-37.4466,-44.4035,-39.812,-22.2982,-16.636,-20.9124,-18.2882,-19.2082,-4.03529,-21.1842,-13.3345,-4.6582,-19.5041,-5.09761,-0,-0,-0,-0,-0,-0,-6.72093,-0,-7.20108,-7.44324,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,2,3,6,8,5,9,8,16,20,11,18,11,11,6,8,8,6,10,6,1,3,5,0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-529.038,0.976226,0.0561139,6,127,0,531.056,-2.74914,-1.41801,-1.76252,-0.201814,3.6752,0.385822,0.0851344,4.85337,2.09922,1.01081e-05,1.52164e-05,2.2911e-05,3.45063e-05,5.19908e-05,7.83769e-05,0.000118234,0.000178494,0.000269625,0.000407234,0.000613976,0.000921363,0.00137105,0.00201555,0.00291859,0.00415519,0.00581114,0.00798186,0.0107721,0.0143048,0.01878,0.0240534,0.0299687,0.0363285,0.0428838,0.049324,0.0552646,0.0602432,0.0637501,0.0653303,0.0647563,0.0621593,0.0579726,0.0527379,0.0469461,0.0409796,0.0351178,0.0295613,0.0244521,0.0198844,0.0159093,0.0125377,0.00974567,0.00748311,0.00568429,0.00427751,0.00319265,0.00236596,0.00174236,0.00127603,0.000929913,0.000674686,0.000487559,0.000351059,0.000251938,0.000180255,0.000128606,9.15157e-05,6.49622e-05,4.60051e-05,3.25056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20686,-5.83665,-0,-5.14798,-9.66117,-9.06159,-0,-11.9249,-22.3649,-31.5684,-26.5212,-22.0448,-27.0841,-26.0606,-39.3311,-35.7862,-21.8264,-32.8455,-22.2244,-37.0212,-44.1363,-39.7638,-22.3628,-16.7452,-21.1277,-18.5552,-19.5891,-4.14085,-21.8951,-13.8928,-4.89511,-20.6802,-5.45439,-0,-0,-0,-0,-0,-0,-7.6261,-0,-8.28633,-8.62114,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,2,3,4,9,12,12,7,7,8,16,13,18,16,6,5,8,8,9,2,6,4,1,1,2,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.016,0.995374,0.0561139,6,63,0,531.805,-2.25743,-0.944448,-2.00019,-0.49583,3.71542,-0.0245688,0.128519,5.54487,2.69869,4.4002e-05,5.97652e-05,8.12134e-05,0.000110421,0.000150228,0.000204524,0.000278616,0.000379701,0.000517429,0.00070452,0.000957378,0.00129665,0.00174768,0.00234097,0.00311284,0.00410669,0.00537626,0.00699297,0.00906212,0.0117654,0.0156277,0.0202057,0.0252893,0.0307081,0.0362816,0.0417949,0.0469873,0.0515536,0.0551653,0.0575148,0.0583836,0.0577079,0.0556081,0.0523559,0.0482983,0.0437786,0.0390868,0.0344424,0.0299986,0.0258544,0.0220679,0.0186671,0.0156585,0.0130325,0.0107685,0.00883864,0.00721035,0.00584934,0.00472126,0.0037933,0.0030351,0.00241932,0.00192188,0.00152194,0.00120177,0.000946432,0.00074349,0.000582686,0.000455616,0.000355441,0.000276617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05719,-5.77222,-0,-5.22576,-9.9257,-9.4073,-0,-12.4761,-23.4108,-33.0963,-27.8658,-23.2151,-28.5748,-27.5209,-41.5119,-37.6665,-22.8457,-34.0886,-22.8189,-37.5626,-44.2454,-39.3947,-21.9003,-16.2099,-20.2108,-17.533,-18.2764,-3.81363,-19.905,-12.4702,-4.34031,-18.1245,-4.72862,-0,-0,-0,-0,-0,-0,-6.25445,-0,-6.72396,-6.96281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,3,1,3,4,5,11,4,7,5,12,12,3,12,11,12,9,10,10,4,10,5,2,6,5,3,4,3,5,0,1,0,1,2,1,0,1,0,2,1,0,0,1,0,1
-528.141,0.998244,0.0561139,6,63,0,531.545,-1.85891,-1.78015,-0.80001,-0.024366,3.48705,-0.450418,-1.23233,4.79835,2.03341,6.16379e-06,9.9833e-06,1.61385e-05,2.60236e-05,4.18288e-05,6.69605e-05,0.00010665,0.000168818,0.000265245,0.000413111,0.000636895,0.000970544,0.00145966,0.00216325,0.00315439,0.00451891,0.00635148,0.0087484,0.0117972,0.0155636,0.0200771,0.0252883,0.0310718,0.0372191,0.0434419,0.0493871,0.0546663,0.0588986,0.0617591,0.0630272,0.0626196,0.0606015,0.0571711,0.0526244,0.0473092,0.0415811,0.0357666,0.0301386,0.0249032,0.0201976,0.0160944,0.0126126,0.00972986,0.00739611,0.00554506,0.00410413,0.00300151,0.00217093,0.00155417,0.00110217,0.000774856,0.00054041,0.000374147,0.000257303,0.000175863,0.000119525,8.08163e-05,5.43854e-05,3.64396e-05,2.43176e-05,1.61678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13614,-5.75896,-0,-5.05907,-9.47777,-8.87979,-0,-11.7245,-22.0645,-31.2431,-26.3275,-21.9543,-27.0726,-26.1586,-39.6471,-36.1987,-22.1135,-33.2481,-22.4275,-37.2022,-44.1686,-39.6637,-22.2608,-16.6537,-21.0117,-18.4638,-19.511,-4.12928,-21.8653,-13.8977,-4.9068,-20.7794,-5.49576,-0,-0,-0,-0,-0,-0,-7.89086,-0,-8.6458,-9.03199,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,3,5,3,7,6,11,7,11,10,16,9,11,13,7,19,18,6,2,6,9,2,4,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
