# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_4.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-4-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-4-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.108,0.999768,0.0502661,6,63,0,529.963,-1.55704,-1.16788,-1.66039,-0.571151,3.27726,0.371628,-1.99987,4.81163,2.49358,4.31661e-05,5.74006e-05,7.63935e-05,0.000101785,0.000135818,0.000181589,0.000243424,0.000327449,0.000442478,0.000601394,0.000823245,0.00113621,0.00158122,0.00221547,0.00311479,0.00437401,0.00610508,0.00843242,0.0114851,0.015386,0.0202384,0.0259341,0.0322825,0.0390034,0.0457281,0.0520112,0.0573592,0.0612874,0.0634116,0.0635537,0.0617971,0.0584438,0.0539121,0.0486411,0.0430315,0.0374147,0.0320421,0.0270846,0.0226408,0.0187501,0.0154074,0.0125791,0.010215,0.00825789,0.0066504,0.0053384,0.00427314,0.00341197,0.00271835,0.00216144,0.00171554,0.00135938,0.00107551,0.000849704,0.000670389,0.000528212,0.000415633,0.000326594,0.000256241,0.000200697,0.00015687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11229,-5.7716,-0,-5.09863,-9.55134,-8.93341,-0,-11.7005,-21.9132,-30.8991,-25.9529,-21.5953,-26.6067,-25.7258,-39.0905,-35.8554,-22.047,-33.4068,-22.7175,-37.9652,-45.3493,-40.8957,-22.9998,-17.2035,-21.6527,-18.94,-19.8828,-4.1729,-21.8786,-13.7517,-4.79659,-20.0523,-5.23283,-0,-0,-0,-0,-0,-0,-6.83496,-0,-7.30765,-7.54601,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,3,1,4,2,8,14,6,9,11,12,10,6,12,11,17,8,12,8,9,3,4,5,5,2,4,1,0,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-525.86,0.999436,0.0502661,6,63,0,527.98,-2.15606,-1.44162,-1.46452,-0.47426,2.86785,-0.114613,-1.15833,5.02729,2.51991,4.52329e-05,6.18129e-05,8.45003e-05,0.000115567,0.000158147,0.00021657,0.000296831,0.000407242,0.000559327,0.000769019,0.0010582,0.0014565,0.00200329,0.00274928,0.0037575,0.0051028,0.00686955,0.00914724,0.0120239,0.0155776,0.0198673,0.0248168,0.0302825,0.0360484,0.0418287,0.0472818,0.0520397,0.0557513,0.0581367,0.0590355,0.0584333,0.0564545,0.0533284,0.0493422,0.0447972,0.0399756,0.0351193,0.0304196,0.026015,0.021995,0.0184069,0.0152641,0.0125555,0.0102532,0.00831942,0.00671188,0.00538738,0.00430451,0.00342518,0.00271537,0.00214542,0.00168989,0.00132733,0.00103986,0.000812675,0.000633691,0.000493067,0.000382859,0.000296683,0.000229436,0.000177057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89642,-5.584,-0,-4.98066,-9.38861,-8.84172,-0,-11.756,-22.1774,-31.4747,-26.5831,-22.2192,-27.4647,-26.6017,-40.416,-36.9845,-22.6369,-34.0784,-22.9946,-38.1067,-45.1346,-40.3729,-22.5364,-16.745,-20.956,-18.2454,-19.0847,-3.99503,-20.9113,-13.1328,-4.58017,-19.1567,-5.00388,-0,-0,-0,-0,-0,-0,-6.62458,-0,-7.11518,-7.36395,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,3,8,8,12,4,8,17,10,6,10,16,14,6,13,8,10,7,7,3,5,7,5,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.826,0.998068,0.0502661,5,63,0,528.132,-1.05446,-0.971137,-1.1304,-0.283766,4.3421,-0.703762,-0.90572,5.39608,2.55828,1.68534e-05,2.42376e-05,3.47834e-05,4.98081e-05,7.11671e-05,0.000101476,0.000144432,0.000205274,0.000291451,0.000413567,0.000586702,0.000832181,0.00117983,0.00167067,0.00235976,0.00331893,0.00463845,0.00642718,0.00881006,0.0119226,0.0159018,0.0206612,0.0260508,0.0318591,0.0378216,0.0436352,0.0489789,0.0535389,0.0570367,0.0592575,0.0600732,0.0594583,0.0574926,0.0543501,0.0502757,0.0455541,0.0404762,0.0353107,0.0302827,0.0255633,0.0212676,0.0174592,0.0141591,0.0113559,0.00901625,0.00709339,0.00553451,0.00428589,0.00329646,0.00251983,0.00191538,0.00144849,0.00109026,0.000817091,0.000609913,0.000453565,0.000336109,0.000248232,0.000182731,0.000134074,9.80394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39453,-6.04919,-0,-5.37337,-10.0944,-9.46372,-0,-12.424,-23.277,-32.8294,-27.5715,-22.9241,-28.187,-27.1473,-40.9829,-37.2328,-22.6069,-33.7463,-22.5798,-37.1293,-43.6846,-38.873,-21.622,-16.0352,-20.0614,-17.4859,-18.333,-3.85057,-20.2394,-12.7722,-4.47802,-18.8349,-4.94859,-0,-0,-0,-0,-0,-0,-6.82133,-0,-7.40219,-7.69837,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,7,5,4,14,6,10,13,11,14,13,10,14,10,12,7,4,3,3,5,7,4,5,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.507,0.999818,0.0502661,6,63,0,528.262,-0.644105,-0.801001,-2.00913,-0.252777,4.2828,-0.436846,-0.691956,5.08151,2.61441,2.48241e-05,3.62499e-05,5.27974e-05,7.66599e-05,0.000110903,0.000159774,0.000229109,0.000326857,0.000463757,0.000654202,0.000917339,0.00127846,0.00177076,0.00243757,0.00333523,0.00453673,0.00613661,0.00825739,0.0110585,0.0147491,0.0196068,0.025086,0.0307929,0.0364299,0.0417593,0.0465809,0.0507185,0.0540148,0.0563319,0.0575591,0.0576253,0.0565142,0.0542775,0.0510415,0.0470019,0.0424043,0.0375142,0.0325845,0.0278287,0.0234056,0.0194156,0.0159074,0.0128886,0.0103379,0.008216,0.0064746,0.00506236,0.00392916,0.00302856,0.00231913,0.00176486,0.00133512,0.00100435,0.00075149,0.000559436,0.000414457,0.000305645,0.000224418,0.000164086,0.000119479,8.6633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01675,-5.70321,-0,-5.09348,-9.59329,-9.00911,-0,-11.7956,-22.1127,-31.3242,-26.4989,-22.2308,-27.5991,-26.8332,-40.859,-37.3944,-22.8395,-34.2455,-22.9861,-37.8774,-44.6267,-39.7484,-22.1235,-16.4152,-20.5435,-17.9084,-18.7739,-3.94168,-20.7048,-13.0542,-4.57194,-19.2067,-5.03987,-0,-0,-0,-0,-0,-0,-6.90341,-0,-7.48858,-7.78854,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,4,3,6,7,10,4,12,7,3,13,16,14,10,11,11,11,10,3,8,8,6,4,1,4,3,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-528.223,0.985405,0.0502661,7,127,0,530.207,-1.66134,-1.58654,-1.93167,-0.560228,4.6002,1.62296,-1.4784,5.24345,2.46981,5.22367e-05,6.96467e-05,9.29249e-05,0.000124101,0.000165947,0.000222283,0.000298437,0.000401948,0.000543712,0.000739881,0.0010148,0.00140288,0.0019469,0.00269704,0.00371049,0.00505084,0.00678656,0.00898819,0.0117231,0.015046,0.0189844,0.0234535,0.0283187,0.033412,0.0385439,0.0435066,0.0480761,0.0520119,0.0550581,0.0569445,0.0574113,0.0563867,0.0540996,0.0508424,0.0468898,0.0424881,0.0378547,0.0331796,0.0286272,0.0243376,0.0204231,0.0169555,0.0139575,0.0114121,0.00927947,0.00751068,0.00605526,0.00486535,0.00389764,0.00311417,0.00248228,0.00197434,0.00156724,0.0012418,0.00098225,0.000775678,0.000611583,0.000481451,0.000378413,0.000296942,0.000232602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9156,-5.59659,-0,-4.99281,-9.42369,-8.89239,-0,-11.8924,-22.5164,-32.0781,-27.1907,-22.7917,-28.2136,-27.3147,-41.388,-37.6918,-22.9254,-34.2902,-23.0042,-37.9201,-44.6854,-39.7794,-22.1097,-16.37,-20.4349,-17.767,-18.5787,-3.89109,-20.3858,-12.8152,-4.47308,-18.7198,-4.89143,-0,-0,-0,-0,-0,-0,-6.45844,-0,-6.92566,-7.16177,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,6,6,5,4,8,7,6,14,10,17,11,17,10,8,12,8,7,5,7,6,4,2,2,1,0,3,0,2,1,2,0,0,0,0,1,0,2,0,0,0,0,0
-528.105,0.998899,0.0502661,6,63,0,532.091,-1.22823,-1.22537,-2.10423,-0.513324,5.12318,1.40074,-1.50724,5.19457,2.42395,3.25243e-05,4.40534e-05,5.97579e-05,8.12255e-05,0.000110713,0.000151489,0.000208397,0.000288853,0.000404594,0.000574209,0.000824289,0.00118851,0.00170734,0.00242841,0.00340675,0.00470486,0.00639222,0.00854395,0.0112379,0.0145494,0.018543,0.0231009,0.0280765,0.0333011,0.0385899,0.0437442,0.0485507,0.0527805,0.056189,0.0585148,0.0594837,0.0588425,0.056539,0.0529129,0.0484248,0.0434667,0.0383425,0.0332804,0.0284463,0.0239569,0.0198898,0.0162919,0.013184,0.0105616,0.00839414,0.00663158,0.00521501,0.00408612,0.00319212,0.00248755,0.00193439,0.00150146,0.0011635,0.00090026,0.000695613,0.000536778,0.000413678,0.000318393,0.000244717,0.0001878,0.000143861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02052,-5.682,-0,-5.05267,-9.52506,-8.97692,-0,-11.963,-22.6073,-32.1554,-27.2173,-22.7833,-28.1646,-27.2263,-41.1826,-37.4274,-22.7078,-33.8646,-22.6631,-37.3467,-44.0866,-39.3607,-21.9503,-16.306,-20.4167,-17.7987,-18.6575,-3.91755,-20.5854,-12.9863,-4.55053,-19.1209,-5.01591,-0,-0,-0,-0,-0,-0,-6.75632,-0,-7.27072,-7.52993,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,3,5,5,9,8,4,14,18,6,15,7,10,16,9,13,7,10,7,9,4,6,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-532.678,0.998115,0.0502661,6,63,0,535.833,-1.87546,-2.69416,-0.598026,-0.637939,4.18472,2.43815,-2.74277,5.10517,2.15429,4.41253e-05,5.7561e-05,7.5125e-05,9.81122e-05,0.000128242,0.000167813,0.00021992,0.000288771,0.00038017,0.000502256,0.000666715,0.000890843,0.00120099,0.00163616,0.00225239,0.00312795,0.00436851,0.00611004,0.00851576,0.0117595,0.0159815,0.0212068,0.0273215,0.0341033,0.0412353,0.0483077,0.0548293,0.0602598,0.0640729,0.0658623,0.0655191,0.0632177,0.0592925,0.054157,0.0482472,0.0419864,0.0357624,0.0299119,0.0246799,0.0201705,0.0163732,0.0132236,0.0106383,0.00853193,0.00682545,0.00544887,0.00434219,0.00345498,0.00274534,0.00217885,0.00172737,0.00136809,0.00108254,0.000855837,0.000676028,0.000533528,0.000420671,0.000331338,0.000260653,0.000204742,0.000160527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4154,-6.09577,-0,-5.43333,-10.1956,-9.53167,-0,-12.409,-23.1206,-32.4007,-27.0269,-22.3192,-27.2715,-26.1318,-39.3273,-35.7205,-21.7615,-32.705,-22.0894,-36.7285,-43.738,-39.4084,-22.1929,-16.6543,-21.057,-18.5088,-19.5177,-4.11211,-21.6288,-13.6299,-4.76394,-19.9484,-5.21235,-0,-0,-0,-0,-0,-0,-6.82845,-0,-7.29928,-7.536,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,4,3,1,3,3,10,9,10,5,17,19,13,11,9,14,10,11,12,8,1,4,4,4,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-529.121,0.993093,0.0502661,6,63,0,536.505,-1.50136,-0.434811,-2.05033,-0.27766,3.99654,0.0371864,0.376916,4.99893,2.44033,1.66565e-05,2.43372e-05,3.55594e-05,5.19492e-05,7.58624e-05,0.000110684,0.000161214,0.00023412,0.000338427,0.000486002,0.000692052,0.000975733,0.00136102,0.00187792,0.00256413,0.00346708,0.00464696,0.00618403,0.00821466,0.0111438,0.0177627,0.0243792,0.0310088,0.037565,0.043929,0.0499402,0.0553769,0.0599434,0.0632766,0.064989,0.0647632,0.0624875,0.0583631,0.0528879,0.0466993,0.0403822,0.0343553,0.0288578,0.0239907,0.0197673,0.0161539,0.0130954,0.0105302,0.00839776,0.00664117,0.00520819,0.00405105,0.00312633,0.00239491,0.00182208,0.00137758,0.0010356,0.000774505,0.00057655,0.00042739,0.000315617,0.000232269,0.00017039,0.000124628,9.09004e-05,6.61102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27759,-5.96614,-0,-5.37154,-10.1716,-9.60367,-0,-12.092,-22.2842,-31.2614,-26.2535,-21.8763,-26.9724,-26.0423,-39.401,-35.8831,-21.8683,-32.8442,-22.1823,-36.9339,-44.0937,-39.8323,-22.4656,-16.855,-21.2722,-18.6505,-19.6186,-4.12559,-21.6775,-13.6605,-4.77979,-20.0579,-5.25752,-0,-0,-0,-0,-0,-0,-7.16329,-0,-7.75781,-8.06098,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,4,8,9,7,9,12,10,13,7,13,13,13,17,11,13,4,9,4,4,3,1,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-527.123,0.998371,0.0502661,6,127,0,531.983,-2.62382,-2.86606,-0.730644,-0.365908,3.39447,6.12546e-05,-0.352515,5.04138,2.23279,2.78853e-05,3.94535e-05,5.5825e-05,7.89979e-05,0.000111803,0.000158254,0.000224034,0.000317191,0.00044909,0.000635704,0.000899294,0.00127045,0.00179027,0.00251233,0.0035036,0.00484348,0.00661994,0.00892185,0.0118274,0.015389,0.0196177,0.0244602,0.0297932,0.0354208,0.0410814,0.046466,0.0512439,0.055099,0.0577682,0.059078,0.0589659,0.0574829,0.0547787,0.0510771,0.0466463,0.0417693,0.036717,0.0317254,0.026982,0.0226194,0.0187173,0.0153089,0.0123921,0.0099391,0.00790689,0.00624486,0.00490057,0.00382369,0.0029682,0.00229352,0.00176485,0.00135293,0.00103359,0.000787152,0.000597734,0.00045268,0.000341968,0.000257723,0.000193797,0.000145412,0.000108876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98655,-5.65396,-0,-5.01767,-9.4385,-8.87468,-0,-11.794,-22.2642,-31.6213,-26.7237,-22.3454,-27.6213,-26.7404,-40.5807,-37.0671,-22.6312,-33.9696,-22.8501,-37.7579,-44.6163,-39.8471,-22.2291,-16.5226,-20.7038,-18.0629,-18.9447,-3.97831,-20.8966,-13.1721,-4.61128,-19.3601,-5.076,-0,-0,-0,-0,-0,-0,-6.87471,-0,-7.42236,-7.70033,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,3,2,2,7,7,6,2,9,15,5,8,10,10,11,12,10,6,11,11,4,7,9,4,3,4,1,2,2,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0
-526.696,0.988074,0.0502661,5,31,0,528.559,-2.80608,-2.45935,-0.966541,-0.384698,3.80149,0.226246,-0.415359,5.32705,2.25643,2.3779e-05,3.34356e-05,4.70229e-05,6.61492e-05,9.3088e-05,0.00013106,0.000184637,0.00026032,0.000367372,0.00051897,0.000733768,0.00103783,0.00146678,0.00206779,0.00290091,0.00403905,0.0055657,0.00756957,0.0101352,0.0133299,0.0171884,0.0216882,0.0267432,0.0321988,0.0378353,0.0433784,0.0485175,0.0529304,0.0563166,0.0584389,0.0591617,0.0584706,0.0564636,0.0533254,0.0492983,0.0446545,0.0396708,0.0346054,0.0296791,0.0250621,0.0208696,0.0171636,0.013962,0.0112492,0.00898797,0.00712888,0.00561813,0.00440254,0.00343269,0.00266451,0.00205992,0.00158672,0.00121818,0.0009324,0.00071167,0.000541786,0.000411455,0.00031176,0.000235705,0.000177827,0.000133883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18128,-5.84273,-0,-5.19113,-9.76724,-9.18348,-0,-12.1906,-22.9859,-32.5933,-27.4866,-22.9216,-28.2401,-27.2325,-41.1429,-37.3979,-22.7182,-33.9298,-22.7138,-37.3641,-43.9701,-39.1283,-21.7616,-16.1357,-20.1825,-17.5866,-18.432,-3.86946,-20.3248,-12.8143,-4.48746,-18.8475,-4.9436,-0,-0,-0,-0,-0,-0,-6.7104,-0,-7.2479,-7.52064,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,3,8,4,0,7,11,17,8,8,7,8,14,14,6,12,9,10,4,14,6,8,0,2,2,1,0,3,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0
-526.375,0.987613,0.0502661,6,63,0,530.394,-2.34187,-2.54844,-1.01728,-0.371542,4.05084,0.950888,-1.64868,5.06962,2.06732,1.94791e-05,2.75114e-05,3.88626e-05,5.49108e-05,7.76133e-05,0.000109757,0.000155321,0.000220021,0.000312114,0.000443631,0.000632237,0.000903836,0.00129552,0.00185817,0.00265858,0.00378105,0.00532705,0.00741092,0.0101485,0.0136355,0.0179181,0.0229588,0.0286273,0.034709,0.0409247,0.0469495,0.0524303,0.0570057,0.0603342,0.0621429,0.0623003,0.0608475,0.0579565,0.0538815,0.048925,0.0434127,0.0376725,0.032012,0.0266897,0.0218888,0.017706,0.0141609,0.0112202,0.00882118,0.00688954,0.00535051,0.00413485,0.00318153,0.00243856,0.00186261,0.00141823,0.00107678,0.00081539,0.000615961,0.000464264,0.000349192,0.000262121,0.00019639,0.000146873,0.000109645,8.17062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28816,-5.92996,-0,-5.23496,-9.8096,-9.18087,-0,-12.0658,-22.6443,-31.9806,-26.886,-22.3721,-27.5281,-26.5344,-40.1044,-36.5021,-22.2265,-33.3095,-22.3951,-37.0248,-43.8145,-39.2271,-21.959,-16.3941,-20.6499,-18.1174,-19.1089,-4.03385,-21.2864,-13.4701,-4.7306,-19.911,-5.23056,-0,-0,-0,-0,-0,-0,-7.11184,-0,-7.67506,-7.95989,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,2,4,5,4,7,9,4,5,9,13,11,7,17,15,12,11,7,10,6,4,6,6,4,2,1,1,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.154,0.998612,0.0502661,6,63,0,528.878,-3.46853,-3.2947,-1.43458,-0.238959,3.58206,0.376241,-1.46324,5.03954,2.09579,1.4774e-05,2.19042e-05,3.24766e-05,4.81542e-05,7.1404e-05,0.000105885,0.000157023,0.000232844,0.000345172,0.000511258,0.000755805,0.00111311,0.00162884,0.00236083,0.00337867,0.00476156,0.00659352,0.00895537,0.011913,0.0155033,0.0197194,0.0244915,0.0296894,0.0351272,0.0405747,0.0457716,0.050443,0.0543176,0.0571484,0.0587436,0.0589994,0.0579196,0.0556072,0.0522398,0.0480427,0.0432679,0.0381746,0.0330122,0.0280023,0.0233232,0.0191005,0.0154036,0.0122523,0.00962752,0.00748407,0.00576302,0.00440088,0.00333598,0.00251223,0.00188083,0.00140074,0.00103824,0.000766245,0.000563285,0.000412594,0.000301214,0.000219227,0.000159099,0.000115154,8.3136e-05,5.98755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04874,-5.69027,-0,-5.02167,-9.431,-8.86024,-0,-11.7785,-22.2566,-31.6527,-26.7902,-22.4323,-27.7568,-26.8822,-40.7807,-37.2074,-22.6766,-33.9627,-22.7896,-37.5627,-44.2787,-39.4636,-21.9824,-16.3279,-20.4653,-17.8774,-18.7915,-3.95804,-20.8658,-13.2061,-4.64313,-19.5799,-5.15629,-0,-0,-0,-0,-0,-0,-7.17401,-0,-7.79305,-8.10769,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,7,4,2,11,4,12,14,15,13,15,7,11,13,11,7,6,12,2,8,2,5,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.525,0.997677,0.0502661,6,63,0,533.904,-3.55292,-3.95827,-1.76641,-0.14534,4.00936,0.425982,-1.38811,5.22807,2.05444,1.00169e-05,1.54354e-05,2.37851e-05,3.66511e-05,5.64738e-05,8.70044e-05,0.00013399,0.000206168,0.000316631,0.000484463,0.000736358,0.00110778,0.00164346,0.00239733,0.00343159,0.00481451,0.00661606,0.00890078,0.0117179,0.0150898,0.0190013,0.023384,0.0281235,0.0330658,0.0380274,0.0428064,0.0471925,0.0509753,0.0539545,0.0559534,0.0568399,0.0565529,0.0551195,0.0526471,0.0492986,0.0452671,0.0407589,0.0359818,0.0311364,0.0264076,0.0219547,0.017902,0.0143312,0.0112787,0.00874037,0.00668069,0.00504472,0.00376895,0.00278957,0.00204774,0.00149227,0.00108046,0.000777776,0.000556983,0.000396997,0.000281759,0.000199192,0.000140317,9.85173e-05,6.89573e-05,4.81281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0334,-5.67473,-0,-5.01826,-9.44323,-8.89327,-0,-11.8897,-22.5342,-32.1403,-27.274,-22.8861,-28.3596,-27.4817,-41.6698,-37.955,-23.0659,-34.4102,-22.9806,-37.6773,-44.1622,-39.1282,-21.6662,-16.0004,-19.9485,-17.3469,-18.1705,-3.81878,-20.1142,-12.736,-4.48484,-18.9592,-5.00853,-0,-0,-0,-0,-0,-0,-7.15907,-0,-7.83158,-8.17446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,4,1,6,4,11,8,7,7,8,11,9,13,11,8,16,11,9,12,9,7,6,3,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
