# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_2.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-2-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-2-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.788,0.99978,0.180211,4,31,0,561,-1.95114,-3.05192,-1.22118,-0.44616,3.2843,0.103706,-1.08066,4.88842,2.34802,5.98521e-05,8.24471e-05,0.00011358,0.000156484,0.000215615,0.000297123,0.000409474,0.000564312,0.000777561,0.00107082,0.00147293,0.00202149,0.00276379,0.00375656,0.00506402,0.00675372,0.00889029,0.011527,0.0146963,0.0183998,0.0226008,0.027203,0.0320618,0.0369885,0.0417607,0.0461367,0.0498741,0.052752,0.0545966,0.0553038,0.054853,0.0533052,0.0507892,0.0474825,0.0435909,0.0393295,0.034906,0.0305061,0.0262823,0.0223486,0.0187793,0.0156127,0.0128572,0.010499,0.00850943,0.00685131,0.00548392,0.00436647,0.00346046,0.00273091,0.00214699,0.00168211,0.00131374,0.00102308,0.000794612,0.000615636,0.000475866,0.000367022,0.000282481,0.000216972,0.000166322,-0,-0,-0,-0,-0,-0,-7.80064,-0,-0,-6.83933,-0,-0,-5.89115,-0,-5.2856,-14.993,-18.8912,-8.92612,-16.8806,-15.9817,-30.3182,-32.4398,-24.0806,-16.4857,-25.4064,-21.533,-29.9825,-32.3637,-34.8934,-26.0542,-11.6124,-32.2489,-26.8206,-39.6161,-18.7974,-45.3009,-10.0653,-20.939,-10.9166,-22.806,-7.95,-8.31934,-13.0616,-9.11295,-4.76658,-4.98331,-10.4119,-5.4338,-5.66635,-5.90312,-12.2874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,5,0,3,10,4,3,10,8,8,4,7,10,8,11,19,12,8,8,10,5,11,7,2,4,3,5,0,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-560.677,0.994101,0.180211,5,31,0,563.828,-1.02336,-1.74924,-1.43805,-0.579304,3.5789,0.0180213,-0.794771,4.75448,2.50592,9.28114e-05,0.00012308,0.000163325,0.000216909,0.000288374,0.000383883,0.000511832,0.000683695,0.000915147,0.0012275,0.00164936,0.0022182,0.00298149,0.00399661,0.0053293,0.00705017,0.00922953,0.0119307,0.0152027,0.0190725,0.0235385,0.0284514,0.0336155,0.0387955,0.0437279,0.0481375,0.0517585,0.0543608,0.0557791,0.0559378,0.0548649,0.0526853,0.049595,0.0458283,0.0416261,0.0372134,0.0327853,0.0284991,0.0244724,0.020784,0.017478,0.0145697,0.012052,0.00990232,0.0080884,0.00657304,0.00531785,0.00428564,0.00344201,0.00275613,0.00220102,0.00175349,0.00139392,0.00110588,0.000875736,0.000692273,0.000546317,0.000430406,0.0003385,0.000265727,0.000208176,-0,-0,-0,-0,-0,-0,-7.57751,-0,-0,-6.70277,-0,-0,-5.81533,-0,-5.23453,-14.8641,-18.7414,-8.85727,-16.7451,-15.838,-29.9929,-32.036,-23.7494,-16.2473,-25.0382,-21.2359,-29.6117,-32.0332,-34.6363,-25.9516,-11.6115,-32.3776,-27.0348,-40.0771,-19.0742,-46.0752,-10.2533,-21.3473,-11.1306,-23.2414,-8.09362,-8.45762,-13.2556,-9.22997,-4.81732,-5.02478,-10.4734,-5.45249,-5.6717,-5.89393,-12.2377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,4,1,4,7,2,6,10,11,10,16,9,10,12,7,4,11,10,14,7,9,7,9,3,3,0,0,3,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-562.561,0.980954,0.180211,5,31,0,563.779,-0.180833,-1.87917,-1.57624,-0.586908,3.55688,0.033281,-0.798441,4.26149,2.46608,0.000143677,0.000190138,0.000251786,0.000333689,0.000442674,0.000587961,0.00078202,0.0010417,0.00138966,0.00185589,0.00247911,0.00330737,0.00439711,0.00581026,0.00760958,0.0098528,0.0125863,0.0158395,0.0196193,0.0239075,0.0286586,0.0335975,0.0384676,0.0430261,0.047046,0.0503237,0.0526881,0.0540148,0.0542398,0.0533716,0.0514937,0.048755,0.0453473,0.0414791,0.0373533,0.0331516,0.0290266,0.0250978,0.0214513,0.0181421,0.0151975,0.0126225,0.0104046,0.00851921,0.00693473,0.00561612,0.00452794,0.00363634,0.00291028,0.00232212,0.00184781,0.00146682,0.00116182,0.000918362,0.000724534,0.000570565,0.000448496,0.000351885,0.000275537,0.000215281,0.000167781,-0,-0,-0,-0,-0,-0,-7.15363,-0,-0,-6.28939,-0,-0,-5.42681,-0,-4.87835,-13.86,-17.5006,-8.2905,-15.725,-14.9343,-28.4184,-30.5397,-22.8056,-15.7297,-24.453,-20.925,-29.4337,-32.1035,-34.9721,-26.3743,-11.8652,-33.2304,-27.8406,-41.3733,-19.724,-47.6933,-10.6186,-22.1098,-11.5259,-24.0571,-8.37324,-8.74454,-13.6965,-9.53086,-4.97121,-5.18211,-10.795,-5.61678,-5.83951,-6.06528,-12.5875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,3,6,4,5,7,4,9,11,9,9,13,9,10,5,13,13,12,8,4,6,1,4,6,3,2,5,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-560.449,0.999306,0.180211,5,31,0,564.831,-1.0253,-2.60803,-1.08904,-0.421956,3.61272,-0.0485503,-1.20957,4.50944,2.22505,6.69591e-05,9.29846e-05,0.000129142,0.000179385,0.00024921,0.000346253,0.000481093,0.000668312,0.000927839,0.0012865,0.00177961,0.00245206,0.00335853,0.00456181,0.00612916,0.00812635,0.0106099,0.013618,0.0171615,0.0212164,0.0257186,0.0305362,0.0354926,0.040374,0.0449437,0.0489591,0.0521926,0.0544534,0.0556085,0.0555996,0.0544492,0.052256,0.0491789,0.0454166,0.0411858,0.0367026,0.0321668,0.0277497,0.0235868,0.019774,0.016369,0.0133953,0.0108488,0.00870545,0.00692838,0.00547417,0.00429755,0.00335482,0.00260585,0.00201516,0.00155226,0.00119151,0.00091172,0.000695651,0.000529416,0.000401949,0.000304499,0.000230196,0.000173677,0.000130781,9.82871e-05,-0,-0,-0,-0,-0,-0,-7.63945,-0,-0,-6.65583,-0,-0,-5.69625,-0,-5.0947,-14.4379,-18.1839,-8.59273,-16.2603,-15.4119,-29.2843,-31.3996,-23.369,-16.0478,-24.8188,-21.1174,-29.5281,-32.0145,-34.673,-26.0062,-11.6419,-32.4676,-27.1106,-40.1944,-19.138,-46.2687,-10.3105,-21.5072,-11.2412,-23.5403,-8.22473,-8.6257,-13.5711,-9.48761,-4.97213,-5.20772,-10.8994,-5.69736,-5.95,-6.20706,-12.9361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,3,3,6,9,4,7,12,10,5,12,11,15,11,13,8,9,10,5,9,4,3,5,7,2,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.491,1,0.180211,4,31,0,561.144,-0.755738,-2.85241,-1.41846,-0.618947,3.47625,0.126481,-0.884318,4.50177,2.47153,0.000181192,0.000237361,0.00031101,0.000407622,0.000534422,0.000700934,0.000919716,0.00120727,0.00158519,0.00208132,0.00273083,0.0035765,0.00466774,0.00605776,0.00779889,0.00993676,0.0125038,0.015513,0.0189524,0.0227815,0.0269301,0.0312558,0.0355899,0.0397466,0.0435334,0.0467644,0.049273,0.0509271,0.0516433,0.0513974,0.0502281,0.0482293,0.0455361,0.0423073,0.0387107,0.0349104,0.0310572,0.0272807,0.0236847,0.0203446,0.0173085,0.0146001,0.0122225,0.010164,0.00840293,0.00691133,0.00565884,0.00461486,0.00375017,0.00303787,0.00245389,0.00197709,0.0015892,0.00127467,0.00102033,0.000815185,0.000650094,0.000517506,0.000411216,0.000326153,0.000258184,-0,-0,-0,-0,-0,-0,-6.99145,-0,-0,-6.17475,-0,-0,-5.36708,-0,-4.85377,-13.8345,-17.5269,-8.33215,-15.8633,-15.1272,-28.9161,-31.19,-23.3499,-16.1262,-25.0738,-21.4384,-30.1038,-32.751,-35.5607,-26.7135,-11.9647,-33.3497,-27.8032,-41.1163,-19.5098,-46.9696,-10.4158,-21.6094,-11.2288,-23.3696,-8.11311,-8.45346,-13.2134,-9.1778,-4.77917,-4.97459,-10.3491,-5.37847,-5.58596,-5.7966,-12.0202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,5,2,3,2,3,3,12,5,8,8,11,10,8,11,10,9,8,11,6,8,12,6,4,4,4,3,5,3,2,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.073,0.995132,0.180211,4,31,0,562.491,-1.16969,-2.85912,-1.48902,-0.39449,3.49225,-0.15505,-0.879552,4.70867,2.35889,7.55686e-05,0.000105831,0.000148184,0.000207422,0.000290195,0.000405665,0.000566352,0.000789123,0.00109627,0.00151645,0.00208529,0.00284507,0.00384348,0.00513093,0.00675683,0.00876479,0.0111874,0.014041,0.0173209,0.0209982,0.0250182,0.0292646,0.0335941,0.0378417,0.0418302,0.0453797,0.0483203,0.0505045,0.0518207,0.052205,0.0516485,0.0501986,0.0479518,0.0450419,0.0416249,0.0378651,0.0339229,0.0299462,0.0260629,0.0223768,0.0189652,0.0158788,0.013144,0.0107659,0.00873272,0.00702101,0.00559959,0.00443363,0.00348758,0.00272735,0.00212162,0.00164262,0.00126636,0.000972535,0.000744285,0.000567798,0.0004319,0.000327646,0.000247934,0.00018717,0.000140978,-0,-0,-0,-0,-0,-0,-7.47629,-0,-0,-6.49138,-0,-0,-5.56138,-0,-4.9972,-14.211,-17.9719,-8.53155,-16.2234,-15.4533,-29.5052,-31.7824,-23.7538,-16.3717,-25.3931,-21.6488,-30.299,-32.8426,-35.5196,-26.5732,-11.8532,-32.9095,-27.338,-40.3021,-19.0743,-45.8322,-10.151,-21.0501,-10.9417,-22.7984,-7.9303,-8.28554,-12.9954,-9.06275,-4.74068,-4.95885,-10.3701,-5.41854,-5.65855,-5.90443,-12.3112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,2,5,3,7,5,7,6,4,12,15,12,15,11,7,5,11,7,15,5,5,6,7,2,2,1,4,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-559.51,0.993873,0.180211,5,31,0,563.445,-1.35374,-2.22869,-1.28386,-0.465078,3.62497,-0.00533893,-1.26782,4.82415,2.35283,6.65365e-05,9.11651e-05,0.000124944,0.000171298,0.000234946,0.000322397,0.000442625,0.000607966,0.000835286,0.00114737,0.00157438,0.00215513,0.00293753,0.00397784,0.00533826,0.00708265,0.00927061,0.0119502,0.0151498,0.0188709,0.0230817,0.0276796,0.0325167,0.0374037,0.0421197,0.0464256,0.0500824,0.0528729,0.0546259,0.0552392,0.0546941,0.0530565,0.0504634,0.0471,0.0431765,0.0389076,0.0344956,0.0301187,0.0259228,0.0220171,0.0184735,0.01533,0.0125959,0.0102583,0.00828949,0.00665246,0.00530636,0.00421003,0.00332446,0.00261419,0.00204802,0.00159912,0.00124487,0.000966457,0.000748444,0.00057828,0.000445847,0.000343046,0.000263434,0.000201911,0.00015446,-0,-0,-0,-0,-0,-0,-7.72279,-0,-0,-6.77029,-0,-0,-5.83019,-0,-5.23286,-14.8503,-18.7236,-8.85402,-16.7591,-15.8805,-30.1497,-32.2835,-23.982,-16.4299,-25.3379,-21.4893,-29.9409,-32.3385,-34.887,-26.0647,-11.624,-32.3004,-26.8786,-39.7213,-18.8547,-45.4519,-10.1008,-21.0156,-10.9579,-22.8956,-7.98284,-8.35589,-13.1232,-9.15933,-4.79277,-5.01277,-10.4777,-5.47028,-5.70645,-5.9468,-12.3818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,2,4,6,3,3,7,10,6,8,13,14,10,7,14,11,3,11,9,10,4,6,7,1,2,6,2,2,2,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0
-558.443,1,0.180211,4,15,0,559.91,-0.65454,-2.65819,-1.35352,-0.615892,3.55286,0.0631246,-1.0775,4.48704,2.46,0.000178377,0.000233917,0.000306835,0.000402621,0.000528525,0.000694127,0.000912082,0.00119906,0.00157685,0.00207357,0.00272465,0.00357308,0.00466834,0.00606362,0.00781118,0.00995656,0.0125321,0.0155507,0.0190004,0.0228412,0.0270034,0.0313437,0.0356918,0.0398602,0.0436549,0.0468885,0.0493943,0.0510408,0.0517457,0.0514858,0.0503003,0.0482834,0.0455709,0.0423226,0.0387075,0.0348906,0.0310228,0.0272337,0.0236267,0.0202773,0.0172335,0.0145191,0.0121375,0.0100772,0.00831628,0.00682677,0.00557797,0.00453892,0.00367999,0.00297397,0.00239643,0.00192601,0.00154425,0.00123546,0.000986395,0.000786023,0.000625188,0.000496351,0.000393335,0.000311104,0.000245566,-0,-0,-0,-0,-0,-0,-6.99978,-0,-0,-6.17848,-0,-0,-5.36695,-0,-4.8522,-13.8286,-17.5179,-8.3273,-15.8532,-15.1168,-28.8943,-31.1647,-23.3298,-16.1119,-25.0515,-21.4199,-30.0792,-32.7264,-35.537,-26.698,-11.959,-33.3373,-27.7964,-41.1116,-19.5103,-46.9775,-10.4191,-21.6198,-11.2361,-23.3895,-8.1218,-8.46459,-13.2344,-9.19496,-4.78954,-4.9869,-10.3779,-5.39507,-5.60484,-5.81786,-12.0675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,3,3,6,3,9,5,9,8,10,4,9,16,4,7,10,10,15,11,6,7,9,6,3,5,2,1,1,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-563.967,0.979719,0.180211,4,15,0,565.025,-1.4998,-1.86733,-1.69457,-0.367972,3.67124,0.10604,-1.22466,4.85161,2.30266,3.87194e-05,5.478e-05,7.75276e-05,0.000109767,0.000155494,0.000220404,0.000312612,0.000443638,0.000629696,0.000893224,0.00126443,0.00178248,0.00249578,0.00346109,0.00474136,0.00640217,0.00850691,0.0111109,0.0142546,0.0179574,0.0222116,0.0269118,0.03191,0.0370179,0.0420142,0.0466548,0.0506867,0.0538658,0.0559814,0.056885,0.056518,0.0549277,0.0522584,0.048722,0.0445615,0.0400211,0.0353262,0.0306723,0.0262177,0.0220815,0.0183431,0.015045,0.0121976,0.00978657,0.00777943,0.0061333,0.0048006,0.00373365,0.00288761,0.00222227,0.00170276,0.00129961,0.000988447,0.000749411,0.000566549,0.00042718,0.000321312,0.00024113,0.000180567,0.000134935,0.000100628,-0,-0,-0,-0,-0,-0,-8.07055,-0,-0,-7.02067,-0,-0,-5.99316,-0,-5.35143,-15.1534,-19.0675,-8.99966,-17.0027,-16.079,-30.4571,-32.5367,-24.1139,-16.4818,-25.358,-21.4548,-29.8209,-32.1339,-34.5928,-25.8005,-11.4928,-31.9191,-26.564,-39.2811,-18.6653,-45.0569,-10.0294,-20.9064,-10.924,-22.8781,-7.997,-8.39342,-13.2195,-9.25349,-4.85627,-5.09402,-10.678,-5.59037,-5.84733,-6.10922,-12.751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,7,2,4,2,6,6,6,7,10,11,9,8,10,11,13,14,13,11,8,4,3,6,2,2,5,2,0,0,2,2,1,1,1,0,0,1,1,0,0,1,0,1,0,0
-560.274,0.999789,0.180211,4,15,0,565.746,-0.758139,-3.78193,-1.14101,-0.524257,3.70324,-0.0273559,-1.03249,4.52414,2.34731,0.000139034,0.000186954,0.000251391,0.000338028,0.000454481,0.00061093,0.00082091,0.00110226,0.00147819,0.00197824,0.00263891,0.00350339,0.00462005,0.00603938,0.00780943,0.00997022,0.0125475,0.0155469,0.0189485,0.0227038,0.0267347,0.0309187,0.0351074,0.0391349,0.0428279,0.0460173,0.0485505,0.0503034,0.0511916,0.0511785,0.0502793,0.0485579,0.0461195,0.0430983,0.039646,0.0359197,0.0320709,0.0282374,0.0245356,0.0210566,0.0178645,0.0149973,0.0124703,0.01028,0.00840907,0.00683142,0.00551585,0.00442947,0.00353991,0.00281684,0.00223287,0.00176388,0.00138907,0.00109082,0.000854395,0.00066762,0.000520511,0.000404958,0.000314413,0.000243622,0.000188388,-0,-0,-0,-0,-0,-0,-7.1051,-0,-0,-6.22555,-0,-0,-5.37735,-0,-4.85242,-13.8245,-17.5129,-8.32779,-15.8641,-15.1409,-28.9743,-31.2876,-23.4454,-16.2037,-25.2045,-21.5512,-30.2515,-32.8865,-35.6662,-26.7519,-11.9606,-33.275,-27.6887,-40.8755,-19.3666,-46.5706,-10.3194,-21.4026,-11.1229,-23.1632,-8.04988,-8.39976,-13.1532,-9.15511,-4.77844,-4.98622,-10.4003,-5.41947,-5.64365,-5.87214,-12.2089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,5,4,3,7,3,2,8,8,12,8,16,8,14,8,7,8,11,6,10,7,8,3,6,5,5,1,1,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-558.55,0.994757,0.180211,5,31,0,564.331,-1.31347,-2.09707,-1.35516,-0.51052,3.55298,0.0910503,-0.998816,4.77575,2.39422,7.51475e-05,0.000101564,0.000137319,0.00018575,0.000251419,0.000340569,0.000461765,0.000626771,0.000851715,0.00115856,0.00157679,0.00214494,0.00291157,0.00393477,0.00528007,0.0070162,0.009209,0.0119138,0.0151669,0.018977,0.0233187,0.0280785,0.0330933,0.0381552,0.0430226,0.0474349,0.0511331,0.0538849,0.0555129,0.0559214,0.0551122,0.0531812,0.0502972,0.0466735,0.0425402,0.0381231,0.0336278,0.0292288,0.0250628,0.0212268,0.0177791,0.0147448,0.0121221,0.00988997,0.00801513,0.00645797,0.0051769,0.00413147,0.00328422,0.00260162,0.00205449,0.0016179,0.00127086,0.00099595,0.000778845,0.000607853,0.000473507,0.000368184,0.000285777,0.000221416,0.000171232,-0,-0,-0,-0,-0,-0,-7.68045,-0,-0,-6.76058,-0,-0,-5.83906,-0,-5.24382,-14.8786,-18.7503,-8.86011,-16.7546,-15.8581,-30.068,-32.1548,-23.859,-16.3305,-25.1682,-21.3388,-29.7332,-32.13,-34.6937,-25.9543,-11.5935,-32.2746,-26.9082,-39.8395,-18.9438,-45.7371,-10.1772,-21.1956,-11.0591,-23.115,-8.05946,-8.43373,-13.2382,-9.23247,-4.82642,-5.04244,-10.5271,-5.48912,-5.71863,-5.95162,-12.3755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,1,2,1,6,1,9,8,8,5,9,8,14,11,10,4,13,8,15,8,9,7,6,6,3,3,1,3,1,2,4,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
-559.967,0.963793,0.180211,4,15,0,561.598,-0.698827,-3.13058,-1.25316,-0.643514,3.79416,0.0651717,-1.09003,4.66671,2.50236,0.000207099,0.00026953,0.000350849,0.000456811,0.000594936,0.000775047,0.00100996,0.00131629,0.00171542,0.00223437,0.00290642,0.00377088,0.00487179,0.00625501,0.0079642,0.0100357,0.0124934,0.015343,0.0185682,0.0221273,0.0259525,0.0299287,0.0339172,0.0377638,0.0413072,0.0443895,0.0468672,0.0486219,0.0495711,0.0496766,0.048949,0.0474454,0.0452616,0.0425202,0.0393595,0.0359225,0.0323474,0.0287603,0.0252688,0.0219584,0.0188905,0.016104,0.0136169,0.0114306,0.00953378,0.00790671,0.00652456,0.00536024,0.00438646,0.00357708,0.00290794,0.00235733,0.0019061,0.00153762,0.00123768,0.000994197,0.000797044,0.00063776,0.00050933,0.00040597,0.00032293,-0,-0,-0,-0,-0,-0,-6.89785,-0,-0,-6.1038,-0,-0,-5.32429,-0,-4.8328,-13.8048,-17.5302,-8.35419,-15.9452,-15.2438,-29.2119,-31.5804,-23.6868,-16.382,-25.4938,-21.8033,-30.6044,-33.2605,-36.0522,-27.02,-12.0679,-33.5299,-27.8577,-41.0511,-19.4101,-46.5695,-10.2937,-21.2925,-11.0345,-22.9116,-7.93819,-8.25737,-12.8893,-8.94292,-4.65291,-4.84004,-10.0644,-5.22875,-5.42923,-5.63321,-11.6806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,3,5,3,6,7,10,4,11,9,5,12,12,5,9,10,17,8,5,6,3,5,9,1,4,4,3,1,4,2,1,3,0,1,0,1,2,0,1,0,1,0,0,0,0
-562.908,0.9832,0.180211,4,15,0,568.621,-0.105267,-1.70813,-1.22588,-0.549383,3.69643,-0.318924,-1.19592,4.43219,2.52315,0.000119853,0.000160296,0.000214496,0.000287195,0.000384797,0.000515948,0.0006923,0.00092949,0.00124833,0.00167611,0.00224791,0.00300743,0.00400696,0.00530597,0.00696783,0.0090548,0.0116215,0.0147081,0.0183328,0.0224871,0.0271317,0.0320318,0.0369401,0.0416075,0.0457953,0.0492881,0.0519065,0.0535205,0.0540609,0.0535258,0.0519812,0.049552,0.0464071,0.042739,0.0387441,0.0346068,0.0304872,0.0265151,0.0227876,0.0193703,0.0163003,0.0135913,0.0112383,0.00922275,0.00751747,0.00609032,0.00490733,0.00393497,0.00314162,0.00249853,0.0019802,0.00156451,0.0012326,0.00096859,0.000759305,0.000593889,0.000463482,0.000360906,0.00028038,0.000217271,0.00016789,-0,-0,-0,-0,-0,-0,-7.27549,-0,-0,-6.39128,-0,-0,-5.51972,-0,-4.96645,-14.1134,-17.8196,-8.43872,-15.9963,-15.1792,-28.8564,-30.9692,-23.0892,-15.8974,-24.6686,-21.0705,-29.5831,-32.2046,-35.0117,-26.3483,-11.8275,-33.052,-27.6327,-40.9844,-19.5047,-47.0919,-10.4713,-21.7802,-11.3446,-23.6641,-8.23314,-8.59664,-13.4653,-9.37216,-4.89053,-5.10105,-10.6341,-5.53785,-5.76302,-5.99205,-12.4491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,4,4,3,3,13,10,14,7,11,8,11,8,13,13,8,9,10,2,6,9,2,6,3,1,1,4,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
