lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.189979
# Diagonal elements of inverse mass matrix:
# 0.0326984, 0.0422411, 0.00748397, 0.00367839, 0.011451, 0.00533222, 0.00741585
-560.293,0.99919,0.189979,4,15,0,563.59,-0.691564,-3.70222,-1.36208,-0.501792,3.40008,0.0119119,-1.21403,4.30443,2.31147,0.00013403,0.000181434,0.000245604,0.000332459,0.000449987,0.000608941,0.000823723,0.00111346,0.00150324,0.00202521,0.00271935,0.00363316,0.00481976,0.00633416,0.00822783,0.0105422,0.0133021,0.0165091,0.020137,0.0241288,0.0283972,0.0327947,0.0371492,0.0412737,0.0449782,0.0480822,0.0504289,0.0518978,0.0524169,0.0519708,0.0506028,0.048408,0.0455215,0.0421033,0.0383236,0.0343505,0.0303395,0.0264249,0.0227149,0.0192884,0.0161955,0.0134597,0.011083,0.00905054,0.00733643,0.00590808,0.00473024,0.00376775,0.00298741,0.00235905,0.00185609,0.0014556,0.00113815,0.000887556,0.000690432,0.000535867,0.000415015,0.000320766,0.000247433,0.000190495,0.000146371,-0,-0,-0,-0,-0,-0,-7.10168,-0,-0,-6.20208,-0,-0,-5.33503,-0,-4.80023,-13.6571,-17.2793,-8.20769,-15.6208,-14.8974,-28.4917,-30.7574,-23.0497,-15.9376,-24.8126,-21.2439,-29.8719,-32.5433,-35.3823,-26.6137,-11.935,-33.309,-27.8061,-41.1792,-19.5701,-47.1959,-10.4859,-21.8007,-11.3542,-23.6895,-8.24605,-8.61611,-13.507,-9.40986,-4.9149,-5.13143,-10.7076,-5.58128,-5.81335,-6.0495,-12.5786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,1,2,1,4,7,8,6,9,12,9,9,10,10,8,7,12,2,13,8,8,9,6,6,4,4,4,2,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-560.513,0.984945,0.189979,4,15,0,563.187,-1.26492,-3.58396,-1.39547,-0.561484,3.68636,0.0868987,-1.24819,4.89955,2.46955,0.00013722,0.000182552,0.000242873,0.000323146,0.000429969,0.000572105,0.000761151,0.00101236,0.00134559,0.00178624,0.00236589,0.00312238,0.0040988,0.00534125,0.00689543,0.00880215,0.0110923,0.0137811,0.0168636,0.02031,0.0240642,0.0280281,0.0320773,0.0360667,0.0398385,0.0432315,0.0460912,0.048281,0.0496939,0.0502637,0.049973,0.0488538,0.0469827,0.0444695,0.0414468,0.0380582,0.0344489,0.0307571,0.0271061,0.0235991,0.0203149,0.0173078,0.0146081,0.0122261,0.0101559,0.00838005,0.00687389,0.0056089,0.0045554,0.00368442,0.00296891,0.00238437,0.00190913,0.00152441,0.00121415,0.000964785,0.000764961,0.000605274,0.000477975,0.000376723,0.000296353,-0,-0,-0,-0,-0,-0,-7.18068,-0,-0,-6.32764,-0,-0,-5.49706,-0,-4.9769,-14.1983,-18.006,-8.56891,-16.3304,-15.5866,-29.8162,-32.1709,-24.0772,-16.6119,-25.7834,-21.9883,-30.7713,-33.3379,-36.0225,-26.9142,-11.9851,-33.2081,-27.5218,-40.4684,-19.1001,-45.7609,-10.1048,-20.8898,-10.824,-22.4793,-7.7928,-8.1132,-12.6785,-8.80836,-4.5897,-4.7819,-9.96005,-5.1834,-5.39144,-5.60364,-11.6391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,4,2,5,6,5,7,8,9,9,7,12,10,8,12,7,9,13,6,7,7,8,8,2,4,3,3,5,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
-561.251,0.995801,0.189979,3,7,0,561.508,-1.26724,-3.69099,-1.39639,-0.551583,3.73255,0.0711322,-1.28684,4.92064,2.46232,0.000133753,0.000178437,0.000238057,0.000317608,0.000423744,0.000565312,0.000754031,0.00100531,0.00133918,0.00178118,0.00236292,0.00312206,0.00410118,0.00534552,0.0068996,0.00880283,0.0110846,0.0137589,0.0168195,0.0202364,0.0239538,0.0278758,0.0318811,0.0358287,0.0395652,0.0429339,0.0457845,0.0479832,0.0494246,0.0500415,0.049813,0.0487662,0.0469716,0.0445334,0.0415787,0.0382469,0.0346804,0.0310158,0.0273765,0.0238669,0.0205685,0.0175387,0.0148112,0.012399,0.0102989,0.00849507,0.00696394,0.00567749,0.00460614,0.00372074,0.00299387,0.0024006,0.00191884,0.00152938,0.00121578,0.000964146,0.000762876,0.000602342,0.000474628,0.00037326,0.000292974,-0,-0,-0,-0,-0,-0,-7.19008,-0,-0,-6.33048,-0,-0,-5.49648,-0,-4.97629,-14.198,-18.0088,-8.57215,-16.3409,-15.6011,-29.853,-32.22,-24.1202,-16.645,-25.8384,-22.0366,-30.8381,-33.4059,-36.0877,-26.9541,-11.9979,-33.2279,-27.5239,-40.4497,-19.081,-45.6917,-10.0847,-20.8396,-10.7942,-22.4116,-7.76799,-8.08669,-12.6371,-8.78027,-4.57572,-4.76827,-9.93402,-5.17125,-5.38037,-5.59383,-11.6224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,2,4,3,7,8,10,2,5,10,12,5,12,10,6,11,7,11,9,4,6,6,8,4,12,4,4,4,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.043,0.997389,0.189979,4,15,0,563.61,-1.2808,-2.1534,-1.20394,-0.456038,3.45203,0.132102,-1.03004,4.55787,2.2579,5.70331e-05,7.8366e-05,0.000107711,0.000148105,0.000203754,0.000280504,0.000386495,0.00053308,0.000736107,0.00101761,0.00140788,0.00194775,0.00269033,0.0037014,0.00505764,0.00684196,0.00913596,0.0120099,0.0155108,0.0196506,0.0243958,0.0296171,0.0351212,0.0406577,0.0459339,0.0506368,0.0544606,0.0571412,0.0584925,0.0584375,0.0570198,0.0543903,0.050776,0.0464439,0.0416704,0.0367164,0.03181,0.027134,0.0228202,0.0189501,0.0155604,0.0126515,0.0101985,0.0081602,0.00648732,0.00512866,0.00403486,0.00316084,0.00246687,0.00191886,0.00148815,0.00115102,0.000888102,0.000683715,0.000525283,0.000402788,0.000308297,0.000235558,0.000179671,0.000136804,0.000103976,-0,-0,-0,-0,-0,-0,-7.85839,-0,-0,-6.8903,-0,-0,-5.91809,-0,-5.28685,-14.954,-18.7821,-8.84405,-16.6649,-15.7186,-29.7068,-31.6746,-23.4427,-16.0128,-24.6444,-20.8815,-29.1028,-31.4845,-34.0663,-25.5582,-11.4574,-32.0273,-26.823,-39.9036,-19.0678,-46.2634,-10.3439,-21.6418,-11.3403,-23.7957,-8.32606,-8.73996,-13.7565,-9.61697,-5.03791,-5.27291,-11.0256,-5.75692,-6.0048,-6.25602,-13.0204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,4,7,10,6,8,10,8,12,18,5,15,12,6,14,11,4,14,7,5,3,3,1,2,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-560.056,0.988819,0.189979,3,7,0,561.607,-1.14125,-2.34758,-1.17368,-0.448528,3.42409,0.112292,-1.1053,4.44301,2.2237,6.31323e-05,8.69395e-05,0.000119753,0.000165004,0.000227445,0.000313677,0.000432868,0.000597769,0.000826066,0.00114215,0.00157919,0.00218121,0.00300444,0.004117,0.00559606,0.00752215,0.00997057,0.0130008,0.0166445,0.0208948,0.0256975,0.0309085,0.0363244,0.0416923,0.0467262,0.0511293,0.0546209,0.0569679,0.0580158,0.0577127,0.0561159,0.0533781,0.0497186,0.0453925,0.0406629,0.0357785,0.0309566,0.0263716,0.022149,0.018366,0.0150568,0.0122206,0.00983217,0.00785041,0.00622671,0.00491047,0.00385306,0.00301007,0.0023424,0.00181657,0.00140445,0.00108283,0.000832772,0.000638997,0.00048928,0.000373906,0.000285208,0.000217164,0.000165064,0.000125244,9.48574e-05,-0,-0,-0,-0,-0,-0,-7.74508,-0,-0,-6.77484,-0,-0,-5.80766,-0,-5.18569,-14.6697,-18.4325,-8.68549,-16.3827,-15.473,-29.2909,-31.2905,-23.2069,-15.8872,-24.5076,-20.8138,-29.0734,-31.5179,-34.1645,-25.6705,-11.5213,-32.2339,-27.0124,-40.2013,-19.2146,-46.6257,-10.4255,-21.8128,-11.4299,-23.9835,-8.39185,-8.80926,-13.8663,-9.69438,-5.07891,-5.31639,-11.1178,-5.80579,-6.05658,-6.31081,-13.1362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,5,0,1,2,6,5,6,7,6,13,15,15,17,11,13,10,11,7,5,5,4,5,5,6,0,1,1,0,2,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0
-560.42,0.99944,0.189979,4,15,0,562.035,-1.56614,-3.04232,-1.27514,-0.646313,3.4892,0.122052,-1.16184,5.11486,2.62601,0.000158571,0.000206184,0.000268138,0.000348777,0.000453779,0.000590562,0.000768826,0.00100123,0.00130423,0.00169909,0.0022128,0.00287888,0.00373741,0.00483403,0.00621751,0.00793596,0.0100316,0.0125348,0.0154575,0.0187874,0.0224838,0.0264599,0.0305959,0.034743,0.0387313,0.0423801,0.0455107,0.0479618,0.0496053,0.0503625,0.0502122,0.049191,0.0473836,0.044911,0.041917,0.0385558,0.0349806,0.0313337,0.0277382,0.0242929,0.0210704,0.0181177,0.0154594,0.0131015,0.0110365,0.00924764,0.00771222,0.00640477,0.00529904,0.00436945,0.00359197,0.00294468,0.00240792,0.0019644,0.0015991,0.00129908,0.0010533,0.00085242,0.00068859,0.000555234,0.00044688,-0,-0,-0,-0,-0,-0,-7.17065,-0,-0,-6.37766,-0,-0,-5.58936,-0,-5.08039,-14.5091,-18.4081,-8.75849,-16.6786,-15.8983,-30.3597,-32.6891,-24.4082,-16.7989,-26.0089,-22.1275,-30.8981,-33.4109,-36.0439,-26.8966,-11.966,-33.1325,-27.4453,-40.3399,-19.0324,-45.5791,-10.0589,-20.7784,-10.7548,-22.3054,-7.71977,-8.02173,-12.5086,-8.67006,-4.50655,-4.68339,-9.7299,-5.05071,-5.24023,-5.43312,-11.2581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,4,3,6,5,6,4,7,10,17,12,12,12,7,9,12,6,6,1,9,5,7,5,2,4,4,2,0,4,1,0,1,2,1,0,0,1,0,0,1,1,0,0
-560.091,0.998235,0.189979,4,15,0,563.494,-1.05615,-2.49521,-1.15626,-0.625138,3.69516,0.240727,-0.985292,4.71438,2.43395,0.000131715,0.000172341,0.000225583,0.000295417,0.000387113,0.000507676,0.000666456,0.000875976,0.00115304,0.00152016,0.00200724,0.00265312,0.0035065,0.00462519,0.00607335,0.00791638,0.0102139,0.0130108,0.0163284,0.0201547,0.0244388,0.0290603,0.0338526,0.0386111,0.0431065,0.0471006,0.0503664,0.0527092,0.05399,0.0541451,0.0531951,0.0512374,0.0484271,0.0449551,0.0410276,0.036849,0.0326074,0.0284632,0.0245419,0.0209305,0.0176802,0.0148108,0.0123186,0.0101828,0.00837294,0.00685335,0.00558735,0.00453945,0.00367682,0.00297004,0.00239329,0.0019243,0.00154409,0.00123671,0.00098878,0.000789236,0.000628936,0.000500379,0.000397436,0.000315119,0.000249383,-0,-0,-0,-0,-0,-0,-7.31354,-0,-0,-6.48894,-0,-0,-5.65314,-0,-5.10385,-14.5165,-18.336,-8.68394,-16.4594,-15.6173,-29.6927,-31.8454,-23.7002,-16.2711,-25.1527,-21.3883,-29.8843,-32.3726,-35.0275,-26.2448,-11.7352,-32.6841,-27.2493,-40.3272,-19.1611,-46.213,-10.2697,-21.3549,-11.1221,-23.1993,-8.07063,-8.42479,-13.1899,-9.1741,-4.78275,-4.98302,-10.3745,-5.39495,-5.60571,-5.81918,-12.0702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,2,5,3,5,2,5,4,3,7,8,10,15,10,17,10,10,12,7,13,6,10,4,4,4,1,1,1,2,4,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-562.016,0.972399,0.189979,5,31,0,567.26,-1.45799,-4.55922,-1.46287,-0.455916,3.42053,-0.0718184,-1.11963,4.87864,2.41873,9.4548e-05,0.000129781,0.00017812,0.00024441,0.000335252,0.000459598,0.000629497,0.00086099,0.00117508,0.00159863,0.00216491,0.0029134,0.00388865,0.00513785,0.00670725,0.00863766,0.0109593,0.0136863,0.0168124,0.0203067,0.0241126,0.0281309,0.0322366,0.0362839,0.0401142,0.0435648,0.0464796,0.0487207,0.0501796,0.0507881,0.0505257,0.0494211,0.0475472,0.0450126,0.0419494,0.0385027,0.0348203,0.0310435,0.0272994,0.0236955,0.0203155,0.0172181,0.0144381,0.0119891,0.00986706,0.00805536,0.00652865,0.0052568,0.00420796,0.00335069,0.00265547,0.00209554,0.00164731,0.00129043,0.00100765,0.000784544,0.000609186,0.000471836,0.000364591,0.000281092,0.000216248,-0,-0,-0,-0,-0,-0,-7.37059,-0,-0,-6.43861,-0,-0,-5.54969,-0,-5.00457,-14.2549,-18.0543,-8.58272,-16.3426,-15.5872,-29.8002,-32.138,-24.0426,-16.5819,-25.7282,-21.9345,-30.6874,-33.2382,-35.9058,-26.8208,-11.9411,-33.0812,-27.4143,-40.3106,-19.0278,-45.5984,-10.0727,-20.8342,-10.8027,-22.4548,-7.79275,-8.12359,-12.7137,-8.84752,-4.61855,-4.82142,-10.0631,-5.24823,-5.47078,-5.69859,-11.8623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,1,4,2,4,3,5,7,5,11,10,9,8,14,10,14,8,8,14,6,4,9,6,6,9,2,2,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-560.367,0.999917,0.189979,4,15,0,562.814,-1.18563,-4.00404,-1.4621,-0.418081,3.42245,-0.0930298,-1.02322,4.65342,2.34268,8.75249e-05,0.000121612,0.000168945,0.000234636,0.000325725,0.000451852,0.000626113,0.000866067,0.00119483,0.00164201,0.00224426,0.00304485,0.0040921,0.00543644,0.00712618,0.00920235,0.0116932,0.0146086,0.0179353,0.021634,0.0256383,0.0298323,0.0340744,0.038204,0.0420503,0.0454423,0.0482209,0.0502502,0.05143,0.0517057,0.0510742,0.0495843,0.0473297,0.0444379,0.0410572,0.0373448,0.033456,0.029535,0.0257075,0.0220763,0.0187176,0.0156813,0.0129927,0.010656,0.00865864,0.00697677,0.00557916,0.00443128,0.0034982,0.00274658,0.00214594,0.00166932,0.00129344,0.000998627,0.000768518,0.000589685,0.000451237,0.000344425,0.000262276,0.000199273,0.000151079,-0,-0,-0,-0,-0,-0,-7.37598,-0,-0,-6.41183,-0,-0,-5.4987,-0,-4.94398,-14.0649,-17.795,-8.4523,-16.0839,-15.3339,-29.3093,-31.6095,-23.6545,-16.3241,-25.3511,-21.6392,-30.3196,-32.8981,-35.6104,-26.6597,-11.8979,-33.0449,-27.4555,-40.4776,-19.1567,-46.0258,-10.1926,-21.1331,-10.9829,-22.8795,-7.95658,-8.31057,-13.0301,-9.08327,-4.7492,-4.96517,-10.3774,-5.41907,-5.65551,-5.8974,-12.2884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,3,1,1,2,0,1,1,7,5,3,3,7,4,9,12,11,15,7,11,9,8,8,12,6,8,8,9,4,2,4,4,2,0,2,0,1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-561.094,0.981643,0.189979,4,15,0,563.852,-1.21858,-3.93624,-1.49777,-0.349083,3.34811,-0.0467516,-1.07436,4.52514,2.24464,6.08239e-05,8.65247e-05,0.000123066,0.000174993,0.000248725,0.000353273,0.0005012,0.000709798,0.00100244,0.00140987,0.00197113,0.00273347,0.00375089,0.00508103,0.0067805,0.00889897,0.0114726,0.0145173,0.0180229,0.0219492,0.0262238,0.0307175,0.0352705,0.0397007,0.0438141,0.0474168,0.0503287,0.0523979,0.0535143,0.0536226,0.0527288,0.0508994,0.0482524,0.0449419,0.0411433,0.0370379,0.0328009,0.0285913,0.0245439,0.0207642,0.017326,0.0142719,0.0116168,0.00935308,0.00745633,0.00589148,0.00461801,0.00359408,0.00277945,0.00213731,0.00163523,0.00124543,0.000944707,0.000713972,0.000537802,0.000403877,0.000302462,0.000225932,0.000168362,0.000125178,9.28699e-05,-0,-0,-0,-0,-0,-0,-7.5985,-0,-0,-6.56426,-0,-0,-5.58576,-0,-4.9937,-14.1655,-17.8712,-8.46483,-16.0644,-15.2761,-29.1287,-31.3463,-23.413,-16.1319,-25.0224,-21.3415,-29.8918,-32.4378,-35.1337,-26.3321,-11.7704,-32.7569,-27.2818,-40.331,-19.1442,-46.1414,-10.2519,-21.3279,-11.1219,-23.2471,-8.1111,-8.49893,-13.3659,-9.3441,-4.89869,-5.13425,-10.7556,-5.62847,-5.8855,-6.14821,-12.8319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,5,7,5,6,7,7,14,9,10,8,10,13,10,8,15,10,7,10,5,3,5,3,1,6,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.506,0.991175,0.189979,5,31,0,565.128,-1.18677,-2.97856,-1.12386,-0.609787,3.55598,0.169695,-1.00583,4.73425,2.4391,0.000142141,0.000186647,0.000245137,0.000322038,0.000423197,0.00055635,0.000731737,0.00096292,0.00126781,0.00166995,0.00219982,0.00289604,0.0038057,0.00498326,0.00648754,0.00837669,0.0107013,0.0134963,0.0167723,0.020508,0.0246452,0.0290695,0.0336258,0.0381263,0.0423625,0.0461197,0.0491945,0.051414,0.0526552,0.0528603,0.0520432,0.0502837,0.0477131,0.0444976,0.0408213,0.0368709,0.0328221,0.0288282,0.0250123,0.021464,0.0182397,0.0153668,0.012849,0.0106732,0.00881505,0.00724389,0.00592655,0.00482995,0.00392268,0.00317602,0.00256436,0.00206531,0.00165957,0.00133073,0.00106495,0.000850677,0.000678308,0.000539928,0.000429038,0.000340325,0.000269466,-0,-0,-0,-0,-0,-0,-7.22009,-0,-0,-6.39496,-0,-0,-5.57126,-0,-5.03787,-14.3469,-18.1496,-8.61068,-16.3521,-15.5478,-29.6254,-31.8426,-23.7472,-16.3342,-25.2919,-21.5356,-30.1197,-32.6463,-35.3279,-26.4609,-11.8227,-32.8908,-27.3829,-40.4602,-19.1913,-46.2047,-10.25,-21.2784,-11.0652,-23.0483,-8.00831,-8.3511,-13.0635,-9.08004,-4.73129,-4.9276,-10.2566,-5.33292,-5.54098,-5.75213,-11.9321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,4,3,4,2,3,2,7,6,4,10,11,6,7,14,12,12,8,7,9,6,13,5,8,4,3,5,2,3,2,4,0,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0
-565.458,0.959727,0.189979,5,31,0,568.954,-0.598824,-2.59487,-1.79746,-0.48545,3.19475,-0.198191,-1.01653,4.39504,2.45241,0.000144281,0.000196249,0.000266887,0.000362843,0.000493048,0.000669426,0.000907715,0.00122837,0.00165738,0.00222676,0.0029744,0.00394296,0.00517757,0.0067225,0.00861711,0.0108915,0.0135625,0.0166303,0.020076,0.0238611,0.0279275,0.0321095,0.0362329,0.0401215,0.0436042,0.0465236,0.0487451,0.0501662,0.050725,0.0504068,0.0492463,0.0473237,0.0447556,0.041682,0.0382523,0.0346135,0.0309012,0.0272337,0.0237082,0.0203995,0.0173599,0.0146208,0.0121955,0.0100819,0.00826619,0.0067267,0.00543659,0.00436677,0.00348789,0.00277188,0.00219286,0.00172769,0.00135616,0.00106095,0.000827464,0.000643545,0.000499201,0.000386287,0.000298218,0.000229708,0.000176542,-0,-0,-0,-0,-0,-0,-7.00458,-0,-0,-6.10721,-0,-0,-5.26342,-0,-4.75401,-13.5593,-17.2018,-8.19306,-15.6329,-14.942,-28.6252,-30.9474,-23.2245,-16.0792,-25.0608,-21.4746,-30.2115,-32.9165,-35.776,-26.8887,-12.0437,-33.5582,-27.9588,-41.3099,-19.5813,-47.0892,-10.4309,-21.6198,-11.2258,-23.3535,-8.10719,-8.45061,-13.2201,-9.19404,-4.79558,-5.00167,-10.4292,-5.43373,-5.65846,-5.88823,-12.2451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,2,4,6,5,4,8,6,6,10,9,14,7,9,10,14,6,3,17,7,7,7,5,4,5,3,4,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-566.602,0.978596,0.189979,5,31,0,571.361,-0.408246,-2.11185,-1.71059,-0.539654,3.10706,-0.325863,-0.938125,4.39092,2.5462,0.000174829,0.000233995,0.000313135,0.000418922,0.000560185,0.00074852,0.000999014,0.00133102,0.00176889,0.00234252,0.00308735,0.00404381,0.00525563,0.0067674,0.00862108,0.0108522,0.013486,0.0165336,0.0199896,0.0238301,0.0280128,0.0323266,0.0365644,0.0405276,0.0440321,0.0469159,0.0490476,0.0503345,0.0507301,0.0502378,0.0489105,0.0468445,0.0441685,0.0410295,0.0375794,0.0339632,0.0303107,0.0267316,0.0233128,0.0201186,0.0171918,0.0145563,0.0122199,0.0101777,0.00841527,0.00691164,0.00564209,0.00458015,0.0036993,0.00297413,0.00238115,0.00189917,0.00150951,0.00119601,0.000944856,0.00074443,0.000585031,0.000458651,0.000358725,0.000279913,0.000217891,-0,-0,-0,-0,-0,-0,-6.90874,-0,-0,-6.05653,-0,-0,-5.24845,-0,-4.75354,-13.5702,-17.2244,-8.20472,-15.6502,-14.9472,-28.6008,-30.8868,-23.1608,-16.0289,-24.9827,-21.4158,-30.1496,-32.8797,-35.7748,-26.9189,-12.0711,-33.6701,-28.0777,-41.515,-19.6878,-47.3547,-10.4888,-21.7315,-11.2763,-23.4367,-8.12665,-8.45946,-13.2141,-9.17511,-4.77771,-4.97455,-10.355,-5.38602,-5.59961,-5.8178,-12.0803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,3,6,5,3,7,7,6,9,5,6,9,13,9,11,10,8,11,10,9,14,5,6,6,2,4,0,1,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-564.506,0.995222,0.189979,5,31,0,571.482,0.137803,-2.42609,-1.20222,-0.667422,4.02728,0.322871,-1.16581,4.41909,2.50366,0.000188638,0.000244333,0.000316675,0.000410771,0.000533388,0.000693529,0.000903253,0.00117878,0.00154196,0.00202201,0.00265713,0.003495,0.00459109,0.00600427,0.00779075,0.00999761,0.0126566,0.0157784,0.0193473,0.0233176,0.0276117,0.0320613,0.0364834,0.0406863,0.0444782,0.0476776,0.0501241,0.0516897,0.052292,0.0519065,0.0505744,0.0483972,0.0455205,0.042114,0.0383543,0.0344125,0.0304447,0.0265846,0.0229379,0.01958,0.0165561,0.0138848,0.0115628,0.00957149,0.00788288,0.00646403,0.00528085,0.00430036,0.00349206,0.00282863,0.00228614,0.00184395,0.00148449,0.00119298,0.000957051,0.000766446,0.000612698,0.000488854,0.000389226,0.000309178,0.000244942,-0,-0,-0,-0,-0,-0,-7.00951,-0,-0,-6.20366,-0,-0,-5.38364,-0,-4.85482,-13.8162,-17.4783,-8.29823,-15.7808,-15.0342,-28.7161,-30.9609,-23.1763,-16.0093,-24.9021,-21.3031,-29.9325,-32.5875,-35.4109,-26.6248,-11.9372,-33.3114,-27.8063,-41.1759,-19.5653,-47.1707,-10.4755,-21.7645,-11.3249,-23.5995,-8.202,-8.55392,-13.3799,-9.29793,-4.84306,-5.0415,-10.4873,-5.44906,-5.65726,-5.86796,-12.1618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,4,8,3,5,11,10,10,9,9,5,13,11,14,12,11,8,7,6,4,4,5,3,4,4,2,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
