# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_1.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-1-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-1-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.728,0.998901,0.186891,4,15,0,570.994,-1.54644,-3.12345,-1.26572,-0.641326,3.28767,0.021792,-0.652171,5.03862,2.65745,0.000164968,0.00021477,0.000279645,0.000364177,0.000474352,0.000617986,0.000805281,0.00104951,0.00136788,0.00178244,0.00232106,0.00301807,0.00391424,0.00505566,0.00649115,0.00826824,0.0104278,0.012998,0.0159877,0.0193817,0.0231361,0.0271563,0.0313143,0.0354538,0.0393988,0.0429648,0.0459733,0.048268,0.0497317,0.0502995,0.0499655,0.0487792,0.0468358,0.0442635,0.0412091,0.0378264,0.0342642,0.0306579,0.0271221,0.0237474,0.0205991,0.0177186,0.0151268,0.012828,0.0108138,0.0090676,0.00756748,0.00628885,0.00520644,0.00429557,0.00353307,0.00289771,0.00237045,0.00193449,0.00157519,0.00127994,0.00103796,0.000840103,0.000678685,0.000547257,0.000440445,-0,-0,-0,-0,-0,-0,-7.12432,-0,-0,-6.32977,-0,-0,-5.54313,-0,-5.03732,-14.386,-18.2531,-8.68592,-16.5437,-15.7737,-30.1309,-32.4553,-24.2458,-16.6976,-25.8722,-22.0316,-30.7969,-33.3408,-36.0134,-26.9078,-11.9857,-33.225,-27.55,-40.5287,-19.1346,-45.8465,-10.121,-20.9092,-10.8222,-22.4417,-7.76501,-8.06628,-12.5739,-8.71226,-4.52693,-4.70305,-9.76779,-5.06898,-5.25786,-5.45017,-11.2912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,6,7,5,5,8,6,5,5,9,10,9,7,7,9,14,15,12,9,6,6,6,2,6,2,2,4,2,1,1,0,2,2,0,0,0,0,0,0,1,1,0,1,0
-563.283,1,0.186891,4,31,0,567.732,-0.877665,-3.46027,-1.5219,-0.399569,3.71355,0.161066,-0.715515,4.42698,2.23882,7.57617e-05,0.000105964,0.000148215,0.000207319,0.000289995,0.000405606,0.000567156,0.000792543,0.00110604,0.00153977,0.00213458,0.00293979,0.00401113,0.00540687,0.00718276,0.00938602,0.0120489,0.0151825,0.0187705,0.0227661,0.0270901,0.0316007,0.0361301,0.040493,0.0444978,0.0479577,0.0507028,0.0525918,0.0535239,0.0534514,0.0523873,0.0504059,0.0476322,0.0442254,0.0403623,0.036223,0.0319797,0.0277875,0.0237777,0.0200521,0.0166808,0.0137022,0.011127,0.00894318,0.00712237,0.00562659,0.00441347,0.00344037,0.00266717,0.00205778,0.00158086,0.00120986,0.000922784,0.000701674,0.000532065,0.00040243,0.000303667,0.00022864,0.000171793,0.000128822,9.64093e-05,-0,-0,-0,-0,-0,-0,-7.47488,-0,-0,-6.47612,-0,-0,-5.51868,-0,-4.93607,-14.0056,-17.6751,-8.37523,-15.9019,-15.1299,-28.8687,-31.0912,-23.2444,-16.0331,-24.8985,-21.262,-29.8177,-32.3972,-35.1315,-26.3608,-11.7964,-32.8641,-27.3982,-40.5399,-19.2592,-46.4528,-10.328,-21.499,-11.217,-23.4565,-8.187,-8.5804,-13.4951,-9.43373,-4.94451,-5.18025,-10.8462,-5.67217,-5.92674,-6.18613,-12.8996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,6,4,6,3,4,16,8,19,9,6,6,12,9,11,4,10,9,5,6,8,7,4,4,4,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-563.193,0.999009,0.186891,5,31,0,566.861,-0.701592,-3.01235,-1.50234,-0.403618,3.9751,0.0160354,-0.723377,4.55777,2.31478,8.59233e-05,0.000120025,0.000167663,0.000234199,0.000327089,0.000456642,0.000636997,0.000887256,0.00123264,0.00170536,0.0023447,0.00319601,0.00430824,0.00573043,0.00750731,0.00967452,0.0122537,0.0152479,0.0186381,0.0223807,0.0264073,0.0305896,0.0347804,0.0388208,0.0425473,0.0458011,0.0484367,0.050331,0.0513928,0.0515712,0.0508626,0.0493132,0.0470143,0.0440916,0.0406919,0.0369692,0.0330751,0.0291499,0.0253171,0.0216785,0.0183116,0.0152689,0.0125783,0.010246,0.00826076,0.00659851,0.00522692,0.00410973,0.00321004,0.00249268,0.00192562,0.00148073,0.00113397,0.000865245,0.000658026,0.000498941,0.000377284,0.00028457,0.000214132,0.000160766,0.000120435,-0,-0,-0,-0,-0,-0,-7.35875,-0,-0,-6.37398,-0,-0,-5.44723,-0,-4.89188,-13.9148,-17.6077,-8.36662,-15.9302,-15.1982,-29.0729,-31.3839,-23.5109,-16.244,-25.2571,-21.5841,-30.275,-32.8805,-35.6191,-26.6831,-11.9145,-33.1052,-27.5157,-40.5793,-19.2104,-46.1674,-10.2269,-21.2118,-11.0288,-22.9886,-8.00044,-8.36387,-13.1274,-9.16174,-4.79624,-5.02091,-10.5079,-5.4944,-5.74147,-5.9944,-12.505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,7,2,4,6,8,7,10,9,9,8,6,15,10,10,13,12,8,5,9,3,5,5,5,2,3,2,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-560.691,0.997858,0.186891,4,15,0,567.893,-0.774734,-1.84917,-1.53828,-0.607546,3.27665,-0.165454,-1.07135,4.61882,2.571,0.000145544,0.000191448,0.000251946,0.000331745,0.000437102,0.000576338,0.000760509,0.00100426,0.00132685,0.0017533,0.00231544,0.00305263,0.00401171,0.00524566,0.00681101,0.00876375,0.0111542,0.0140213,0.0173871,0.0212523,0.0255921,0.0302322,0.034968,0.0395739,0.0438163,0.0474686,0.0503292,0.0522403,0.0531053,0.0529,0.0516751,0.049547,0.0466788,0.0432588,0.0394792,0.0355202,0.0315394,0.0276658,0.023998,0.0206045,0.0175272,0.0147846,0.0123773,0.0102921,0.00850682,0.00699362,0.0057223,0.00466231,0.0037844,0.0030615,0.00246924,0.00198615,0.00159365,0.00127582,0.00101925,0.000812663,0.000646721,0.000513702,0.000407269,0.000322248,0.00025443,-0,-0,-0,-0,-0,-0,-7.18152,-0,-0,-6.34626,-0,-0,-5.51854,-0,-4.98921,-14.2114,-17.9838,-8.53436,-16.2081,-15.4052,-29.3238,-31.4896,-23.4733,-16.1479,-25.022,-21.3338,-29.8917,-32.4709,-35.2257,-26.4542,-11.8511,-33.0532,-27.5802,-40.8272,-19.3919,-46.7272,-10.3696,-21.5253,-11.1894,-23.2935,-8.08801,-8.42834,-13.1757,-9.15275,-4.76689,-4.96276,-10.3268,-5.36824,-5.57687,-5.78885,-12.0077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,3,4,8,4,7,9,11,12,9,12,12,13,10,9,9,9,9,6,4,7,4,3,2,1,0,1,2,2,3,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0
-562.064,0.978356,0.186891,4,15,0,564.11,-1.06891,-3.47004,-1.19202,-0.408042,3.85236,0.198961,-0.847406,4.54559,2.17858,6.43228e-05,8.97162e-05,0.000125145,0.000174582,0.000243574,0.000339863,0.00047423,0.000661625,0.000922593,0.00128491,0.00178512,0.00246936,0.00339289,0.00461769,0.00620829,0.00822578,0.0107203,0.0137226,0.0172351,0.0212249,0.025619,0.0302895,0.0350701,0.0397647,0.0441609,0.0480439,0.051212,0.0534923,0.0547566,0.0549366,0.054033,0.0521164,0.0493153,0.0458,0.0417646,0.0374109,0.0329347,0.0285133,0.0242956,0.020395,0.0168863,0.0138073,0.0111641,0.00893786,0.00709364,0.00558739,0.00437194,0.00340117,0.0026326,0.00202865,0.0015571,0.00119098,0.000908078,0.000690416,0.000523573,0.000396109,0.000299019,0.000225262,0.000169365,0.000127096,9.51968e-05,-0,-0,-0,-0,-0,-0,-7.65382,-0,-0,-6.65707,-0,-0,-5.68607,-0,-5.08187,-14.4014,-18.1425,-8.57742,-16.2432,-15.4103,-29.3154,-31.4726,-23.4529,-16.1239,-24.9593,-21.2495,-29.7178,-32.2104,-34.8583,-26.1142,-11.6726,-32.497,-27.0857,-40.0851,-19.0542,-46.0011,-10.2397,-21.3443,-11.1524,-23.3548,-8.16251,-8.56511,-13.4852,-9.43492,-4.94856,-5.18724,-10.8651,-5.68363,-5.93978,-6.20038,-12.9299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,7,5,3,5,6,8,5,8,13,17,10,13,12,10,11,8,6,9,7,9,5,2,7,1,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-563.01,0.988227,0.186891,4,15,0,565.733,-1.04002,-2.9535,-1.20557,-0.740657,3.05133,-0.0303511,-1.21545,4.7528,2.70574,0.000277918,0.000352993,0.000448425,0.000569775,0.000724138,0.00092057,0.00117062,0.001489,0.00189434,0.00241008,0.00306525,0.00389498,0.00494029,0.00624672,0.00786123,0.00982763,0.0121806,0.0149393,0.018101,0.0216369,0.0254894,0.0295401,0.0336385,0.0376095,0.041265,0.044419,0.0469048,0.0485935,0.0494078,0.04933,0.0484002,0.0467064,0.0443715,0.0415389,0.0383584,0.0349757,0.0315225,0.0281108,0.0248294,0.0217431,0.0188947,0.0163076,0.0139897,0.011937,0.0101369,0.00857194,0.0072212,0.00606276,0.00507469,0.004236,0.00352708,0.0029301,0.00242903,0.00200968,0.00165965,0.00136815,0.00112589,0.000924935,0.000758522,0.00062093,0.000507334,-0,-0,-0,-0,-0,-0,-6.75022,-0,-0,-6.0281,-0,-0,-5.31033,-0,-4.84581,-13.8677,-17.6316,-8.40753,-16.0472,-15.3334,-29.356,-31.6981,-23.7446,-16.4025,-25.5019,-21.7986,-30.5963,-33.2669,-36.0918,-27.083,-12.113,-33.7026,-28.0364,-41.3546,-19.5647,-46.9434,-10.3712,-21.4296,-11.0872,-22.9708,-7.93775,-8.23224,-12.8083,-8.85623,-4.59157,-4.75926,-9.86147,-5.10559,-5.28349,-5.46414,-11.2946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,2,2,1,8,9,9,8,5,5,11,13,5,8,9,13,9,13,12,6,6,4,1,3,3,6,1,7,3,1,2,2,1,0,0,0,0,1,0,2,0,0,0,0,0
-563.09,0.999067,0.186891,4,15,0,565.763,-0.947991,-3.48551,-1.47836,-0.240526,3.94685,0.0445341,-0.989357,4.49158,2.13071,3.80277e-05,5.63293e-05,8.3423e-05,0.000123507,0.00018274,0.000270103,0.000398531,0.000586337,0.000858741,0.00124918,0.00179985,0.00256096,0.00358852,0.00494066,0.0066729,0.00883244,0.0114519,0.0145433,0.0180918,0.0220528,0.0263498,0.0308528,0.0354047,0.0398288,0.0439397,0.0475539,0.0505012,0.0526358,0.0538472,0.0540708,0.0532965,0.0515722,0.0489998,0.0457231,0.0419116,0.0377454,0.0334026,0.0290487,0.0248298,0.0208656,0.0172455,0.0140273,0.0112375,0.00887549,0.0069186,0.00532925,0.00406121,0.00306546,0.00229436,0.00170446,0.00125793,0.000923012,0.000673809,0.000489662,0.000354406,0.000255585,0.00018372,0.000131672,9.41135e-05,6.71001e-05,4.7728e-05,-0,-0,-0,-0,-0,-0,-7.82772,-0,-0,-6.68527,-0,-0,-5.63002,-0,-5.0097,-14.188,-17.8784,-8.46125,-16.0492,-15.2573,-29.0904,-31.3067,-23.3864,-16.1158,-24.9995,-21.3212,-29.8576,-32.3879,-35.0592,-26.2571,-11.7275,-32.6125,-27.1435,-40.107,-19.0332,-45.8765,-10.1974,-21.2327,-11.0871,-23.2179,-8.1204,-8.5335,-13.4655,-9.44892,-4.97354,-5.23455,-11.0125,-5.78756,-6.0773,-6.37451,-13.3566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,3,4,2,0,4,3,9,4,12,10,8,10,12,12,9,13,11,8,15,9,6,8,1,4,4,3,3,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-565.986,0.981308,0.186891,4,15,0,570.655,-0.552951,-3.13757,-1.28889,-0.365315,4.20955,0.305411,-0.88053,4.40456,2.14717,5.90496e-05,8.35827e-05,0.000118329,0.000167557,0.000237329,0.000336257,0.000476543,0.000675388,0.000956714,0.00135295,0.00190621,0.00266799,0.00369689,0.00505466,0.00680114,0.00898842,0.0116541,0.0148143,0.0184565,0.0225342,0.0269642,0.0316045,0.0362829,0.0408074,0.0449784,0.0486014,0.0514985,0.0535206,0.054558,0.0545523,0.0535062,0.0514881,0.0486236,0.0450788,0.0410407,0.0367017,0.0322469,0.0278447,0.0236393,0.0197441,0.0162382,0.0131653,0.0105362,0.00833536,0.00652773,0.00506732,0.00390386,0.00298788,0.0022739,0.00172202,0.00129848,0.000975406,0.00073025,0.000545064,0.000405732,0.000301266,0.000223184,0.000164983,0.000121708,8.96043e-05,6.58362e-05,-0,-0,-0,-0,-0,-0,-7.64895,-0,-0,-6.60547,-0,-0,-5.60026,-0,-4.99066,-14.1355,-17.8084,-8.42432,-15.9693,-15.1709,-28.9059,-31.0901,-23.2149,-15.9945,-24.8126,-21.1687,-29.662,-32.2046,-34.9019,-26.1774,-11.7118,-32.6304,-27.2128,-40.2915,-19.1591,-46.269,-10.303,-21.4867,-11.2345,-23.5494,-8.24078,-8.66035,-13.6588,-9.5745,-5.0317,-5.28494,-11.0916,-5.81319,-6.08626,-6.36426,-13.2931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,3,2,3,3,4,11,9,6,5,11,7,8,11,9,9,8,14,13,9,3,8,7,5,2,7,4,2,1,1,2,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-559.639,1,0.186891,4,15,0,568.298,-1.21317,-2.21133,-1.33324,-0.539806,3.65311,-0.105681,-0.860273,4.93145,2.50454,0.000100819,0.000135086,0.000181058,0.000242766,0.000325644,0.00043702,0.000586752,0.000788055,0.0010585,0.00142111,0.00190547,0.00254838,0.00339388,0.00449212,0.00589684,0.00766151,0.00983423,0.0124519,0.015534,0.0190775,0.0230523,0.0273542,0.031842,0.0363426,0.0406595,0.0445848,0.0479146,0.0504666,0.0520995,0.052729,0.0523394,0.0509835,0.0487727,0.0458597,0.0424198,0.0386335,0.0346729,0.0306917,0.0268189,0.0231549,0.0197711,0.0167114,0.0139958,0.0116247,0.0095837,0.00784886,0.00639025,0.0051755,0.00417218,0.00334942,0.00267897,0.00213559,0.00169733,0.00134533,0.00106367,0.00083904,0.000660416,0.00051875,0.000406661,0.000318162,0.000248426,-0,-0,-0,-0,-0,-0,-7.44091,-0,-0,-6.55632,-0,-0,-5.68578,-0,-5.13334,-14.6146,-18.4875,-8.77177,-16.6589,-15.837,-30.1599,-32.39,-24.1288,-16.5738,-25.6202,-21.7725,-30.3834,-32.8509,-35.4552,-26.4833,-11.8,-32.7388,-27.1853,-40.0682,-18.9608,-45.5509,-10.0854,-20.9026,-10.8559,-22.5933,-7.84707,-8.18333,-12.807,-8.90925,-4.64769,-4.84739,-10.106,-5.26382,-5.47932,-5.69897,-11.8446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,4,1,3,1,6,2,4,10,10,10,12,9,14,11,9,10,7,11,10,8,7,6,2,5,5,2,3,0,2,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-558.65,0.998493,0.186891,4,31,0,561.174,-1.35652,-2.16004,-1.31537,-0.569786,3.43837,0.110777,-0.957494,4.81538,2.47231,9.65408e-05,0.000128249,0.000170435,0.000226607,0.000301477,0.000401394,0.000534936,0.00071372,0.000953476,0.00127543,0.00170793,0.00228803,0.00306261,0.00408819,0.00542905,0.00715315,0.00932606,0.0120031,0.0152206,0.0189871,0.0232762,0.0279762,0.0329249,0.0379144,0.0427026,0.0470287,0.0506352,0.0532944,0.054838,0.0551829,0.0543429,0.0524214,0.0495879,0.0460513,0.0420341,0.0377533,0.0334051,0.0291543,0.0251288,0.0214177,0.0180737,0.0151186,0.01255,0.0103482,0.00848316,0.00691891,0.005618,0.00454382,0.00366228,0.00294263,0.00235782,0.00188449,0.00150272,0.00119576,0.000949632,0.00075277,0.00059566,0.000470525,0.000371037,0.000292069,0.000229485,-0,-0,-0,-0,-0,-0,-7.53336,-0,-0,-6.66447,-0,-0,-5.78849,-0,-5.21599,-14.8206,-18.6998,-8.84518,-16.7404,-15.856,-30.0826,-32.1876,-23.8947,-16.3621,-25.228,-21.399,-29.8311,-32.2512,-34.8405,-26.0739,-11.6498,-32.4329,-27.0361,-40.014,-19.0156,-45.8735,-10.1971,-21.2109,-11.0512,-23.0612,-8.02659,-8.38365,-13.1341,-9.14188,-4.76967,-4.9735,-10.3636,-5.39399,-5.60967,-5.82845,-12.1,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,4,2,3,7,2,8,5,7,11,11,14,14,10,10,6,4,7,8,6,10,6,8,9,1,3,4,2,2,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0
-561.712,0.95799,0.186891,4,15,0,564.701,-1.53403,-1.69793,-1.52485,-0.5117,3.14669,-0.0808934,-0.952893,4.89214,2.5155,6.95705e-05,9.4004e-05,0.000127067,0.000171842,0.000232532,0.000314879,0.000426739,0.00057885,0.000785853,0.00106757,0.00145048,0.00196925,0.00266786,0.00360006,0.00482848,0.00642218,0.00845252,0.0109875,0.0140847,0.0177844,0.0221019,0.0269231,0.0320801,0.0373541,0.0424842,0.0471822,0.0511572,0.0541459,0.055949,0.0564614,0.0556892,0.0537433,0.0508145,0.047139,0.0429654,0.0385298,0.0340389,0.0296617,0.0255256,0.0217177,0.0182891,0.0152604,0.0126289,0.0103748,0.00846777,0.00687151,0.00554766,0.00445849,0.00356861,0.00284594,0.00226218,0.00179282,0.001417,0.00111718,0.000878782,0.000689771,0.000540313,0.000422413,0.000329605,0.000256692,0.000199509,-0,-0,-0,-0,-0,-0,-7.75934,-0,-0,-6.84237,-0,-0,-5.92648,-0,-5.33322,-15.144,-19.0932,-9.022,-17.0507,-16.1177,-30.4967,-32.5329,-24.0766,-16.4366,-25.269,-21.3762,-29.7285,-32.0768,-34.5998,-25.8678,-11.5519,-32.1589,-26.8162,-39.7105,-18.8842,-45.5885,-10.1408,-21.1074,-11.0042,-22.9778,-8.0029,-8.36498,-13.1153,-9.13675,-4.77149,-4.98037,-10.3888,-5.41295,-5.63558,-5.86186,-12.1829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,0,1,3,2,5,6,8,7,3,5,5,13,13,9,16,13,15,9,8,8,2,5,6,5,4,3,7,3,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-559.12,1,0.186891,4,15,0,563.164,-1.08281,-2.94694,-1.20439,-0.507787,3.30412,-0.137563,-0.992655,4.60458,2.40083,0.000115054,0.000155484,0.000210124,0.000283964,0.000383727,0.000518451,0.000700235,0.000945157,0.00127434,0.00171509,0.00230179,0.00307635,0.00408752,0.00538882,0.00703469,0.0090752,0.0115495,0.0144789,0.0178606,0.0216627,0.0258218,0.0302133,0.0346783,0.0390316,0.0430727,0.0466005,0.0494296,0.051408,0.0524333,0.0524633,0.0515202,0.0496848,0.0470846,0.043878,0.0402384,0.0363399,0.0323457,0.0283987,0.0246155,0.0210834,0.017861,0.01498,0.0124498,0.0102622,0.00839688,0.00682533,0.00551525,0.00443318,0.00354664,0.00282543,0.00224235,0.00177353,0.00139838,0.00109949,0.000862244,0.000674577,0.000526579,0.000410182,0.000318866,0.000247388,0.000191553,-0,-0,-0,-0,-0,-0,-7.26409,-0,-0,-6.36829,-0,-0,-5.49982,-0,-4.9569,-14.1066,-17.8445,-8.47013,-16.1006,-15.3287,-29.2523,-31.4953,-23.5315,-16.2169,-25.1589,-21.463,-30.0721,-32.6476,-35.3786,-26.5288,-11.8631,-33.0226,-27.5023,-40.6424,-19.2776,-46.4077,-10.2938,-21.3685,-11.1131,-23.1556,-8.05027,-8.40208,-13.1582,-9.15857,-4.7799,-4.98711,-10.4005,-5.41864,-5.64175,-5.86909,-12.2005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,3,3,1,1,5,2,6,5,7,7,12,7,11,7,11,12,6,9,15,13,11,6,7,8,0,4,6,1,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-563.602,0.981517,0.186891,4,15,0,564.99,-1.42671,-3.81412,-0.96105,-0.42072,3.39676,-0.208001,-0.978813,4.75773,2.3154,7.47142e-05,0.000103715,0.000143945,0.000199727,0.000277009,0.000383948,0.00053166,0.00073515,0.0010144,0.00139553,0.0019118,0.00260419,0.00352101,0.00471622,0.00624609,0.00816411,0.0105145,0.013325,0.0165993,0.0203109,0.0243996,0.0287592,0.0332472,0.0376909,0.0418978,0.0456681,0.0488113,0.0511622,0.0525976,0.0530485,0.0525064,0.0510225,0.0486991,0.0456784,0.0421274,0.0382238,0.0341423,0.0300432,0.0260632,0.02231,0.0188603,0.0157608,0.0130315,0.0106709,0.00866126,0.00697442,0.00557601,0.00442935,0.00349818,0.00274843,0.00214929,0.00167367,0.00129833,0.00100369,0.000773461,0.000594321,0.000455453,0.000348165,0.00026553,0.000202058,0.000153429,-0,-0,-0,-0,-0,-0,-7.53951,-0,-0,-6.57448,-0,-0,-5.64901,-0,-5.0758,-14.424,-18.22,-8.63622,-16.3936,-15.5864,-29.7055,-31.9392,-23.8265,-16.3917,-25.3802,-21.6045,-30.1979,-32.7003,-35.341,-26.4289,-11.7873,-32.7304,-27.1988,-40.1197,-19.0023,-45.7002,-10.1317,-21.0307,-10.9417,-22.8163,-7.94139,-8.30046,-13.0212,-9.08048,-4.7489,-4.96551,-10.3786,-5.4195,-5.65551,-5.89672,-12.2852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,4,4,4,3,6,5,8,9,8,9,11,14,6,9,10,13,9,6,13,5,4,9,5,4,1,2,2,0,2,1,1,2,2,0,1,0,1,0,0,0,0,1,0,0,0
