# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_4.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-4-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-4-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-567.447,0.976801,0.170748,4,15,0,571.132,-1.06121,-1.9032,-1.43229,-0.556653,3.84704,0.0745232,-0.472822,4.86699,2.50097,8.64754e-05,0.000115391,0.000154065,0.00020586,0.000275332,0.000368694,0.000494432,0.000664166,0.000893769,0.00120476,0.00162579,0.00219396,0.00295549,0.00396519,0.00528463,0.00697878,0.00911121,0.0117382,0.0149023,0.0186259,0.0229056,0.0275971,0.0325218,0.0374713,0.0422151,0.0465121,0.0501256,0.0528424,0.0544952,0.0549875,0.0543114,0.0525502,0.0498627,0.0464529,0.042541,0.03834,0.0340414,0.029807,0.0257648,0.0220081,0.0185971,0.0155626,0.0129108,0.0106291,0.00869195,0.00706622,0.00571518,0.00460181,0.00369082,0.00294996,0.00235061,0.00186791,0.00148068,0.00117109,0.000924323,0.000728138,0.000572533,0.000449367,0.000352058,0.000275301,0.000214843,-0,-0,-0,-0,-0,-0,-7.6121,-0,-0,-6.72148,-0,-0,-5.82409,-0,-5.24295,-14.8946,-18.793,-8.88981,-16.825,-15.9328,-30.211,-32.3104,-23.9809,-16.4209,-25.3198,-21.4763,-29.9322,-32.3449,-34.9157,-26.1058,-11.6521,-32.4058,-26.9863,-39.9011,-18.9437,-45.6577,-10.1405,-21.0781,-10.9762,-22.8981,-7.9695,-8.32576,-13.0491,-9.08832,-4.74536,-4.95243,-10.3293,-5.38131,-5.60191,-5.82596,-12.1062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,5,1,4,3,3,3,2,6,10,9,9,13,8,12,12,10,8,13,9,2,12,3,7,3,10,0,2,4,3,1,1,1,0,3,0,0,0,0,2,0,2,0,0,0,0
-563.898,0.996894,0.170748,4,15,0,570.019,-0.828626,-3.24573,-1.43714,-0.572539,3.55754,0.154278,-0.589845,4.53006,2.43647,0.00015427,0.00020464,0.000271495,0.000360254,0.000478129,0.000634714,0.000842755,0.00111912,0.00148595,0.00197189,0.00261297,0.00345281,0.00454115,0.00593084,0.007673,0.00981138,0.0123761,0.0153777,0.0188018,0.0226057,0.0267171,0.0309991,0.0352908,0.0394154,0.0431897,0.0464361,0.0489937,0.0507317,0.0515621,0.0514509,0.0504231,0.0485588,0.0459803,0.0428371,0.0392912,0.035505,0.0316313,0.0278054,0.0241389,0.020716,0.0175934,0.0148014,0.0123486,0.010226,0.00841321,0.00688207,0.00560117,0.00453836,0.00366268,0.00294556,0.00236138,0.00188767,0.00150509,0.00119721,0.000950217,0.000752636,0.000594975,0.000469456,0.000369731,0.000290649,0.000228046,-0,-0,-0,-0,-0,-0,-7.07883,-0,-0,-6.22876,-0,-0,-5.39457,-0,-4.87005,-13.8726,-17.568,-8.34968,-15.8952,-15.1582,-28.9796,-31.2642,-23.4089,-16.168,-25.1372,-21.4877,-30.1606,-32.7932,-35.5796,-26.7041,-11.9492,-33.2748,-27.7159,-40.9545,-19.4205,-46.7331,-10.3608,-21.4951,-11.1718,-23.2611,-8.08047,-8.42606,-13.1826,-9.16563,-4.77795,-4.97884,-10.3696,-5.39519,-5.60956,-5.82746,-12.097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,2,5,2,9,5,9,7,7,16,12,12,8,6,12,8,7,6,9,6,5,6,6,2,3,9,4,0,1,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-559.739,0.997483,0.170748,4,15,0,565.686,-0.954591,-2.77476,-1.27394,-0.468992,3.40999,-0.0715844,-0.797846,4.48977,2.33473,9.5774e-05,0.000130998,0.00017919,0.000245128,0.000335343,0.000458742,0.000627429,0.000857744,0.0011715,0.00159729,0.00217166,0.0029396,0.00395384,0.00527247,0.00695465,0.0090547,0.011615,0.0146588,0.0181831,0.0221541,0.0265043,0.0310932,0.0357458,0.0402614,0.0444258,0.0480268,0.0508707,0.0528004,0.0537124,0.0535685,0.0524006,0.0503044,0.0474247,0.0439376,0.0400326,0.0358966,0.031702,0.0275975,0.0237018,0.0201016,0.0168516,0.0139782,0.0114841,0.00935397,0.00756042,0.00606894,0.00484204,0.00384228,0.00303427,0.00238591,0.00186889,0.00145887,0.00113527,0.000880959,0.000681853,0.000526491,0.000405627,0.000311853,0.000239275,0.000183225,0.000140027,-0,-0,-0,-0,-0,-0,-7.37388,-0,-0,-6.43945,-0,-0,-5.53307,-0,-4.96835,-14.1134,-17.8218,-8.44543,-16.029,-15.2389,-29.0436,-31.2369,-23.3193,-16.0618,-24.9115,-21.252,-29.7847,-32.3536,-35.0893,-26.3412,-11.7953,-32.8863,-27.4375,-40.6248,-19.3084,-46.5796,-10.3541,-21.5402,-11.2266,-23.4417,-8.16662,-8.54051,-13.4004,-9.34391,-4.88483,-5.10457,-10.6608,-5.56169,-5.79778,-6.03818,-12.5648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,2,3,2,2,4,2,7,9,10,13,8,9,12,7,14,9,13,9,7,5,10,2,4,7,3,4,1,4,1,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
-558.187,0.995733,0.170748,4,15,0,562.221,-1.15712,-2.26286,-1.42015,-0.500588,3.42043,-0.041206,-0.989012,4.69032,2.41487,9.1493e-05,0.000123988,0.000168064,0.000227873,0.000309068,0.000419342,0.000569148,0.000772634,0.00104879,0.00142278,0.00192716,0.00260278,0.00349867,0.00467057,0.00617784,0.00807863,0.0104239,0.0132507,0.0165753,0.0203873,0.0246461,0.0292251,0.0339584,0.0386475,0.0430725,0.0470055,0.0502293,0.0525573,0.0538546,0.0540561,0.0531753,0.0513001,0.0485771,0.0451896,0.0413365,0.0372138,0.0330019,0.0288559,0.0249003,0.0212264,0.0178933,0.0149312,0.0123458,0.0101249,0.00824317,0.00666791,0.00536287,0.00429141,0.00341858,0.00271237,0.00214435,0.00168983,0.00132778,0.00104054,0.000813458,0.000634505,0.000493876,0.000383645,0.000297438,0.000230159,0.000177752,-0,-0,-0,-0,-0,-0,-7.47137,-0,-0,-6.55514,-0,-0,-5.65537,-0,-5.08679,-14.4556,-18.2546,-8.64741,-16.3994,-15.5714,-29.6251,-31.7945,-23.6783,-16.2664,-25.159,-21.4024,-29.9116,-32.4044,-35.0576,-26.2596,-11.7366,-32.6707,-27.2214,-40.2595,-19.1161,-46.0751,-10.2336,-21.2726,-11.0786,-23.1151,-8.04666,-8.40861,-13.1833,-9.18552,-4.79837,-5.01045,-10.4565,-5.45114,-5.67853,-5.90993,-12.2898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,6,1,2,2,5,8,8,5,12,7,10,16,9,10,9,15,11,9,8,7,8,8,6,3,1,3,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.35,0.990442,0.170748,5,31,0,561.85,-1.4817,-3.3954,-1.46379,-0.387375,3.53977,0.0498995,-1.03819,4.76748,2.28984,5.98762e-05,8.40809e-05,0.000118069,0.000165789,0.000232768,0.000326728,0.000458397,0.000642561,0.000899319,0.00125542,0.00174537,0.00241189,0.00330515,0.00448066,0.00599551,0.00790337,0.0102483,0.0130579,0.0163365,0.0200601,0.0241721,0.0285636,0.0330913,0.0375849,0.041856,0.0457094,0.0489559,0.0514266,0.0529878,0.0535562,0.05311,0.0516916,0.0493998,0.0463764,0.0427895,0.0388189,0.0346433,0.0304297,0.0263239,0.0224442,0.0188773,0.0156777,0.0128703,0.0104551,0.00841313,0.00671302,0.00531633,0.00418222,0.00327059,0.00254422,0.00196987,0.00151877,0.00116654,0.000892928,0.000681366,0.000518448,0.000393448,0.000297856,0.000224972,0.000169553,0.000127516,-0,-0,-0,-0,-0,-0,-7.68777,-0,-0,-6.68029,-0,-0,-5.71227,-0,-5.11674,-14.5214,-18.3226,-8.67673,-16.4574,-15.6361,-29.7804,-32.0006,-23.8594,-16.4058,-25.3882,-21.5982,-30.1683,-32.6436,-35.2523,-26.3432,-11.7416,-32.5871,-27.0703,-39.9225,-18.9088,-45.4839,-10.088,-20.954,-10.9118,-22.7803,-7.93959,-8.31103,-13.0585,-9.12133,-4.77796,-5.00371,-10.4739,-5.47691,-5.72279,-5.97393,-12.4596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,3,4,0,5,5,5,10,10,16,10,11,11,5,13,16,7,7,8,9,6,8,7,3,1,3,1,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-560.337,0.978552,0.170748,4,15,0,562.898,-0.841067,-2.38356,-1.27645,-0.399702,3.31969,-0.0783513,-0.960868,4.28488,2.22658,6.72605e-05,9.40868e-05,0.000131624,0.000184153,0.000257659,0.000360501,0.000504307,0.000705157,0.000985056,0.00137361,0.00190968,0.00264243,0.00363116,0.00494316,0.00664925,0.00881701,0.0115024,0.0147408,0.0185382,0.022865,0.0276518,0.0327271,0.0378762,0.0428524,0.0473937,0.0512426,0.0541692,0.0559948,0.0566134,0.0560061,0.0542426,0.0514694,0.0478869,0.0437235,0.0392118,0.0345695,0.0299868,0.0256171,0.0215733,0.0179286,0.0147193,0.0119513,0.00960732,0.00765419,0.00604967,0.00474775,0.00370272,0.00287171,0.00221626,0.00170294,0.00130342,0.000994154,0.000755887,0.000573092,0.000433377,0.000326943,0.000246101,0.000184861,0.000138581,0.000103682,7.74175e-05,-0,-0,-0,-0,-0,-0,-7.59232,-0,-0,-6.59031,-0,-0,-5.6182,-0,-5.01325,-14.1932,-17.8608,-8.43428,-15.9517,-15.1126,-28.7045,-30.776,-22.914,-15.75,-24.3941,-20.7983,-29.1564,-31.7075,-34.4581,-25.9407,-11.6572,-32.6345,-27.3502,-40.6883,-19.4327,-47.1069,-10.521,-21.987,-11.5089,-24.1281,-8.43719,-8.85383,-13.9357,-9.745,-5.10775,-5.35008,-11.1974,-5.85285,-6.11193,-6.3754,-13.2855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,5,1,4,3,7,6,12,9,8,9,12,11,14,12,14,11,12,9,5,7,4,5,4,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.712,0.998502,0.170748,4,31,0,562.315,-1.01192,-2.84983,-1.24441,-0.47424,3.41556,-0.143863,-1.12052,4.57716,2.35875,0.000102465,0.000139893,0.00019099,0.000260738,0.000355908,0.000485682,0.000662435,0.000902711,0.00122833,0.0016675,0.00225573,0.00303601,0.00405797,0.00537545,0.00704257,0.00910823,0.0116097,0.0145663,0.0179728,0.0217957,0.0259708,0.0303721,0.034841,0.0391939,0.0432332,0.0467607,0.0495938,0.0515818,0.0526208,0.0526659,0.0517349,0.0499048,0.0473001,0.0440776,0.0404104,0.0364737,0.0324327,0.0284331,0.0245951,0.0210099,0.0177395,0.0148184,0.0122575,0.0100495,0.00817343,0.00659992,0.00529512,0.00422389,0.0033521,0.00264804,0.00208326,0.00163289,0.00127561,0.000993489,0.00077163,0.000597795,0.00046203,0.000356308,0.000274196,0.000210575,0.000161388,-0,-0,-0,-0,-0,-0,-7.31959,-0,-0,-6.39643,-0,-0,-5.50707,-0,-4.95578,-14.0957,-17.8236,-8.45809,-16.0756,-15.3042,-29.2063,-31.4481,-23.4987,-16.1962,-25.1292,-21.439,-30.0389,-32.6105,-35.3357,-26.4941,-11.8465,-32.974,-27.4612,-40.5835,-19.252,-46.3563,-10.2858,-21.3612,-11.1156,-23.1766,-8.06392,-8.42377,-13.2048,-9.20047,-4.80687,-5.0207,-10.4819,-5.467,-5.69817,-5.93393,-12.3476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,3,6,2,6,6,13,11,5,8,6,9,6,5,11,10,11,9,10,7,9,5,7,1,5,5,5,1,2,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-560.586,0.993607,0.170748,4,31,0,561.708,-1.3477,-3.93267,-1.32802,-0.555296,3.47874,0.27429,-1.08941,4.71735,2.39803,0.000122813,0.000163659,0.000218102,0.000290676,0.000387427,0.000516425,0.000688425,0.000917735,0.00122331,0.00163002,0.00216998,0.00288344,0.00381871,0.00503045,0.00657609,0.00851064,0.0108799,0.0137129,0.0170137,0.0207545,0.0248716,0.0292492,0.0337353,0.0381498,0.0422958,0.0459728,0.0489906,0.0511858,0.0524382,0.0526872,0.051939,0.050263,0.0477785,0.0446398,0.0410208,0.037102,0.0330572,0.0290426,0.0251873,0.0215885,0.01831,0.0153849,0.0128212,0.0106078,0.00872116,0.00713029,0.00580111,0.00469924,0.00379197,0.00304927,0.0024444,0.00195397,0.00155791,0.00123918,0.000983501,0.000778969,0.000615774,0.000485863,0.000382666,0.000300849,0.0002361,-0,-0,-0,-0,-0,-0,-7.2811,-0,-0,-6.41916,-0,-0,-5.56784,-0,-5.02431,-14.2993,-18.0833,-8.57883,-16.295,-15.5,-29.5522,-31.7871,-23.7245,-16.3312,-25.3045,-21.5579,-30.1613,-32.6952,-35.3774,-26.4904,-11.8307,-32.8954,-27.3706,-40.4187,-19.1621,-46.1172,-10.2285,-21.234,-11.0442,-23.0136,-8.00062,-8.34874,-13.07,-9.09233,-4.742,-4.9434,-10.2994,-5.36035,-5.57487,-5.79285,-12.0279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,3,8,7,9,6,10,10,9,6,9,6,9,4,12,7,8,7,5,12,9,10,4,3,4,3,3,2,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-559.912,0.989532,0.170748,4,31,0,564.262,-0.336552,-2.10086,-1.23723,-0.550088,3.59366,-0.157965,-1.15163,4.36405,2.42856,0.000133294,0.000178127,0.000238133,0.000318502,0.00042622,0.000570693,0.000764559,0.00102472,0.00137355,0.00184024,0.00246191,0.00328411,0.00436012,0.00574846,0.00750857,0.00969481,0.0123494,0.0154955,0.0191311,0.0232246,0.0277127,0.0324125,0.0371143,0.0415937,0.0456252,0.0489972,0.051529,0.0530859,0.0535935,0.0530458,0.0515056,0.0490951,0.0459796,0.0423466,0.0383878,0.0342836,0.030192,0.0262427,0.0225343,0.019134,0.0160808,0.0133893,0.011055,0.00905906,0.00737378,0.0059663,0.00480199,0.0038468,0.00306881,0.00243913,0.00193225,0.00152617,0.0012022,0.000944679,0.00074064,0.000579429,0.000452376,0.000352464,0.00027405,0.000212617,0.000164567,-0,-0,-0,-0,-0,-0,-7.17621,-0,-0,-6.29786,-0,-0,-5.43526,-0,-4.89171,-13.9085,-17.5766,-8.33441,-15.8258,-15.0502,-28.6869,-30.8629,-23.0563,-15.899,-24.6984,-21.1119,-29.6561,-32.2943,-35.1159,-26.4294,-11.8643,-33.1539,-27.716,-41.1043,-19.5601,-47.2232,-10.5005,-21.8422,-11.3782,-23.7377,-8.26026,-8.6266,-13.5146,-9.40798,-4.90982,-5.12163,-10.6775,-5.56051,-5.78646,-6.01612,-12.4981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,1,2,3,6,4,6,7,10,11,14,6,10,12,10,10,6,7,5,12,8,7,10,5,7,4,2,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-559.737,0.989685,0.170748,4,31,0,562.696,-1.04232,-2.45798,-1.33309,-0.503357,3.32931,0.183522,-0.921937,4.40023,2.29799,8.92664e-05,0.000120852,0.000163652,0.000221677,0.000300393,0.000407263,0.00055249,0.00075003,0.00101895,0.00138514,0.00188329,0.00255867,0.00346798,0.0046782,0.00626285,0.00829551,0.0108413,0.0139468,0.0176299,0.021871,0.0266071,0.0316793,0.0368794,0.0419605,0.0466537,0.0506878,0.0538136,0.05583,0.0566117,0.0561295,0.054454,0.0517388,0.0481929,0.0440525,0.0395567,0.0349296,0.0303662,0.0260224,0.022011,0.0184018,0.0152262,0.012485,0.0101568,0.00820632,0.00659105,0.00526634,0.00418883,0.00331851,0.00261974,0.0020616,0.0016178,0.00126629,0.000988844,0.000770539,0.000599238,0.000465151,0.000360425,0.000278796,0.000215284,0.000165951,0.00012769,-0,-0,-0,-0,-0,-0,-7.50108,-0,-0,-6.58195,-0,-0,-5.66418,-0,-5.07312,-14.3761,-18.0976,-8.54502,-16.1526,-15.2904,-29.0126,-31.0688,-23.1007,-15.8551,-24.52,-20.8745,-29.2223,-31.7399,-34.4585,-25.9208,-11.6416,-32.577,-27.2929,-40.5909,-19.3801,-46.9619,-10.4833,-21.8928,-11.4486,-23.9718,-8.36948,-8.76646,-13.7688,-9.6057,-5.02204,-5.24642,-10.9507,-5.70824,-5.94468,-6.18427,-12.8534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,4,1,5,3,5,9,5,9,9,9,8,10,10,7,18,10,10,11,11,6,5,9,7,1,1,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.048,0.99853,0.170748,4,15,0,560.711,-1.25698,-3.08459,-1.35895,-0.533028,3.67979,-0.073371,-1.25006,4.94856,2.48043,0.000123931,0.000166243,0.000223012,0.000299171,0.000401322,0.000538272,0.000721704,0.000966986,0.00129405,0.00172823,0.00230079,0.00304885,0.00401438,0.00524209,0.0067762,0.00865624,0.0109123,0.0135598,0.0165953,0.0199928,0.0237016,0.0276276,0.0316506,0.0356294,0.0394087,0.0428283,0.0457334,0.047986,0.0494769,0.0501366,0.0499429,0.0489226,0.0471466,0.0447208,0.0417741,0.038448,0.0348854,0.0312229,0.0275827,0.0240681,0.0207599,0.0177152,0.0149684,0.0125341,0.0104104,0.00858323,0.00703037,0.00572466,0.00463702,0.00373841,0.00300129,0.00240041,0.0019133,0.00152034,0.00120467,0.000952082,0.000750644,0.000590492,0.000463515,0.000363092,0.00028385,-0,-0,-0,-0,-0,-0,-7.2339,-0,-0,-6.36066,-0,-0,-5.51787,-0,-4.99434,-14.2484,-18.0715,-8.60129,-16.3945,-15.6495,-29.9377,-32.3005,-24.171,-16.6729,-25.8702,-22.0539,-30.8493,-33.4053,-36.075,-26.937,-11.9875,-33.1927,-27.4904,-40.3951,-19.0529,-45.6183,-10.0671,-20.7996,-10.7717,-22.3612,-7.74946,-8.06667,-12.6054,-8.75861,-4.56495,-4.75794,-9.91503,-5.16297,-5.37368,-5.5891,-11.6174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,3,4,2,1,9,4,7,5,4,11,9,10,15,7,10,6,9,9,8,7,8,6,7,3,5,3,2,1,2,4,2,1,1,1,1,2,0,0,0,1,0,1,0,0,0
-559.855,0.996506,0.170748,4,15,0,562.657,-1.45799,-2.55877,-1.53606,-0.381471,3.39598,0.0860167,-1.09261,4.65792,2.26964,5.15497e-05,7.25534e-05,0.000102126,0.000143769,0.000202419,0.000285021,0.000401335,0.000564995,0.000794879,0.0011167,0.00156456,0.00218207,0.00302226,0.00414597,0.00561836,0.00750368,0.00985867,0.0127248,0.0161206,0.0200342,0.0244193,0.0291535,0.0340727,0.0389772,0.0436425,0.0478328,0.0513179,0.0538923,0.0553977,0.0557451,0.0549294,0.0530296,0.0501935,0.0466139,0.0425044,0.0380807,0.0335454,0.0290771,0.0248216,0.0208877,0.0173461,0.0142318,0.0115497,0.00928195,0.00739492,0.00584641,0.00459087,0.00358339,0.00278218,0.00214993,0.00165436,0.00126822,0.00096889,0.000737921,0.000560423,0.000424514,0.00032079,0.000241862,0.000181963,0.000136618,0.000102367,-0,-0,-0,-0,-0,-0,-7.82071,-0,-0,-6.79738,-0,-0,-5.80175,-0,-5.18172,-14.6771,-18.4776,-8.7284,-16.5106,-15.6413,-29.6991,-31.8166,-23.6548,-16.2239,-25.0538,-21.2803,-29.6972,-32.1284,-34.7186,-25.9827,-11.6068,-32.306,-26.9268,-39.8561,-18.9489,-45.7527,-10.1846,-21.2268,-11.0881,-23.2116,-8.10878,-8.50456,-13.3833,-9.35937,-4.90696,-5.14193,-10.7674,-5.63145,-5.88452,-6.14232,-12.8087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,4,7,5,12,8,6,6,10,19,11,4,7,9,9,11,9,5,11,3,13,5,3,5,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.182,0.967299,0.170748,5,31,0,566.208,-1.5242,-3.04921,-1.35728,-0.431685,3.94715,0.29217,-1.157,4.91308,2.26667,5.90221e-05,8.16965e-05,0.000113097,0.000156596,0.000216875,0.000300438,0.000416323,0.000577047,0.000799853,0.00110816,0.00153301,0.00211402,0.00289936,0.00394428,0.00530842,0.00705142,0.00922709,0.011876,0.0150171,0.0186401,0.0226991,0.027097,0.0316978,0.036333,0.0408119,0.0449324,0.0484939,0.0513105,0.0532257,0.0541301,0.0539773,0.0527922,0.0506652,0.0477356,0.044174,0.0401666,0.0359029,0.0315638,0.0273113,0.0232797,0.0195688,0.0162421,0.0133287,0.0108286,0.00872044,0.00696903,0.0055323,0.00436624,0.00342839,0.00267989,0.00208646,0.00161865,0.0012517,0.000965133,0.000742202,0.000569374,0.000435802,0.000332858,0.00025372,0.000193022,0.000146566,-0,-0,-0,-0,-0,-0,-7.78405,-0,-0,-6.80506,-0,-0,-5.84327,-0,-5.23846,-14.8636,-18.7424,-8.86647,-16.7943,-15.9298,-30.2834,-32.475,-24.1606,-16.5751,-25.5903,-21.7182,-30.2632,-32.6685,-35.1986,-26.2473,-11.6768,-32.3553,-26.8426,-39.547,-18.7177,-45.0061,-9.98081,-20.7345,-10.8014,-22.5611,-7.86764,-8.24029,-12.9535,-9.05112,-4.74209,-4.96628,-10.3943,-5.43385,-5.67566,-5.92198,-12.3446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,5,3,8,13,5,8,6,11,5,11,15,6,12,2,10,16,14,5,5,8,7,3,7,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
