# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:00:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ed486dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2366ce562_3.json
# random
#   seed = 1852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-202605300600-3-326311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300600-3-499558.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.217,0.986465,0.0851608,5,31,0,547.786,-3.69756,-3.1689,-1.97198,-0.741374,2.47202,1.94063,-1.23341,4.93689,2.96218,0.000204059,0.000259006,0.000328767,0.000417347,0.000529842,0.000672737,0.000854296,0.00108506,0.00137848,0.00175178,0.00222702,0.00283259,0.00360506,0.00459186,0.0058546,0.00747117,0.00952736,0.0121067,0.0152805,0.0190916,0.0235309,0.0284584,0.0336511,0.0388286,0.043669,0.0478153,0.0509024,0.0527352,0.0532961,0.0526586,0.0509684,0.0484326,0.0452933,0.0417839,0.0380987,0.0343898,0.0307702,0.0273196,0.0240906,0.0211141,0.0184045,0.0159638,0.0137851,0.0118554,0.010158,0.00867403,0.00738359,0.0062669,0.00530478,0.00447911,0.0037731,0.0031714,0.00266014,0.00222692,0.00186075,0.00155197,0.00129212,0.00107385,0.000890815,0.000737577,0.000609473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10709,-0,-0,-0,-5.14053,-0,-9.30718,-4.41399,-8.36236,-23.751,-22.4967,-10.6779,-13.5668,-25.9888,-37.5734,-30.4041,-20.8449,-41.1946,-26.387,-35.3271,-47.6248,-39.3586,-27.8514,-25.402,-32.6757,-13.48,-20.8873,-21.6009,-14.9037,-15.4313,-19.9758,-16.5497,-4.28417,-4.43497,-9.17898,-9.49484,-4.9085,-10.1449,-10.4783,-0,-0,-5.75358,-0,-0,-0,-0,-0,-0,-7.02337,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,3,4,1,3,5,5,7,7,9,7,9,8,6,5,14,7,11,8,9,8,4,6,4,9,5,2,1,5,3,6,1,2,3,0,1,1,0,0,1,0,0,0,0,0,0,1
-541.628,0.994167,0.0851608,5,39,0,550.33,-1.83092,-0.973849,-3.01277,-0.367789,3.42525,0.366075,-0.440039,4.96633,2.41981,2.57019e-05,3.63902e-05,5.15561e-05,7.31063e-05,0.000103787,0.000147569,0.000210225,0.000300137,0.000429381,0.000614971,0.000879974,0.00125426,0.00177494,0.00248699,0.00344424,0.00471118,0.00636568,0.00850351,0.0112463,0.0147566,0.0192702,0.0244871,0.0301553,0.0360419,0.0419149,0.0475284,0.0526113,0.0568607,0.0599472,0.0615493,0.0614308,0.0595479,0.0561137,0.051541,0.0463024,0.0408145,0.0353906,0.0302425,0.0255008,0.0212367,0.0174801,0.014231,0.0114684,0.00915645,0.0072496,0.00569729,0.00444811,0.00345287,0.00266678,0.00205046,0.00157033,0.00119835,0.000911556,0.000691377,0.000522979,0.00039462,0.000297078,0.000223157,0.000167275,0.000125123,9.33876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03562,-0,-0,-0,-5.67105,-0,-10.1137,-4.76728,-8.97544,-25.2964,-23.6952,-11.1288,-14.0056,-26.5846,-38.0654,-30.4643,-20.6138,-40.1401,-25.3286,-33.455,-44.6375,-36.6727,-25.9234,-23.723,-30.7256,-12.7949,-20.0478,-20.991,-14.6762,-15.4081,-20.2335,-17.0093,-4.46816,-4.6933,-9.85362,-10.3355,-5.41528,-11.3371,-11.8538,-0,-0,-6.72681,-0,-0,-0,-0,-0,-0,-8.69587,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,6,5,5,6,10,12,13,9,16,9,11,12,9,14,9,6,9,6,4,5,4,2,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.492,0.969325,0.0851608,5,63,0,545.227,-2.13873,-2.65665,-0.347794,-0.939268,2.8224,1.09678,-1.76428,5.26845,3.00613,0.000241205,0.000293946,0.000358398,0.000437245,0.000533834,0.000652349,0.000798058,0.000977639,0.00119963,0.00147503,0.00181825,0.00224834,0.00279094,0.00348116,0.00436782,0.00551889,0.00702661,0.00900988,0.0116088,0.0149634,0.0191697,0.0242212,0.0299659,0.0360972,0.0421777,0.0476901,0.0521246,0.0550974,0.0564269,0.0561344,0.0544125,0.0515731,0.0479772,0.043964,0.0398063,0.0356996,0.0317717,0.0280997,0.0247237,0.0216591,0.0189045,0.0164481,0.0142715,0.0123531,0.0106698,0.00919823,0.00791602,0.00680193,0.00583631,0.00500119,0.00428034,0.00365918,0.00312476,0.00266557,0.00227148,0.00193356,0.001644,0.00139596,0.00118352,0.00100158,0.000845753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30988,-0,-0,-0,-5.43349,-0,-9.9161,-4.70943,-8.91198,-25.2129,-23.7265,-11.1616,-14.0308,-26.5723,-37.9904,-30.4303,-20.6788,-40.5811,-25.8733,-34.5601,-46.5786,-38.5418,-27.3333,-24.9951,-32.2373,-13.3305,-20.6951,-21.432,-14.8,-15.3293,-19.8418,-16.4302,-4.24949,-4.39384,-9.08068,-9.37749,-4.83887,-9.9811,-10.2873,-0,-0,-5.61052,-0,-0,-0,-0,-0,-0,-6.73926,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,1,5,7,3,6,4,8,7,10,10,7,13,14,8,8,8,5,6,6,13,8,9,4,6,0,3,2,3,2,0,2,0,1,0,0,1,0,1,0,0,1,0,1
-543.132,0.994685,0.0851608,6,63,0,546.196,-2.82908,-1.4372,-3.40892,-0.478613,3.2593,0.591557,-0.844627,5.28705,2.57344,4.87274e-05,6.65043e-05,9.08062e-05,0.000124062,0.000169635,0.000232202,0.000318305,0.000437147,0.000601708,0.000830147,0.00114721,0.00158494,0.00218244,0.00298508,0.00404367,0.00541383,0.00715487,0.00932831,0.0119955,0.0152149,0.01904,0.0233615,0.0280494,0.0329524,0.0378985,0.0426944,0.0471228,0.0509415,0.0538874,0.0557023,0.0561949,0.0553242,0.0532265,0.0501525,0.0463834,0.0421811,0.0377702,0.0333357,0.0290255,0.0249538,0.0212027,0.0178239,0.0148406,0.0122525,0.0100407,0.00817454,0.00661704,0.00532903,0.00427224,0.00341103,0.00271335,0.00215111,0.00170011,0.00133984,0.00105312,0.000825714,0.000645905,0.000504127,0.000392624,0.000305132,0.000236625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77043,-0,-0,-0,-5.5106,-0,-9.87992,-4.6747,-8.84645,-25.1129,-23.7673,-11.27,-14.2952,-27.3015,-39.2741,-31.5369,-21.385,-41.6791,-26.2877,-34.6528,-46.0629,-37.6291,-26.3988,-23.9415,-30.7081,-12.6631,-19.6574,-20.4068,-14.1583,-14.7629,-19.2681,-16.1089,-4.21039,-4.40203,-9.20222,-9.61346,-5.01811,-10.4692,-10.9112,-0,-0,-6.14177,-0,-0,-0,-0,-0,-0,-7.84266,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,9,12,8,8,11,19,10,10,13,12,12,9,4,14,8,7,3,3,5,1,1,2,3,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0
-540.487,0.999855,0.0851608,5,31,0,544.482,-2.64046,-1.11754,-2.68548,-0.723821,2.20677,0.444119,-1.71015,5.16841,2.97882,0.000105422,0.000134645,0.000172074,0.00022008,0.000281761,0.000361193,0.00046378,0.000596756,0.000769915,0.000996677,0.00129564,0.00169274,0.00222399,0.00293829,0.0038994,0.00518619,0.00689153,0.0091199,0.011984,0.0156006,0.0200857,0.0252748,0.0309536,0.0368497,0.0426304,0.0479095,0.0522769,0.0553636,0.0569351,0.0569556,0.0555722,0.0530438,0.0496699,0.0457432,0.0415237,0.0372263,0.0330169,0.0290139,0.0252943,0.0219008,0.0188501,0.0161404,0.0137572,0.0116786,0.00987828,0.00832835,0.00700096,0.00586937,0.00490859,0.0040958,0.00341044,0.00283422,0.00235105,0.00194688,0.00160951,0.00132846,0.00109472,0.000900614,0.00073962,0.000606218,0.000495752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64875,-0,-0,-0,-5.54693,-0,-9.95492,-4.6973,-8.84836,-24.9627,-23.4465,-11.0338,-13.9011,-26.4073,-37.8622,-30.3844,-20.6584,-40.5137,-25.7926,-34.3858,-46.2411,-38.1763,-27.0212,-24.6777,-31.8149,-13.163,-20.4644,-21.2399,-14.7087,-15.2849,-19.8562,-16.5057,-4.28619,-4.45,-9.23483,-9.57618,-4.96171,-10.276,-10.6335,-0,-0,-5.86599,-0,-0,-0,-0,-0,-0,-7.20937,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,4,0,1,6,7,4,10,3,13,21,13,11,11,8,11,11,5,7,9,6,5,3,4,0,4,2,1,2,2,1,0,2,2,1,0,0,0,0,0,2,0,0,0
-540.461,0.998812,0.0851608,6,63,0,543.387,-3.2367,-2.89793,-1.20958,-0.426437,3.40374,1.15624,-0.443909,4.87948,2.22988,3.25975e-05,4.51885e-05,6.26475e-05,8.68609e-05,0.00012045,0.000167061,0.000231773,0.000321675,0.000446689,0.000620752,0.00086354,0.00120297,0.00167866,0.00234553,0.0032758,0.00455936,0.00630264,0.00862362,0.0116394,0.0154421,0.0200646,0.0254361,0.0313808,0.0376359,0.0438769,0.0497371,0.0548236,0.0587411,0.0611526,0.061889,0.0609743,0.0585641,0.0548994,0.050279,0.0450391,0.0395267,0.0340617,0.0288951,0.0241887,0.0200226,0.016416,0.0133482,0.0107758,0.00864408,0.00689515,0.00547243,0.00432362,0.00340198,0.0026668,0.00208337,0.00162247,0.00125987,0.000975689,0.000753721,0.00058089,0.000446704,0.000342795,0.000262529,0.000200663,0.00015308,0.000116553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05447,-0,-0,-0,-5.72119,-0,-10.1336,-4.75325,-8.90673,-25.0239,-23.4528,-11.0148,-13.8462,-26.2384,-37.5164,-30.01,-20.3254,-39.6846,-25.1494,-33.389,-44.7569,-36.8892,-26.1203,-23.9213,-31.0022,-12.9231,-20.2775,-21.2645,-14.8875,-15.6436,-20.5475,-17.2655,-4.53046,-4.75088,-9.95388,-10.4161,-5.44366,-11.3668,-11.8537,-0,-0,-6.67674,-0,-0,-0,-0,-0,-0,-8.51388,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,3,3,4,11,8,10,5,7,16,10,10,10,12,9,15,5,6,9,3,6,7,4,2,5,1,1,3,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-539.34,0.998191,0.0851608,5,63,0,544.48,-1.38721,-2.1858,-0.762433,-0.84355,3.59361,0.848096,-0.0710268,5.1104,2.77422,0.000155012,0.000192661,0.000239591,0.000298167,0.000371397,0.000463138,0.00057837,0.000723592,0.000907394,0.00114132,0.0014412,0.00182927,0.00233745,0.00301184,0.00391728,0.00514014,0.0067877,0.00898234,0.0118481,0.0154879,0.0199556,0.0251615,0.030916,0.0369353,0.0428625,0.0482957,0.0528206,0.0560616,0.0577665,0.0578822,0.0565327,0.0539473,0.0504091,0.0462234,0.0416902,0.0370768,0.0325953,0.0283916,0.0245496,0.0211043,0.0180579,0.0153922,0.0130783,0.0110822,0.00936893,0.00790444,0.00665689,0.00559723,0.00469941,0.00394037,0.00329988,0.00276033,0.00230647,0.00192518,0.00160518,0.00133682,0.0011119,0.000923445,0.000765556,0.000633275,0.000522438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54228,-0,-0,-0,-5.54236,-0,-9.98529,-4.71249,-8.87118,-25.0062,-23.4855,-11.0473,-13.9059,-26.3887,-37.7971,-30.3041,-20.586,-40.3383,-25.6621,-34.1921,-45.967,-37.9567,-26.8883,-24.5942,-31.7749,-13.1791,-20.5415,-21.37,-14.8282,-15.4331,-20.0709,-16.6956,-4.3368,-4.50242,-9.34071,-9.68066,-5.0121,-10.371,-10.7206,-0,-0,-5.89241,-0,-0,-0,-0,-0,-0,-7.17491,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,2,3,3,2,5,9,6,10,16,10,12,7,18,10,5,8,7,8,6,9,7,3,4,3,2,1,4,1,1,2,2,1,0,0,0,1,0,0,0,0,2,0,1
-540.138,0.998284,0.0851608,5,63,0,543.909,-2.84036,-2.45943,-1.54977,-0.479331,3.77411,1.86317,-1.39499,5.04108,2.34024,4.35584e-05,5.93858e-05,8.09748e-05,0.000110432,0.000150641,0.000205557,0.000280621,0.000383331,0.000524078,0.000717338,0.000983449,0.00135128,0.00186202,0.00257086,0.00354551,0.00486563,0.00662159,0.0089105,0.0118273,0.0154468,0.0197912,0.0247757,0.0302242,0.0359094,0.041574,0.0469372,0.0516969,0.0555324,0.0581141,0.0591952,0.0587868,0.0570253,0.0541041,0.0502511,0.0457163,0.0407664,0.0356793,0.0307209,0.026093,0.0219116,0.0182244,0.0150335,0.0123132,0.0100222,0.0081124,0.00653421,0.00523976,0.00418492,0.00333028,0.00264136,0.00208856,0.0016468,0.00129509,0.00101602,0.000795265,0.000621137,0.00048414,0.000376615,0.000292406,0.000226592,0.000175252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92445,-0,-0,-0,-5.64207,-0,-10.0348,-4.72052,-8.87469,-25.0221,-23.5351,-11.0937,-13.9964,-26.614,-38.1634,-30.5894,-20.7365,-40.471,-25.6081,-33.923,-45.3414,-37.2354,-26.2516,-23.9258,-30.853,-12.7996,-19.9991,-20.8969,-14.5844,-15.283,-20.025,-16.7899,-4.39709,-4.60296,-9.62872,-10.0614,-5.25148,-10.9525,-11.4094,-0,-0,-6.40892,-0,-0,-0,-0,-0,-0,-8.13737,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,4,5,10,6,9,11,8,8,14,8,14,10,7,9,10,11,10,3,4,4,7,3,3,1,6,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.961,0.993175,0.0851608,6,63,0,542.743,-1.21095,-1.32521,-0.235656,-0.536242,3.33816,-0.538391,-1.13461,5.01343,2.4866,4.64066e-05,6.2241e-05,8.3509e-05,0.000112099,0.000150574,0.000202424,0.000272426,0.000367153,0.000495696,0.000670713,0.0009099,0.00123806,0.00168985,0.00231315,0.0031727,0.00435289,0.00595798,0.00810764,0.0109257,0.0145216,0.0189662,0.0242343,0.0301899,0.0365724,0.0430072,0.0490438,0.0542191,0.0581284,0.0604883,0.0611736,0.0602228,0.0578151,0.054229,0.0497938,0.0448447,0.0396876,0.0345774,0.0297072,0.0252087,0.0211589,0.0175898,0.0145001,0.0118653,0.00964678,0.00779891,0.00627385,0.00502508,0.00400943,0.00318819,0.0025275,0.00199829,0.00157603,0.00124025,0.000974027,0.000763513,0.000597438,0.000466686,0.000363928,0.000283293,0.000220102,0.00017064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00218,-0,-0,-0,-5.75317,-0,-10.246,-4.81495,-9.03328,-25.3927,-23.7906,-11.16,-14.001,-26.4677,-37.7567,-30.1504,-20.4031,-39.8314,-25.2478,-33.5285,-44.9553,-37.0566,-26.2309,-23.9989,-31.0455,-12.9069,-20.1873,-21.0982,-14.7223,-15.4228,-20.2022,-16.9344,-4.43414,-4.64113,-9.70754,-10.1427,-5.29331,-11.0382,-11.4966,-0,-0,-6.45285,-0,-0,-0,-0,-0,-0,-8.16903,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,3,3,4,8,6,8,9,10,12,12,10,21,11,3,12,10,8,6,6,4,11,2,2,2,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.323,0.980989,0.0851608,6,63,0,545.252,-0.0881688,-2.67227,-0.508766,-0.846038,4.00439,0.818859,-0.939825,4.90744,2.60587,0.000145861,0.00018148,0.000226014,0.000281818,0.000351935,0.000440339,0.000552288,0.000694841,0.000877656,0.00111424,0.00142395,0.00183511,0.00238921,0.00314473,0.00417814,0.00558155,0.00745741,0.00990974,0.0130302,0.0168779,0.021454,0.0266699,0.0323433,0.0382057,0.0439244,0.0491329,0.0534674,0.0566079,0.0583235,0.0585146,0.0572281,0.0546362,0.0509985,0.0466228,0.0418284,0.0369136,0.032127,0.0276496,0.0235894,0.019992,0.0168576,0.0141596,0.0118573,0.00990522,0.00825809,0.00687343,0.00571286,0.00474241,0.00393254,0.00325776,0.00269631,0.00222965,0.00184211,0.00152043,0.00125346,0.00103183,0.000847753,0.000694763,0.000567542,0.000461735,0.000373799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55432,-0,-0,-0,-5.47789,-0,-9.79709,-4.61424,-8.68096,-24.4905,-23.0511,-10.8727,-13.7254,-26.1182,-37.5034,-30.1323,-20.5008,-40.2025,-25.5757,-34.0618,-45.7714,-37.7918,-26.7836,-24.5253,-31.7418,-13.1967,-20.6283,-21.5289,-14.9878,-15.6497,-20.4148,-17.0294,-4.43481,-4.61469,-9.59312,-9.96018,-5.16504,-10.7024,-11.0769,-0,-0,-6.10591,-0,-0,-0,-0,-0,-0,-7.4742,-0,-0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,1,0,1,1,1,2,7,4,4,6,10,9,9,14,14,17,8,9,8,10,8,14,5,7,3,6,2,0,1,0,0,0,3,1,1,1,2,1,1,0,0,1,0,1,0,0,0
-541.733,0.928305,0.0851608,6,63,0,546.214,-0.692968,-2.14435,-1.77775,-0.37069,4.8973,0.361383,-0.413939,4.92951,2.37436,5.51821e-05,7.80718e-05,0.000110534,0.000156639,0.000222231,0.000315711,0.000449085,0.000639229,0.000909062,0.00128809,0.00181194,0.00252094,0.00345828,0.00466793,0.0061924,0.00807009,0.0103324,0.0130001,0.0160802,0.0195628,0.0234196,0.0275032,0.0316687,0.0357707,0.0396651,0.0432117,0.0462772,0.0487387,0.050486,0.0514278,0.0514996,0.0506782,0.0489977,0.0465557,0.0435006,0.0400023,0.0362274,0.0323254,0.0284251,0.0246342,0.0210405,0.0177128,0.0147005,0.0120336,0.00972326,0.00776287,0.00613124,0.0047967,0.00372174,0.00286717,0.00219534,0.00167208,0.00126774,0.000957343,0.000720404,0.000540406,0.000404235,0.000301592,0.000224469,0.000166684,0.000123497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31336,-0,-0,-0,-5.08443,-0,-9.14495,-4.3428,-8.26034,-23.6048,-22.5251,-10.7804,-13.8097,-26.645,-38.7274,-31.4164,-21.5117,-42.298,-26.8745,-35.6109,-47.4589,-38.7694,-27.1438,-24.5368,-31.3498,-12.8753,-19.9076,-20.5914,-14.2419,-14.8145,-19.3065,-16.1339,-4.21988,-4.42005,-9.26647,-9.71681,-5.09436,-10.6797,-11.1871,-0,-0,-6.39368,-0,-0,-0,-0,-0,-0,-8.40177,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,0,2,1,5,5,6,8,8,7,12,9,16,6,5,7,12,9,11,11,6,5,4,3,6,5,3,3,3,3,2,3,1,0,0,0,1,0,2,0,1,0,0,0,0,0
-539.419,0.998875,0.0851608,6,63,0,542.957,-1.34726,-2.0497,-1.59798,-0.649174,4.42614,1.04881,-1.19713,5.17573,2.52009,0.000101501,0.000132069,0.000171946,0.000224042,0.000292227,0.000381685,0.000499429,0.000655056,0.00086188,0.00113862,0.00151157,0.00201608,0.00269617,0.00360279,0.00479208,0.00632311,0.00825445,0.0106392,0.0135174,0.0169067,0.020792,0.0250824,0.0296447,0.0343132,0.038902,0.0432141,0.0470484,0.050206,0.0524973,0.0537566,0.0538794,0.0528795,0.0508836,0.0480695,0.0446275,0.0407475,0.0366124,0.0323942,0.0282492,0.0243111,0.0206821,0.0174255,0.0145661,0.0120978,0.00999497,0.00822146,0.00673755,0.00550385,0.00448354,0.00364339,0.00295417,0.00239056,0.00193096,0.00155708,0.0012536,0.00100773,0.00080887,0.000648288,0.000518792,0.000414497,0.000330596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49461,-0,-0,-0,-5.34079,-0,-9.59401,-4.54321,-8.60756,-24.4803,-23.2391,-11.0568,-14.0739,-26.9778,-38.9605,-31.4159,-21.396,-41.8827,-26.5229,-35.0795,-46.7361,-38.2166,-26.8039,-24.2809,-31.094,-12.8014,-19.8442,-20.5787,-14.2668,-14.8673,-19.3924,-16.1993,-4.22906,-4.41473,-9.21135,-9.60202,-5.00006,-10.4046,-10.8147,-0,-0,-6.03623,-0,-0,-0,-0,-0,-0,-7.56401,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,2,2,2,4,6,9,8,9,11,9,12,7,14,7,7,13,14,5,7,8,4,8,9,0,3,4,2,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0
-542.027,0.988528,0.0851608,4,31,0,544.674,-0.513241,-2.13369,-1.16516,-0.648257,4.31057,1.55869,-2.00188,4.56056,2.31228,9.61239e-05,0.000125163,0.0001631,0.000212745,0.000277862,0.00036353,0.000476683,0.000626923,0.0008278,0.00109889,0.00146929,0.00198267,0.0026994,0.00369197,0.00504029,0.00682728,0.00913322,0.0120283,0.0155624,0.0197495,0.0245476,0.0298058,0.0353031,0.0407775,0.0459504,0.0505441,0.054295,0.0569666,0.0583633,0.0583528,0.056936,0.054288,0.050654,0.0462978,0.0414841,0.0364663,0.0314772,0.0267202,0.0223582,0.0184967,0.0151723,0.0123666,0.0100309,0.00810516,0.00652878,0.00524536,0.00420496,0.0033645,0.0026875,0.0021435,0.0017073,0.00135815,0.00107912,0.000856414,0.000678869,0.00053746,0.000424925,0.000335431,0.000264305,0.00020781,0.000162964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52298,-0,-0,-0,-5.29029,-0,-9.39167,-4.42049,-8.32579,-23.5478,-22.2429,-10.5392,-13.3751,-25.597,-36.9623,-29.8491,-20.3933,-40.1141,-25.5696,-34.095,-45.8532,-37.8749,-26.8446,-24.5813,-31.8244,-13.2455,-20.751,-21.734,-15.2022,-15.9607,-20.9414,-17.571,-4.60209,-4.81525,-10.0631,-10.5008,-5.47149,-11.389,-11.8383,-0,-0,-6.60163,-0,-0,-0,-0,-0,-0,-8.23841,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,2,4,6,3,1,10,7,11,11,8,16,7,20,13,11,13,5,5,4,7,7,5,3,4,5,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
