lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0735026
# Diagonal elements of inverse mass matrix:
# 0.131511, 0.0833233, 0.22439, 0.0148403, 0.168457, 0.228873, 0.192232
-545.239,0.999584,0.0735026,4,15,0,546.361,-3.08259,-2.53685,-2.29682,-0.321497,3.24973,1.37605,-0.45413,4.38062,2.10697,2.39392e-05,3.44042e-05,4.9447e-05,7.1073e-05,0.000102169,0.000146897,0.000211257,0.000303926,0.00043747,0.000630166,0.000908718,0.00131235,0.00189824,0.00274475,0.00394705,0.00561159,0.00785156,0.0107795,0.0144939,0.0190556,0.0244567,0.0305221,0.0369817,0.0435078,0.0497439,0.0553156,0.0598304,0.0628825,0.0641133,0.063427,0.0610308,0.0572421,0.0524052,0.0468679,0.0409744,0.0350578,0.0294151,0.0242678,0.0197387,0.0158637,0.01262,0.00995165,0.00778758,0.00605312,0.00467687,0.00359422,0.00274892,0.00209327,0.00158768,0.00119985,0.000903746,0.000678629,0.000508144,0.000379486,0.000282707,0.000210124,0.000155836,0.000115333,8.51868e-05,6.27966e-05,4.62006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00348,-0,-0,-0,-5.53479,-0,-9.69409,-4.5301,-8.46805,-23.7624,-22.2651,-10.4679,-13.1893,-25.0785,-36.0104,-28.947,-19.7137,-38.7308,-24.7239,-33.0944,-44.742,-37.186,-26.5387,-24.4834,-31.9481,-13.403,-21.1575,-22.3116,-15.7007,-16.5749,-21.8624,-18.4401,-4.85523,-5.10718,-10.7303,-11.2569,-5.89655,-12.3381,-12.891,-0,-0,-7.29544,-0,-0,-0,-0,-0,-0,-9.37066,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,1,2,3,4,5,6,8,16,11,12,16,9,16,11,6,12,6,8,8,5,7,6,4,1,2,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.15,1,0.0735026,4,15,0,545.867,-2.82413,-2.43731,-2.25028,-0.429077,3.73973,0.949226,-0.348445,5.04872,2.36815,4.35906e-05,6.03866e-05,8.36662e-05,0.000115943,0.000160717,0.000222866,0.000309212,0.000429326,0.000596694,0.000830371,0.00115716,0.00161368,0.0022468,0.00311197,0.00427127,0.00579124,0.00773976,0.0101808,0.0131662,0.0167246,0.0208496,0.0254415,0.0303538,0.0354048,0.0403903,0.0450915,0.0492791,0.0527144,0.0551566,0.0563957,0.0563297,0.0550191,0.0526336,0.0493828,0.045483,0.0411472,0.0365805,0.0319769,0.0275115,0.0233282,0.0195282,0.0161657,0.0132542,0.0107773,0.00870013,0.00697895,0.00556694,0.00441842,0.00349109,0.00274717,0.00215377,0.00168283,0.00131078,0.00101804,0.000788571,0.000609297,0.000469672,0.000361234,0.000277237,0.000212328,0.000162281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76179,-0,-0,-0,-5.45584,-0,-9.72277,-4.58725,-8.66021,-24.5453,-23.2225,-11.0141,-13.9793,-26.7273,-38.51,-30.9906,-21.0718,-41.2001,-26.0782,-34.5043,-46.0245,-37.701,-26.4996,-24.0652,-30.9042,-12.7624,-19.8494,-20.6564,-14.3726,-15.0324,-19.6795,-16.4995,-4.32344,-4.53032,-9.48883,-9.92971,-5.19091,-10.8439,-11.3151,-0,-0,-6.38728,-0,-0,-0,-0,-0,-0,-8.19064,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,4,7,10,3,6,10,11,6,13,11,7,12,11,7,8,17,14,7,5,4,2,3,5,3,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-540.832,0.990748,0.0735026,6,63,0,544.222,-0.356059,-0.834767,-1.13489,-0.780408,2.70995,-0.531775,-0.569705,4.67161,2.90738,0.000143634,0.000181457,0.000229482,0.00029059,0.000368541,0.000468273,0.000596314,0.000761356,0.000975053,0.00125312,0.00161688,0.00209529,0.00272772,0.00356745,0.0046859,0.0061775,0.00816451,0.0108013,0.0142768,0.0188148,0.0246714,0.0311795,0.0377576,0.0439039,0.0492031,0.0533391,0.0561074,0.0574227,0.0573158,0.0559185,0.0534374,0.0501219,0.0462324,0.0420148,0.0376824,0.033407,0.0293167,0.0254991,0.0220068,0.0188645,0.0160755,0.0136285,0.0115022,0.00966972,0.00810134,0.00676699,0.00563749,0.00468556,0.0038863,0.00321742,0.00265921,0.0021945,0.00180844,0.0014883,0.00122321,0.00100396,0.000822749,0.000673016,0.000549237,0.000446774,0.000361737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42726,-0,-0,-0,-5.3632,-0,-9.61592,-4.52809,-8.49824,-23.8387,-22.2127,-10.404,-13.1063,-25.006,-36.1416,-29.3108,-20.1634,-40.0024,-25.7326,-34.6063,-46.8679,-38.9129,-27.6667,-25.3579,-32.7856,-13.596,-21.1776,-22.0147,-15.2656,-15.8819,-20.6523,-17.1824,-4.46521,-4.63876,-9.63145,-9.9914,-5.17832,-10.7265,-11.1006,-0,-0,-6.1218,-0,-0,-0,-0,-0,-0,-7.50698,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,2,4,7,5,12,3,8,9,12,16,17,14,11,10,10,11,6,7,5,4,3,3,1,0,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.29,0.999106,0.0735026,5,63,0,546.491,-2.01562,-2.2108,-0.795962,-0.547027,4.02131,0.312563,0.312021,5.27322,2.44411,4.86845e-05,6.50869e-05,8.70455e-05,0.000116466,0.000155926,0.000208927,0.000280243,0.00037643,0.000506538,0.000683129,0.000923665,0.00125229,0.00170194,0.0023166,0.00315371,0.00428604,0.00580185,0.00780116,0.010388,0.013664,0.0177392,0.0225182,0.027872,0.0336033,0.0394469,0.0450844,0.0501617,0.0543167,0.0572269,0.058678,0.0586203,0.0571654,0.0545298,0.0509743,0.046765,0.0421561,0.0373796,0.0326388,0.0281,0.0238871,0.0200795,0.0167153,0.013799,0.0113105,0.00921446,0.0074678,0.00602504,0.004842,0.00387787,0.00309624,0.0024654,0.00195825,0.00155191,0.00122734,0.000968766,0.000763275,0.000600318,0.000471343,0.000369439,0.000289048,0.00022571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98716,-0,-0,-0,-5.75918,-0,-10.2992,-4.85348,-9.13421,-25.758,-24.1919,-11.3803,-14.3205,-27.1451,-38.7936,-30.9922,-20.9475,-40.7809,-25.7466,-34.0283,-45.3868,-37.2035,-26.1811,-23.8115,-30.6262,-12.6655,-19.7198,-20.5335,-14.2879,-14.9377,-19.5403,-16.3657,-4.28316,-4.48203,-9.37396,-9.79431,-5.11183,-10.6609,-11.1049,-0,-0,-6.23571,-0,-0,-0,-0,-0,-0,-7.90353,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,5,1,6,7,3,6,5,6,10,21,12,11,8,14,12,6,13,6,7,7,6,2,5,4,3,3,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.106,0.990387,0.0735026,6,63,0,546.123,-1.93696,-1.87417,-2.85816,-0.298917,3.4888,0.305399,-2.2478,5.03912,2.34418,3.26855e-05,4.73895e-05,6.87254e-05,9.96989e-05,0.000144685,0.000210047,0.000304996,0.000442728,0.000641735,0.000926988,0.00133051,0.00189102,0.00265276,0.00366384,0.00497425,0.00663348,0.00868759,0.0111758,0.0141264,0.0175534,0.0214536,0.0257196,0.0302208,0.0348066,0.0393108,0.0435559,0.0473578,0.0505309,0.0528956,0.0542924,0.0546057,0.0537952,0.0519194,0.0491285,0.045629,0.0416417,0.0373749,0.0330113,0.0287053,0.0245823,0.0207398,0.0172473,0.014147,0.0114556,0.00916699,0.00725743,0.00569087,0.0044247,0.00341451,0.00261754,0.00199484,0.00151235,0.00114122,0.000857548,0.000641941,0.000478879,0.000356102,0.000264026,0.000195223,0.000143977,0.000105923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62219,-0,-0,-0,-5.30348,-0,-9.49172,-4.49401,-8.51942,-24.255,-23.0512,-10.9815,-13.9969,-26.8636,-38.8351,-31.3371,-21.3502,-41.7924,-26.4549,-34.9604,-46.5219,-37.9934,-26.6226,-24.1065,-30.8721,-12.7146,-19.7205,-20.4654,-14.2027,-14.8229,-19.3785,-16.2404,-4.25825,-4.46928,-9.38429,-9.85146,-5.16889,-10.8411,-11.3594,-0,-0,-6.49409,-0,-0,-0,-0,-0,-0,-8.54137,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,6,5,7,8,4,8,7,13,9,8,13,15,13,6,9,7,11,10,2,8,5,4,2,2,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.038,0.994035,0.0735026,6,63,0,547.295,-2.6054,-1.82596,-2.79023,-0.354762,3.18526,0.628882,-1.87615,4.80736,2.29462,3.10573e-05,4.41226e-05,6.26965e-05,8.9114e-05,0.000126712,0.000180272,0.000256662,0.000365791,0.000521972,0.000745843,0.0010667,0.00152453,0.00217052,0.00306566,0.00427822,0.00588085,0.00794682,0.0105448,0.0137315,0.0175437,0.0219901,0.0269477,0.0322502,0.0376933,0.0430424,0.0480396,0.0524095,0.0558663,0.058134,0.0589961,0.0583727,0.0563636,0.0532022,0.0491749,0.0445688,0.0396485,0.0346483,0.0297682,0.0251692,0.0209686,0.0172378,0.0140046,0.0112611,0.00897422,0.00709603,0.00557264,0.00434995,0.00337736,0.00260967,0.00200777,0.00153864,0.00117492,0.000894247,0.000678569,0.000513471,0.000387531,0.000291767,0.000219161,0.000164259,0.000122848,9.16826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84319,-0,-0,-0,-5.45422,-0,-9.66997,-4.55213,-8.57612,-24.2584,-22.903,-10.8416,-13.7369,-26.2262,-37.7468,-30.3573,-20.6407,-40.3871,-25.605,-33.9634,-45.4545,-37.3871,-26.4029,-24.099,-31.1072,-12.9108,-20.175,-21.0859,-14.7285,-15.4589,-20.3032,-17.0735,-4.4864,-4.7134,-9.89644,-10.3798,-5.43759,-11.3813,-11.8971,-0,-0,-6.74655,-0,-0,-0,-0,-0,-0,-8.71406,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,3,2,7,6,8,8,9,5,13,14,11,11,17,9,9,11,10,10,5,5,4,1,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.97,0.999821,0.0735026,5,31,0,542.22,-2.35734,-2.13567,-2.03882,-0.403836,3.96197,1.03955,-1.05961,5.02483,2.29213,3.50104e-05,4.89124e-05,6.83484e-05,9.55347e-05,0.000133587,0.000186901,0.000261696,0.000366822,0.000514957,0.000724373,0.00102136,0.00144257,0.00203542,0.0028566,0.00397046,0.00544725,0.00736016,0.0097801,0.0127668,0.016356,0.0205445,0.0252379,0.0302878,0.0355063,0.0406805,0.045582,0.0499715,0.0535999,0.0562136,0.0575794,0.0575636,0.0562146,0.053715,0.0502941,0.0461877,0.0416258,0.0368285,0.0320029,0.0273371,0.0229874,0.0190641,0.015624,0.0126767,0.0101979,0.00814399,0.00646247,0.00509958,0.00400423,0.00313026,0.00243731,0.0018909,0.00146216,0.00112721,0.000866567,0.000664469,0.000508272,0.000387909,0.000295411,0.000224503,0.000170272,0.000128882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88662,-0,-0,-0,-5.52887,-0,-9.82335,-4.62741,-8.72182,-24.679,-23.311,-11.0382,-13.988,-26.7044,-38.4241,-30.8824,-20.9741,-40.9669,-25.9074,-34.2551,-45.6778,-37.4215,-26.3166,-23.9189,-30.7504,-12.7161,-19.8089,-20.6516,-14.398,-15.0912,-19.7998,-16.6358,-4.36799,-4.58557,-9.62095,-10.0835,-5.2786,-11.0408,-11.5333,-0,-0,-6.52784,-0,-0,-0,-0,-0,-0,-8.40162,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,3,2,0,8,6,6,6,8,7,16,13,10,8,8,7,14,11,11,4,8,9,5,5,2,2,2,2,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-538.102,0.999556,0.0735026,6,63,0,540.228,-1.40234,-1.69704,-1.27647,-0.570221,4.09589,0.248062,-0.319446,5.12978,2.49758,5.66215e-05,7.52835e-05,0.000100167,0.000133401,0.000177881,0.000237574,0.000317965,0.000426694,0.000574495,0.000776491,0.0010539,0.001436,0.00196209,0.00268288,0.00366117,0.00497099,0.00669524,0.00892117,0.0117339,0.0152081,0.0194003,0.0242109,0.0294884,0.0350287,0.0405796,0.045851,0.0505305,0.0543065,0.0569025,0.0581224,0.0578959,0.0562987,0.0535283,0.0498523,0.0455564,0.0409116,0.0361551,0.0314832,0.0270474,0.0229548,0.0192708,0.0160243,0.0132151,0.0108214,0.00880788,0.00713227,0.00575016,0.00461847,0.00369744,0.00295167,0.0023504,0.00186742,0.00148067,0.00117184,0.000925817,0.000730245,0.000575067,0.000452143,0.000354908,0.000278089,0.000217462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85526,-0,-0,-0,-5.60997,-0,-10.0127,-4.71933,-8.89055,-25.1155,-23.6548,-11.1629,-14.095,-26.8127,-38.4539,-30.8236,-20.8962,-40.7835,-25.7977,-34.1425,-45.5857,-37.4021,-26.3479,-23.9895,-30.888,-12.7854,-19.9196,-20.7498,-14.4407,-15.0969,-19.7458,-16.5346,-4.3264,-4.52623,-9.46422,-9.88625,-5.15853,-10.7554,-11.2002,-0,-0,-6.2832,-0,-0,-0,-0,-0,-0,-7.94365,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,1,4,4,8,9,10,11,15,8,9,13,7,15,12,11,9,8,3,7,4,5,2,2,3,1,1,0,5,1,1,0,0,0,1,0,1,0,0,0,1,1,0
-538.718,0.978844,0.0735026,5,47,0,541.623,-1.16551,-2.3064,-0.625329,-0.890283,3.50273,0.921674,-1.49147,4.86785,2.64535,0.000170424,0.000210048,0.000259111,0.000319979,0.000395674,0.000490091,0.000608294,0.000756959,0.000945011,0.0011846,0.0014926,0.00189302,0.00242066,0.00312623,0.00408146,0.00538205,0.00714647,0.00950858,0.0126004,0.0165231,0.0213085,0.0268742,0.0330104,0.0393882,0.0455903,0.0511538,0.055625,0.058626,0.0599329,0.0595185,0.0575295,0.0542378,0.0499933,0.0451747,0.0401407,0.0351864,0.0305192,0.0262589,0.0224558,0.0191139,0.0162099,0.0137073,0.0115636,0.00973614,0.00818394,0.00686949,0.00575907,0.00482291,0.004035,0.00337284,0.00281704,0.002351,0.00196058,0.00163371,0.00136017,0.00113126,0.000939667,0.000779224,0.000644784,0.000532067,0.000437541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50723,-0,-0,-0,-5.5013,-0,-9.88227,-4.65556,-8.74805,-24.618,-23.0919,-10.8498,-13.6437,-25.8743,-37.0567,-29.7292,-20.2239,-39.7121,-25.3308,-33.8576,-45.6873,-37.8869,-26.9628,-24.7777,-32.1537,-13.3884,-20.9364,-21.8385,-15.1848,-15.8294,-20.6107,-17.1593,-4.45989,-4.63191,-9.61116,-9.96133,-5.15698,-10.6688,-11.0255,-0,-0,-6.05291,-0,-0,-0,-0,-0,-0,-7.3466,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,4,2,4,9,10,12,16,9,14,13,11,10,10,9,7,7,3,7,4,4,5,3,1,0,3,1,2,0,1,3,0,0,1,1,1,0,1,0,0,0,0
-542.265,0.994608,0.0735026,5,63,0,545.336,-0.662727,-0.569711,-2.92234,-0.614038,4.58471,0.488896,-0.289392,5.08344,2.78642,4.99879e-05,6.59441e-05,8.71721e-05,0.000115545,0.000153693,0.000205358,0.00027591,0.00037302,0.000507377,0.000693239,0.000948827,0.00129689,0.00176587,0.002392,0.00322277,0.00432292,0.0057847,0.007747,0.0104337,0.0142435,0.0200254,0.0262152,0.0322503,0.037896,0.0430383,0.0476035,0.0515198,0.0546964,0.0570094,0.0582963,0.0583674,0.0570548,0.0543142,0.0503312,0.045509,0.0403169,0.0351426,0.030242,0.0257556,0.0217429,0.0182142,0.0151511,0.0125208,0.0102841,0.00839911,0.00682441,0.00551963,0.0044466,0.00356999,0.0028579,0.00228221,0.00181862,0.00144652,0.00114866,0.000910755,0.000721088,0.000570103,0.00045004,0.000354613,0.000278729,0.000218222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96028,-0,-0,-0,-5.73751,-0,-10.3051,-4.86045,-9.12543,-25.5087,-23.4645,-10.9242,-13.7369,-26.1833,-37.748,-30.4485,-20.7605,-40.6834,-25.7809,-34.1066,-45.456,-37.2287,-26.2167,-23.913,-30.8985,-12.8439,-20.0901,-20.9911,-14.6364,-15.3139,-20.0278,-16.7587,-4.38036,-4.57716,-9.55926,-9.9745,-5.19944,-10.8312,-11.2704,-0,-0,-6.30967,-0,-0,-0,-0,-0,-0,-7.94448,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,5,2,5,1,7,6,10,4,11,11,11,9,15,17,12,5,17,7,7,2,5,2,3,5,3,0,0,2,2,2,0,0,1,1,0,0,1,0,0,1,0,0,0
-541.541,0.999263,0.0735026,6,63,0,544.395,-2.95263,-1.85009,0.085911,-0.70148,1.91683,0.173936,-1.94191,4.87904,2.84132,0.000122812,0.000157501,0.000202036,0.000259244,0.00033278,0.000427391,0.000549252,0.000706439,0.000909558,0.00117263,0.00151432,0.00195965,0.00254246,0.0033087,0.00432093,0.00566339,0.00744641,0.00980615,0.0128935,0.016846,0.0217433,0.0275312,0.0339725,0.0406291,0.046918,0.0522376,0.0561092,0.0582694,0.0586884,0.0575297,0.0550797,0.0516767,0.0476537,0.0433033,0.0388617,0.0345059,0.0303593,0.0265008,0.0229742,0.0197972,0.0169689,0.0144759,0.0122967,0.0104058,0.00877504,0.00737651,0.00618292,0.00516867,0.00431016,0.00358605,0.00297725,0.00246688,0.00204018,0.0016843,0.00138815,0.00114219,0.000938284,0.000769505,0.000629983,0.000514777,0.000419747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49279,-0,-0,-0,-5.44429,-0,-9.80005,-4.62475,-8.70207,-24.5018,-22.9707,-10.7773,-13.5288,-25.6262,-36.7122,-29.5195,-20.1632,-39.7975,-25.5196,-34.2655,-46.3836,-38.5157,-27.3942,-25.1162,-32.4775,-13.4665,-20.9679,-21.7835,-15.0935,-15.6889,-20.3819,-16.9411,-4.39842,-4.5654,-9.47169,-9.81891,-5.08596,-10.5303,-10.8936,-0,-0,-6.0048,-0,-0,-0,-0,-0,-0,-7.36982,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,2,1,3,7,1,8,12,15,12,14,11,10,12,14,14,4,5,9,9,3,5,3,2,2,2,1,3,0,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0
-539.383,0.997778,0.0735026,5,63,0,543.662,-3.44518,-1.2995,-1.80063,-0.685527,2.29845,0.33817,-1.60478,5.16252,2.89858,9.20026e-05,0.000118551,0.000152833,0.000197145,0.000254502,0.000328873,0.000425523,0.000551485,0.000716242,0.000932711,0.00121867,0.00159879,0.00210736,0.00279154,0.00371445,0.00495675,0.00661577,0.00880142,0.011629,0.0152089,0.0196347,0.0248159,0.0305776,0.0366496,0.0426668,0.04819,0.0527609,0.0559917,0.0576579,0.0577355,0.0563714,0.0538199,0.0503817,0.0463587,0.042024,0.0376052,0.0332778,0.0291667,0.0253522,0.0218787,0.0187631,0.0160029,0.0135825,0.0114784,0.00966262,0.00810567,0.006778,0.00565139,0.00469951,0.0038984,0.00322651,0.00266479,0.00219651,0.00180716,0.00148418,0.00121683,0.000995944,0.000813755,0.000663695,0.000540248,0.000438794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70999,-0,-0,-0,-5.59552,-0,-10.0366,-4.73284,-8.90851,-25.1152,-23.5827,-11.0888,-13.95,-26.4508,-37.852,-30.326,-20.5939,-40.3557,-25.6791,-34.2226,-46.0127,-37.9875,-26.8931,-24.5708,-31.6951,-13.1225,-20.4172,-21.2084,-14.6996,-15.289,-19.8793,-16.5399,-4.29897,-4.46729,-9.27898,-9.63038,-4.99407,-10.3517,-10.7206,-0,-0,-5.92763,-0,-0,-0,-0,-0,-0,-7.31769,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,5,0,3,2,3,3,6,9,8,15,9,10,17,14,10,14,10,3,4,7,6,5,3,6,4,4,1,3,3,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
-541.574,0.990479,0.0735026,5,31,0,546.696,-1.07234,-2.58863,-1.97408,-0.603883,3.75693,0.518431,-1.75136,4.74094,2.49517,0.000149694,0.000196905,0.000259069,0.000340967,0.000448943,0.000591427,0.000779657,0.00102863,0.00135831,0.00179508,0.00237286,0.00313332,0.00412416,0.00539584,0.00699751,0.00897281,0.0113553,0.0141636,0.0173963,0.0210281,0.0250076,0.0292085,0.0334808,0.037658,0.0415661,0.0450323,0.047892,0.0499984,0.0512332,0.0515237,0.0508618,0.0493106,0.0469891,0.0440476,0.0406476,0.0369504,0.0331094,0.0292644,0.0255363,0.0220215,0.0187894,0.0158814,0.0133135,0.0110818,0.00916767,0.00754398,0.00617924,0.00504093,0.00409765,0.0033203,0.00268275,0.00216203,0.00173829,0.00139458,0.00111658,0.0008923,0.000711785,0.000566797,0.000450564,0.000357544,0.000283222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04366,-0,-0,-0,-4.9622,-0,-8.95614,-4.25708,-8.103,-23.1714,-22.1315,-10.5999,-13.5871,-26.2337,-38.1656,-31.0038,-21.2716,-41.9407,-26.7423,-35.5886,-47.6583,-39.125,-27.5206,-24.9799,-32.0282,-13.1927,-20.4476,-21.1883,-14.6706,-15.2629,-19.8723,-16.5704,-4.31897,-4.50245,-9.38414,-9.77401,-5.08656,-10.5803,-10.9947,-0,-0,-6.13671,-0,-0,-0,-0,-0,-0,-7.70501,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,2,2,3,3,2,4,7,6,6,9,4,15,13,10,12,8,16,7,8,10,8,3,9,5,3,6,1,1,2,2,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-539.794,0.993642,0.0735026,5,31,0,543.571,-2.78364,-2.57862,-0.990676,-0.691806,3.16626,0.720259,-0.604077,5.3732,2.76381,0.000112214,0.000144238,0.00018544,0.000238474,0.000306782,0.00039483,0.000508439,0.000655224,0.000845196,0.0010916,0.00141209,0.00183036,0.00237836,0.00309881,0.00404734,0.00529323,0.00691775,0.00900918,0.0116527,0.0149144,0.0188207,0.0233283,0.0283183,0.0335957,0.0389005,0.0439245,0.0483362,0.0518202,0.0541351,0.0551587,0.05489,0.0534276,0.0509463,0.0476735,0.0438605,0.0397534,0.0355672,0.0314708,0.0275838,0.0239819,0.0207054,0.0177684,0.0151671,0.0128858,0.0109018,0.00918861,0.00771825,0.00646309,0.00539672,0.00449455,0.00373418,0.00309551,0.0025607,0.00211413,0.00174217,0.00143306,0.00117673,0.000964557,0.00078924,0.00064461,0.000525475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56269,-0,-0,-0,-5.50969,-0,-9.94733,-4.70951,-8.90443,-25.2326,-23.8368,-11.2743,-14.257,-27.1469,-38.961,-31.2528,-21.207,-41.4397,-26.2465,-34.7705,-46.4388,-38.0826,-26.7928,-24.347,-31.2674,-12.9002,-20.018,-20.7522,-14.3621,-14.9218,-19.3868,-16.1213,-4.18863,-4.35163,-9.03765,-9.37958,-4.86417,-10.0833,-10.4439,-0,-0,-5.7778,-0,-0,-0,-0,-0,-0,-7.14444,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,0,7,1,4,16,8,9,9,5,12,5,12,11,14,4,7,13,1,6,7,4,1,7,6,2,0,1,4,2,1,5,0,3,0,1,1,0,0,0,0,0,0
