# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:00:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ed486dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2366ce562_4.json
# random
#   seed = 1852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-202605300600-4-326311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300600-4-499558.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.699,0.999643,0.0620654,6,63,0,549.536,-1.49912,-1.48723,-2.18401,-0.44597,4.40329,2.46358,-0.928981,4.6829,2.26054,3.57228e-05,4.92579e-05,6.79519e-05,9.37986e-05,0.000129588,0.000179247,0.00024835,0.000344898,0.000480563,0.00067275,0.000948222,0.00134923,0.00193186,0.00276043,0.00390738,0.00545287,0.00748356,0.01009,0.0133615,0.0173757,0.022179,0.0275959,0.0333934,0.0393205,0.0451175,0.050513,0.0552207,0.0589352,0.0613272,0.0620371,0.060744,0.0578213,0.0537421,0.0489067,0.0436458,0.0382293,0.032877,0.0277695,0.0230569,0.018863,0.0152551,0.0122276,0.00973092,0.00769849,0.00606034,0.00475043,0.0037098,0.0028876,0.00224102,0.00173462,0.00133941,0.00103196,0.000793459,0.000608924,0.000466475,0.000356746,0.000272386,0.000207644,0.000158039,0.000120086,9.10861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96092,-0,-0,-0,-5.54489,-0,-9.79009,-4.59621,-8.63075,-24.3161,-22.8517,-10.7703,-13.5976,-25.8881,-37.1818,-29.8552,-20.2749,-39.6384,-25.1238,-33.3603,-44.8174,-37.0552,-26.312,-24.1427,-31.3165,-13.0566,-20.4899,-21.5029,-15.0792,-15.8822,-20.9142,-17.6163,-4.63245,-4.86673,-10.212,-10.699,-5.59678,-11.6947,-12.2016,-0,-0,-6.8763,-0,-0,-0,-0,-0,-0,-8.75267,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,0,2,4,5,4,8,12,9,13,17,13,9,16,8,11,14,6,10,4,5,3,3,1,3,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-544.157,0.999925,0.0620654,4,15,0,544.923,-1.66158,-1.44409,-2.37989,-0.443658,5.14074,2.47315,-0.910726,5.20087,2.3771,3.40953e-05,4.70797e-05,6.50547e-05,8.99807e-05,0.000124627,0.000172943,0.000240637,0.000336108,0.000472037,0.000668246,0.000954326,0.00136569,0.00194285,0.00273187,0.00378459,0.00515866,0.00691713,0.00912708,0.0118567,0.0151692,0.0191101,0.023558,0.0283565,0.0333408,0.0383427,0.0431872,0.047689,0.0516486,0.054848,0.0570449,0.0579667,0.0573048,0.0550688,0.0517116,0.0476159,0.0430871,0.0383641,0.0336319,0.0290328,0.0246766,0.0206495,0.0170205,0.0138444,0.011144,0.00889746,0.00705719,0.00556705,0.00437125,0.00341859,0.00266417,0.00206976,0.00160347,0.00123906,0.000955245,0.000734852,0.000564172,0.000432313,0.000330669,0.000252475,0.000192428,0.000146393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95451,-0,-0,-0,-5.57682,-0,-9.94751,-4.69651,-8.86972,-25.1309,-23.7452,-11.2449,-14.2516,-27.2078,-39.1343,-31.4221,-21.3014,-41.4861,-26.1287,-34.367,-45.5662,-37.1718,-26.0925,-23.6966,-30.4459,-12.5781,-19.5638,-20.3537,-14.1573,-14.8076,-19.4003,-16.2933,-4.27987,-4.49685,-9.44398,-9.90742,-5.19089,-10.8654,-11.3571,-0,-0,-6.43559,-0,-0,-0,-0,-0,-0,-8.2842,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,3,5,3,3,6,13,8,13,8,10,11,12,8,10,14,11,5,3,10,4,10,3,3,6,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-543.186,0.984336,0.0620654,6,63,0,548.625,-2.39191,-1.17761,-1.17717,-0.887054,2.48758,2.18639,-2.31788,5.28425,3.23169,0.000108824,0.000134233,0.000165726,0.000204837,0.000253528,0.000314332,0.000390548,0.000486528,0.000608098,0.000763184,0.0009628,0.0012226,0.00156549,0.00202607,0.00265869,0.00355164,0.00483684,0.00668938,0.00932529,0.0129854,0.0178876,0.024023,0.0311601,0.0388556,0.046459,0.0531056,0.0578319,0.0603448,0.0607389,0.0592974,0.0564329,0.0526242,0.0483061,0.0438011,0.0393281,0.0350301,0.0309949,0.0272712,0.0238802,0.0208245,0.0180944,0.0156723,0.0135362,0.0116617,0.0100239,0.00859838,0.00736168,0.00629196,0.00536911,0.00457485,0.00389271,0.003308,0.00280767,0.0023802,0.00201549,0.00170466,0.00143992,0.00121451,0.00102254,0.00085899,0.000719549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94567,-0,-0,-0,-5.92992,-0,-10.663,-5.00723,-9.35005,-26.0636,-24.1419,-11.1862,-13.8745,-25.9832,-36.8302,-29.3547,-19.9515,-39.3075,-25.2105,-33.9023,-45.9952,-38.2795,-27.2718,-25.0248,-32.3582,-13.4062,-20.8436,-21.6115,-14.9388,-15.4865,-20.0608,-16.6234,-4.30239,-4.45145,-9.20556,-9.51236,-4.91147,-10.137,-10.4542,-0,-0,-5.71141,-0,-0,-0,-0,-0,-0,-6.88546,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,7,4,10,9,10,12,18,7,13,14,9,11,13,13,6,8,6,1,1,1,2,2,0,1,1,0,0,2,2,2,0,1,0,0,0,0,1,0,1,1
-541.543,0.996546,0.0620654,5,31,0,545.057,-1.30874,-1.43629,-1.41703,-0.855601,3.01165,2.03087,-1.94622,4.73264,2.84739,0.000158674,0.000196908,0.000244552,0.000304029,0.000378444,0.000471806,0.000589348,0.000737968,0.000926898,0.0011687,0.00148079,0.00188793,0.00242632,0.00315065,0.00414441,0.00551953,0.00740837,0.00995697,0.0133131,0.0176045,0.022901,0.0290402,0.0357189,0.0425296,0.0489878,0.0545499,0.0586333,0.0607132,0.0607706,0.0590764,0.0559797,0.0518661,0.0471313,0.0421524,0.0372377,0.0325878,0.0283105,0.0244517,0.0210192,0.0179982,0.0153611,0.013074,0.0111007,0.00940572,0.00795488,0.00671685,0.00566318,0.00476845,0.00401021,0.00336875,0.00282695,0.00236996,0.00198497,0.00166099,0.00138858,0.00115966,0.000967362,0.000805833,0.000670138,0.000556115,0.000460271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51518,-0,-0,-0,-5.486,-0,-9.81029,-4.60948,-8.63801,-24.2376,-22.6595,-10.6172,-13.3283,-25.2604,-36.1942,-29.0864,-19.8552,-39.2223,-25.2058,-33.9471,-46.1243,-38.4682,-27.4934,-25.3317,-32.9043,-13.6953,-21.3871,-22.2663,-15.4493,-16.0699,-20.8796,-17.3485,-4.50074,-4.66644,-9.66794,-10.0063,-5.17377,-10.6915,-11.0378,-0,-0,-6.04488,-0,-0,-0,-0,-0,-0,-7.30803,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,1,0,1,4,2,5,9,11,11,9,13,5,16,7,8,11,8,10,10,7,3,3,7,8,4,4,3,4,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.364,0.998002,0.0620654,6,63,0,547.693,-2.2236,-1.09689,-2.46393,-0.639954,4.48682,1.91451,0.75312,5.26591,2.82055,8.44367e-05,0.00011006,0.00014352,0.000187258,0.000244505,0.000319569,0.000418234,0.00054835,0.000720733,0.000950598,0.00125977,0.00167655,0.00223039,0.002953,0.00387951,0.00504842,0.00650097,0.00828202,0.010461,0.0133204,0.0198375,0.0255772,0.0310244,0.0362265,0.0411695,0.0457988,0.0500232,0.0537105,0.0566573,0.0583957,0.0575866,0.0545373,0.0507826,0.0467553,0.042617,0.0384693,0.0343871,0.0304281,0.0266405,0.0230723,0.0197806,0.0168146,0.0141942,0.0119129,0.00994901,0.00827333,0.00685398,0.00565909,0.00465842,0.0038242,0.00313152,0.00255838,0.00208566,0.00169686,0.00137792,0.00111689,0.000903722,0.000729971,0.000588597,0.000473736,0.000380451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67682,-0,-0,-0,-5.55205,-0,-10.0716,-4.79367,-9.1202,-25.9108,-23.5211,-10.9982,-13.8919,-26.5437,-38.2807,-30.835,-20.9669,-40.9381,-25.8366,-34.0862,-45.6715,-37.8153,-26.8218,-24.5026,-31.555,-13.0316,-20.2204,-20.9543,-14.5013,-15.0765,-19.6153,-16.342,-4.25492,-4.43013,-9.22056,-9.58944,-4.98293,-10.349,-10.7382,-0,-0,-5.96838,-0,-0,-0,-0,-0,-0,-7.43777,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,5,0,6,2,3,3,4,7,8,8,5,12,10,11,10,8,10,10,6,11,4,10,2,6,5,7,0,5,5,3,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-537.775,0.999575,0.0620654,6,63,0,546.831,-1.89539,-1.98906,-1.69834,-0.58647,3.07033,0.562208,-0.853729,4.80156,2.54099,8.7961e-05,0.000116266,0.00015372,0.000203313,0.000269033,0.000356219,0.000472052,0.000626231,0.000831947,0.00110725,0.00147696,0.00197508,0.00264747,0.00355339,0.00476484,0.00636322,0.00843362,0.0110569,0.014299,0.0181992,0.0227579,0.0278543,0.0333029,0.0388583,0.0442267,0.0490818,0.0530874,0.0559357,0.0574074,0.0574294,0.056083,0.0535597,0.0501089,0.0460012,0.0415038,0.0368617,0.0322822,0.0279253,0.0239,0.0202681,0.0170537,0.0142524,0.0118419,0.00978909,0.00805587,0.00660317,0.00539317,0.00439074,0.00356421,0.00288555,0.0023304,0.00187779,0.0015099,0.00121169,0.00097057,0.000776043,0.000619431,0.00049358,0.000392622,0.00031176,0.000247088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51777,-0,-0,-0,-5.34649,-0,-9.55106,-4.5047,-8.49513,-24.0383,-22.6971,-10.7423,-13.6084,-25.9827,-37.4211,-30.1427,-20.5507,-40.3697,-25.7182,-34.2864,-46.0948,-38.0505,-26.942,-24.6327,-31.8197,-13.2023,-20.5994,-21.4693,-14.9355,-15.5948,-20.3569,-17.0033,-4.43611,-4.62649,-9.64271,-10.0404,-5.22262,-10.8565,-11.2736,-0,-0,-6.27766,-0,-0,-0,-0,-0,-0,-7.84266,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,5,4,9,12,3,10,22,9,9,13,11,13,6,8,9,5,8,6,4,7,3,3,1,1,0,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.912,0.988254,0.0620654,4,31,0,540.187,-2.2404,-1.45827,-1.50767,-0.539949,3.48502,0.434723,-0.511784,5.13949,2.5111,4.2813e-05,5.7376e-05,7.69294e-05,0.000103212,0.000138593,0.000186317,0.000250859,0.000338449,0.00045785,0.00062151,0.000847231,0.00116041,0.00159658,0.00220385,0.00304449,0.00419557,0.0057482,0.00780471,0.0104733,0.0138601,0.0180589,0.0230229,0.0286373,0.0347094,0.0409651,0.0470512,0.0525472,0.0569993,0.0599915,0.0612512,0.0607343,0.0586171,0.0552124,0.0508813,0.0459767,0.0408145,0.0356587,0.0307148,0.026128,0.0219867,0.0183306,0.0151617,0.0124561,0.0101741,0.00826881,0.00669111,0.00539373,0.00433314,0.0034705,0.00277194,0.00220844,0.00175544,0.00139239,0.00110224,0.000870914,0.000686915,0.000540855,0.000425127,0.000333583,0.000261278,0.000204244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07354,-0,-0,-0,-5.79442,-0,-10.3177,-4.85303,-9.11784,-25.6725,-24.0847,-11.3138,-14.2122,-26.886,-38.3404,-30.5652,-20.6223,-40.106,-25.322,-33.5133,-44.8199,-36.8775,-26.0691,-23.8261,-30.7962,-12.7949,-20.0026,-20.8981,-14.579,-15.2693,-19.9959,-16.7559,-4.38555,-4.58791,-9.59053,-10.014,-5.22252,-10.8829,-11.3269,-0,-0,-6.34504,-0,-0,-0,-0,-0,-0,-8.00562,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,5,4,7,11,7,11,6,10,11,11,11,10,5,10,10,6,17,7,8,1,5,4,5,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.366,0.994304,0.0620654,5,63,0,540.85,-2.95621,-1.95057,-1.99681,-0.373371,3.2258,0.491186,-0.450849,4.87546,2.29483,2.99645e-05,4.22942e-05,5.97076e-05,8.43112e-05,0.000119094,0.000168306,0.000238006,0.000336857,0.000477271,0.000677025,0.000961372,0.0013654,0.00193586,0.00273172,0.00382309,0.00528878,0.00721236,0.00967611,0.0127526,0.0164947,0.0209253,0.0259504,0.0314188,0.0371238,0.0428098,0.0481798,0.0529055,0.0566458,0.0590865,0.0600112,0.0593717,0.0572958,0.0540291,0.0498665,0.0451081,0.0400368,0.0349053,0.0299266,0.0252655,0.021035,0.0172967,0.0140682,0.0113336,0.00905475,0.00718144,0.00565918,0.00443425,0.00345684,0.00268259,0.00207318,0.00159621,0.00122477,0.000936807,0.000714472,0.000543436,0.000412305,0.000312075,0.000235681,0.000177604,0.000133557,0.000100224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94715,-0,-0,-0,-5.5667,-0,-9.86392,-4.6381,-8.72404,-24.6283,-23.2008,-10.9547,-13.8414,-26.348,-37.8119,-30.3282,-20.5747,-40.1931,-25.4588,-33.7587,-45.183,-37.1739,-26.2641,-23.9872,-30.9869,-12.8718,-20.1307,-21.0541,-14.7133,-15.4463,-20.2862,-17.0553,-4.47998,-4.70447,-9.87251,-10.349,-5.4184,-11.3348,-11.8419,-0,-0,-6.70501,-0,-0,-0,-0,-0,-0,-8.63596,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,2,3,4,3,7,14,12,17,11,13,7,16,7,9,13,5,8,5,4,3,4,5,5,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.127,0.99416,0.0620654,6,63,0,542.804,-1.48062,-1.12946,-1.31331,-0.869539,2.01882,-0.13064,-2.23279,5.15254,3.19858,0.000193919,0.00024007,0.000297474,0.000369013,0.000458378,0.000570334,0.00071107,0.00088871,0.001114,0.0014013,0.00176991,0.00224591,0.00286449,0.00367275,0.00473254,0.00612251,0.00793815,0.0102886,0.013289,0.0170495,0.0216603,0.0269346,0.0325893,0.0382609,0.0435425,0.0480389,0.0514291,0.0535154,0.0542442,0.0536937,0.0520385,0.0495074,0.0463448,0.0427822,0.039021,0.0352247,0.0315173,0.0279868,0.0246905,0.0216605,0.0189107,0.0164407,0.014241,0.0122959,0.0105863,0.0090913,0.0077897,0.00666077,0.00568482,0.00484358,0.00412031,0.00349988,0.00296875,0.00251487,0.0021276,0.00179761,0.0015167,0.00127777,0.00107462,0.000901909,0.000755056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33683,-0,-0,-0,-5.35329,-0,-9.67215,-4.57672,-8.64163,-24.4298,-22.9936,-10.843,-13.6951,-26.1066,-37.6082,-30.3574,-20.7729,-40.989,-26.2283,-35.0935,-47.2923,-39.0732,-27.6448,-25.2131,-32.4365,-13.384,-20.7433,-21.4561,-14.8054,-15.3291,-19.8401,-16.432,-4.25163,-4.39849,-9.09639,-9.40088,-4.85495,-10.023,-10.3399,-0,-0,-5.65503,-0,-0,-0,-0,-0,-0,-6.83579,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,2,5,4,5,6,10,7,17,6,14,4,11,8,9,12,11,10,7,6,9,4,2,7,2,1,1,0,0,1,1,2,1,1,1,0,1,2,0,0,0,0,0,0
-538.929,0.999565,0.0620654,5,47,0,544.428,-1.03017,-2.26885,-0.889687,-0.781486,4.05632,0.541234,-0.417952,5.08247,2.61757,0.000139267,0.000175569,0.000221496,0.000279696,0.000353607,0.000447726,0.000567998,0.000722379,0.000921677,0.00118081,0.00152064,0.00197051,0.00257103,0.00337626,0.00445411,0.00588416,0.00775232,0.010142,0.0131215,0.0167292,0.0209582,0.0257143,0.0308376,0.0361095,0.0412669,0.0460221,0.0500859,0.0531939,0.0551385,0.0558042,0.0551909,0.0534052,0.0506288,0.0470866,0.0430213,0.0386723,0.0342579,0.0299601,0.0259155,0.0222125,0.0188963,0.0159774,0.0134426,0.0112643,0.00940748,0.00783472,0.00650935,0.00539704,0.00446672,0.00369082,0.00304529,0.00250931,0.00206509,0.00169746,0.00139359,0.00114268,0.000935654,0.000764945,0.000624249,0.00050834,0.000412897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48862,-0,-0,-0,-5.41393,-0,-9.71953,-4.59107,-8.667,-24.5436,-23.1914,-10.9821,-13.9161,-26.5696,-38.2523,-30.7863,-20.9581,-41.0734,-26.0812,-34.6309,-46.3513,-38.088,-26.8491,-24.4461,-31.4606,-13.0105,-20.243,-21.0473,-14.6117,-15.2284,-19.844,-16.5463,-4.30933,-4.48611,-9.3325,-9.69838,-5.03452,-10.4438,-10.8222,-0,-0,-5.98775,-0,-0,-0,-0,-0,-0,-7.37896,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,3,0,4,2,3,1,6,7,11,6,9,16,10,13,12,13,12,6,5,7,8,4,6,4,4,4,3,3,6,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-539.578,0.989751,0.0620654,6,63,0,543.175,-1.67234,-2.45163,-0.683008,-0.48724,3.50314,0.0898156,0.0440995,4.76612,2.31568,4.97221e-05,6.76479e-05,9.20588e-05,0.000125319,0.000170669,0.000232562,0.000317129,0.000432845,0.000591456,0.000809276,0.00110896,0.00152184,0.00209073,0.00287284,0.00394196,0.00538851,0.00731585,0.00983176,0.0130346,0.0169949,0.0217364,0.0271539,0.0330548,0.0391604,0.045121,0.0505462,0.0550478,0.0582917,0.0600498,0.0602351,0.0589071,0.0562471,0.0525175,0.0480214,0.0430672,0.0379405,0.0328839,0.0280853,0.0236744,0.0197266,0.0162713,0.0133034,0.0107939,0.00869976,0.00697154,0.00555854,0.00441235,0.00348885,0.00274907,0.00215943,0.00169151,0.00132162,0.00103022,0.000801346,0.000622081,0.000482013,0.000372814,0.000287849,0.000221859,0.000170689,0.00013107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80433,-0,-0,-0,-5.53608,-0,-9.83542,-4.62214,-8.6803,-24.4491,-22.9726,-10.8187,-13.6384,-25.9207,-37.1809,-29.8487,-20.2969,-39.7921,-25.3132,-33.714,-45.3087,-37.414,-26.5195,-24.2889,-31.4499,-13.0869,-20.4886,-21.4351,-14.9734,-15.7032,-20.5918,-17.2789,-4.52878,-4.74446,-9.93184,-10.3848,-5.42335,-11.3164,-11.793,-0,-0,-6.6289,-0,-0,-0,-0,-0,-0,-8.41347,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,6,6,4,2,10,6,8,9,11,16,18,9,15,9,13,12,8,5,5,6,2,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-538.001,0.9999,0.0620654,6,63,0,540.728,-2.35974,-1.26182,-1.11935,-0.590929,2.67062,-0.0897366,-0.397557,5.07654,2.68263,5.97287e-05,7.88985e-05,0.000104266,0.000137868,0.000182431,0.00024162,0.000320384,0.000425438,0.000565941,0.000754443,0.0010082,0.00135093,0.00181513,0.0024448,0.00329845,0.00445186,0.00599999,0.0080573,0.010756,0.014242,0.0186694,0.0239858,0.0300357,0.0365426,0.0431084,0.0492438,0.0544337,0.0582294,0.0603391,0.0606771,0.0593575,0.0566415,0.0528685,0.0483941,0.0435466,0.0386018,0.0337732,0.0292127,0.0250174,0.0212391,0.017895,0.0149776,0.0124629,0.0103173,0.0085022,0.0069781,0.00570645,0.0046513,0.00378004,0.0030637,0.00247697,0.00199805,0.00160832,0.00129205,0.00103604,0.00082928,0.000662626,0.000528543,0.000420836,0.000334431,0.000265193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89959,-0,-0,-0,-5.7143,-0,-10.232,-4.82118,-9.06458,-25.5094,-23.8852,-11.1909,-14.0215,-26.4742,-37.7285,-30.1097,-20.3754,-39.8071,-25.27,-33.6263,-45.1868,-37.3232,-26.4595,-24.227,-31.3392,-13.0178,-20.3285,-21.1989,-14.7527,-15.4076,-20.1162,-16.8048,-4.385,-4.57394,-9.53486,-9.92996,-5.16616,-10.7412,-11.156,-0,-0,-6.21558,-0,-0,-0,-0,-0,-0,-7.77327,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,2,4,6,7,6,9,10,10,11,13,8,9,8,6,15,8,4,6,7,8,11,5,2,4,2,5,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.157,0.998213,0.0620654,6,63,0,541.003,-2.76879,-2.45223,-1.34052,-0.496584,3.41342,0.875866,-2.19286,5.04158,2.38403,4.86193e-05,6.59381e-05,8.94385e-05,0.000121337,0.000164656,0.000223517,0.000303565,0.000412547,0.000561146,0.00076417,0.00104226,0.00142428,0.00195016,0.00267335,0.00366156,0.00499588,0.00676788,0.00907339,0.0120007,0.0156124,0.0199228,0.0248636,0.0302868,0.0359739,0.041651,0.0470073,0.0517103,0.0554274,0.0578704,0.058869,0.058408,0.056596,0.053623,0.0497326,0.0452012,0.040316,0.0353492,0.0305301,0.0260266,0.0219417,0.0183229,0.0151765,0.0124816,0.0102018,0.00829287,0.00670829,0.00540277,0.00433414,0.00346439,0.0027601,0.00219237,0.00173658,0.00137201,0.00108137,0.00085039,0.000667324,0.000522606,0.000408472,0.000318652,0.000248109,0.00019281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86636,-0,-0,-0,-5.60987,-0,-9.99113,-4.70241,-8.84558,-24.9581,-23.4953,-11.0831,-13.9882,-26.5997,-38.1411,-30.5745,-20.7347,-40.4975,-25.6459,-33.9893,-45.4448,-37.3336,-26.332,-24.0088,-30.9663,-12.844,-20.0549,-20.9343,-14.5945,-15.2775,-19.998,-16.752,-4.3835,-4.58519,-9.58472,-10.0088,-5.22084,-10.8825,-11.3304,-0,-0,-6.35584,-0,-0,-0,-0,-0,-0,-8.05141,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,4,3,4,7,6,10,10,12,13,8,12,11,12,11,12,9,6,7,8,7,1,4,7,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
