# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:00:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ed486dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2366ce562_1.json
# random
#   seed = 1852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-202605300600-1-326311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300600-1-499558.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.359,1,0.0513633,6,63,0,545.588,-2.63189,-2.40882,-2.0908,-0.256795,4.32522,1.11126,-2.78591,5.09543,2.11899,1.67327e-05,2.46411e-05,3.62921e-05,5.34627e-05,7.87802e-05,0.000116137,0.000171318,0.00025295,0.000373955,0.000553654,0.000820175,0.00121148,0.00177442,0.00256385,0.00364192,0.00507695,0.00694082,0.00930367,0.0122245,0.0157365,0.0198298,0.0244137,0.0293442,0.0344421,0.0395123,0.0443523,0.0487557,0.0525117,0.0554049,0.0572213,0.0577767,0.057003,0.055006,0.0519885,0.0481758,0.0437896,0.0390411,0.0341294,0.0292427,0.0245569,0.0202264,0.0163674,0.013042,0.0102569,0.00797792,0.00614715,0.00469828,0.00356567,0.00268935,0.00201725,0.00150567,0.00111885,0.000828058,0.000610598,0.000448732,0.000328755,0.000240164,0.000174977,0.000127163,9.21948e-05,6.669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10599,-0,-0,-0,-5.61525,-0,-9.94067,-4.67735,-8.80863,-24.9106,-23.5234,-11.1378,-14.1146,-26.9478,-38.7737,-31.1559,-21.1465,-41.2541,-26.0378,-34.33,-45.6187,-37.2405,-26.1028,-23.6539,-30.329,-12.5134,-19.4588,-20.2656,-14.1285,-14.827,-19.5038,-16.4499,-4.33958,-4.5798,-9.66216,-10.1835,-5.36056,-11.2728,-11.8369,-0,-0,-6.79546,-0,-0,-0,-0,-0,-0,-8.97004,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,1,1,4,5,9,10,12,7,6,8,12,15,11,14,12,8,12,5,7,9,4,1,2,7,4,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-539.165,0.998454,0.0513633,6,63,0,545.631,-1.75774,-1.78689,-1.51251,-0.396399,4.09954,0.695653,-1.88903,4.95824,2.19719,2.57216e-05,3.60464e-05,5.05382e-05,7.09005e-05,9.95542e-05,0.00013996,0.000197105,0.000278245,0.000394059,0.000560391,0.000800665,0.00114849,0.00164947,0.00236175,0.00335549,0.00471129,0.00651678,0.0088605,0.011822,0.0154586,0.0197895,0.0247442,0.0301864,0.0359184,0.0416918,0.0472208,0.0521957,0.0562958,0.0592105,0.0606793,0.0605629,0.0589053,0.0559113,0.0518676,0.0470831,0.041859,0.0364753,0.0311795,0.0261767,0.0216188,0.0175983,0.01415,0.0112609,0.00888577,0.0069624,0.00542329,0.00420336,0.00324386,0.002494,0.00191112,0.00146012,0.00111257,0.000845673,0.000641366,0.000485408,0.000366661,0.000276455,0.000208075,0.00015634,0.000117267,8.78046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13007,-0,-0,-0,-5.69716,-0,-10.0667,-4.72615,-8.87558,-25.0176,-23.5356,-11.0975,-14.0015,-26.612,-38.1294,-30.5292,-20.6693,-40.2799,-25.4399,-33.6258,-44.8652,-36.8137,-25.9559,-23.6725,-30.5584,-12.6938,-19.8667,-20.808,-14.5715,-15.3368,-20.1998,-17.0322,-4.48642,-4.7233,-9.93446,-10.4341,-5.47187,-11.462,-11.9877,-0,-0,-6.80109,-0,-0,-0,-0,-0,-0,-8.76348,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,3,7,12,6,13,12,8,18,5,15,11,9,6,13,10,6,8,7,6,5,0,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-540.568,0.996139,0.0513633,6,63,0,543.156,-1.52914,-2.08811,-1.9163,-0.090019,3.67321,-0.307085,-0.401126,5.01014,2.32476,2.24887e-05,3.52586e-05,5.51199e-05,8.58317e-05,0.000132958,0.000204558,0.000312002,0.000470834,0.000701571,0.00103027,0.00148872,0.00211414,0.00294831,0.00403608,0.00542336,0.00715459,0.00926983,0.0118018,0.014773,0.0181934,0.0220587,0.0262508,0.0306324,0.0350501,0.0393375,0.043321,0.0468275,0.0496928,0.0517727,0.0529549,0.0531718,0.0524107,0.0507192,0.0482027,0.0450117,0.0413232,0.0373208,0.0331775,0.0290452,0.0250488,0.0212855,0.017825,0.0147124,0.0119704,0.00960253,0.00759688,0.00592946,0.00456801,0.00347545,0.00261303,0.00194281,0.00142951,0.0010417,0.000752365,0.000538965,0.000383217,0.000270625,0.000189931,0.000132547,9.20257e-05,6.35925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50984,-0,-0,-0,-5.21704,-0,-9.36198,-4.4395,-8.42991,-24.0402,-22.8843,-10.9202,-13.9428,-26.8078,-38.8269,-31.3912,-21.429,-42.0265,-26.648,-35.2598,-46.9476,-38.3324,-26.8331,-24.2587,-31.0083,-12.7453,-19.7292,-20.4353,-14.1556,-14.7477,-19.2487,-16.1086,-4.21906,-4.42532,-9.29146,-9.76004,-5.12782,-10.7774,-11.3241,-0,-0,-6.55042,-0,-0,-0,-0,-0,-0,-8.92857,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,1,2,1,4,4,6,7,4,2,12,11,9,5,10,9,12,12,16,12,4,11,9,5,8,2,2,2,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-541.003,0.940279,0.0513633,6,95,0,544.784,-0.957939,-1.01543,-1.36518,-1.06333,2.74081,1.41749,-1.61216,4.88243,3.21459,0.000157828,0.000189374,0.000227647,0.000274265,0.000331315,0.000401528,0.000488526,0.000597199,0.000734278,0.000909234,0.00113574,0.00143411,0.00183555,0.00238978,0.00317767,0.00432379,0.00599602,0.00839697,0.0117502,0.0162752,0.0221487,0.0291285,0.0367975,0.0445771,0.0517596,0.0575538,0.0612104,0.0624027,0.0613858,0.0586431,0.0546987,0.050049,0.0451174,0.040221,0.0355621,0.0312506,0.027334,0.0238216,0.0207011,0.0179478,0.0155314,0.0134194,0.0115794,0.00998067,0.00859451,0.00739479,0.00635798,0.00546305,0.00469141,0.00402664,0.00345438,0.00296203,0.00253863,0.00217458,0.00186154,0.00159216,0.00135999,0.00115938,0.000985453,0.000834059,0.000701688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78047,-0,-0,-0,-5.75161,-0,-10.2333,-4.77988,-8.88777,-24.7087,-22.8599,-10.6081,-13.2093,-24.8843,-35.5337,-28.5504,-19.5541,-38.838,-25.1152,-34.0354,-46.4946,-38.9318,-27.8864,-25.7069,-33.3647,-13.8629,-21.5978,-22.423,-15.5103,-16.0811,-20.8245,-17.2442,-4.45853,-4.60711,-9.51326,-9.81396,-5.05804,-10.4195,-10.724,-0,-0,-5.82188,-0,-0,-0,-0,-0,-0,-6.92241,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,2,4,9,4,3,15,12,13,5,16,11,14,10,7,9,6,6,2,5,6,6,6,2,0,0,0,2,2,0,1,2,3,1,0,1,1,1,1,1,1,0,0,2
-540.19,0.992204,0.0513633,7,127,0,544.459,-2.45654,-1.79354,-0.905224,-0.0447415,3.27971,-0.619152,-1.16925,5.17718,2.20325,9.98799e-06,1.59165e-05,2.52799e-05,3.99877e-05,6.29371e-05,9.84639e-05,0.000152952,0.000235628,0.000359555,0.000542807,0.00080975,0.00119232,0.00173103,0.0024755,0.00348402,0.00482183,0.00655788,0.00875976,0.0114871,0.0147839,0.01867,0.0231063,0.028003,0.0332146,0.0385408,0.0437339,0.0485147,0.0525969,0.0557172,0.057667,0.05832,0.0576486,0.0557253,0.0527095,0.0488232,0.0443216,0.0394653,0.0344966,0.0296234,0.0250099,0.0207739,0.0169883,0.0136867,0.0108706,0.00851725,0.00658747,0.00503263,0.00380022,0.00283818,0.00209778,0.00153547,0.00111365,0.000800822,0.000571282,0.00040451,0.000284443,0.000198729,0.000138015,9.53187e-05,6.54911e-05,4.47811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11878,-0,-0,-0,-5.65957,-0,-10.0542,-4.73759,-8.93305,-25.2853,-23.885,-11.3029,-14.3018,-27.2381,-39.0725,-31.2963,-21.1812,-41.2314,-25.9872,-34.2368,-45.469,-37.0941,-25.9859,-23.5437,-30.1955,-12.4651,-19.394,-20.2014,-14.0768,-14.7539,-19.3703,-16.3009,-4.29133,-4.52169,-9.53132,-10.0452,-5.29181,-11.1454,-11.7292,-0,-0,-6.80011,-0,-0,-0,-0,-0,-0,-9.25828,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,4,5,4,5,5,4,4,13,11,4,12,10,15,12,12,6,10,9,12,8,1,10,0,2,4,4,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.788,0.979504,0.0513633,6,127,0,545.944,-1.77631,-1.72243,-0.400718,-0.226375,3.78129,-0.724916,-0.734158,5.39094,2.32727,1.94811e-05,2.8768e-05,4.23962e-05,6.23301e-05,9.13775e-05,0.000133522,0.000194371,0.000281741,0.000406431,0.000583182,0.000831869,0.00117888,0.00165856,0.00231462,0.0032009,0.00438122,0.00592744,0.00791519,0.0104169,0.0134923,0.0171766,0.0214551,0.0262566,0.0314447,0.0368169,0.042114,0.0470401,0.0512934,0.0546003,0.0567494,0.0576167,0.0571775,0.0555045,0.0527522,0.0491336,0.0448928,0.0402786,0.0355234,0.0308268,0.0263477,0.0222008,0.0184587,0.0151573,0.0123025,0.0098777,0.0078511,0.00618186,0.00482508,0.00373551,0.00287012,0.0021897,0.00165964,0.00125022,0.000936454,0.000697721,0.000517286,0.000381747,0.00028051,0.000205289,0.000149668,0.000108725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09184,-0,-0,-0,-5.74432,-0,-10.2563,-4.83897,-9.12865,-25.8338,-24.3853,-11.5254,-14.5593,-27.6762,-39.6216,-31.6738,-21.3973,-41.5827,-26.1694,-34.4293,-45.6631,-37.2007,-26.0216,-23.5372,-30.1321,-12.4139,-19.2716,-20.0254,-13.9175,-14.5455,-19.0381,-15.9689,-4.18927,-4.39795,-9.23495,-9.6942,-5.08614,-10.6679,-11.1797,-0,-0,-6.40115,-0,-0,-0,-0,-0,-0,-8.49109,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,3,5,7,7,7,7,14,11,14,11,9,14,10,13,10,11,4,8,5,5,4,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.908,1,0.0513633,6,95,0,542.491,-3.20287,-1.04383,-2.12698,-0.66763,2.92429,1.7033,-0.706529,4.94509,2.77477,6.55073e-05,8.47892e-05,0.000109797,0.000142264,0.000184473,0.000239445,0.000311205,0.000405162,0.00052867,0.000691878,0.000909045,0.00120071,0.00159739,0.002146,0.00291757,0.00400734,0.00553373,0.00764075,0.0104988,0.0143,0.0192426,0.0252108,0.0319926,0.0392799,0.0466555,0.053555,0.0592114,0.0627151,0.0637483,0.0626519,0.0598832,0.0558962,0.0511164,0.0459328,0.0406781,0.0356,0.0308545,0.0265254,0.0226471,0.0192213,0.0162295,0.013641,0.0114191,0.00952443,0.00791824,0.00656344,0.00542577,0.0044742,0.00368112,0.00302224,0.00247644,0.00202551,0.00165385,0.0013482,0.00109733,0.000891793,0.000723648,0.00058628,0.000474179,0.000382772,0.000308275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00312,-0,-0,-0,-5.837,-0,-10.3938,-4.87426,-9.11298,-25.485,-23.7038,-11.0414,-13.769,-25.8963,-36.7796,-29.2705,-19.7865,-38.7682,-24.7753,-33.2419,-45.0457,-37.4954,-26.7628,-24.6446,-32.0207,-13.3416,-20.8708,-21.7779,-15.1509,-15.8069,-20.6046,-17.1787,-4.47247,-4.65389,-9.67717,-10.0525,-5.2166,-10.8189,-11.2091,-0,-0,-6.20193,-0,-0,-0,-0,-0,-0,-7.65393,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,5,3,7,10,9,13,9,9,20,15,11,15,6,9,9,14,4,1,8,2,4,3,2,0,0,1,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0
-541.61,0.996037,0.0513633,6,63,0,544.592,-4.06376,-2.67878,-1.68132,-0.426404,3.30398,1.33357,-1.35158,4.79899,2.2817,3.66707e-05,5.08346e-05,7.04739e-05,9.77097e-05,0.000135488,0.000187908,0.000260672,0.000361736,0.000502225,0.000697739,0.00097026,0.00135092,0.00188376,0.00262928,0.00366429,0.00507972,0.00697779,0.00946625,0.0126463,0.0165905,0.0213115,0.0267082,0.0325839,0.038672,0.044661,0.0502095,0.0549522,0.0585125,0.0605628,0.0609704,0.0598069,0.0572529,0.053551,0.0489851,0.0438671,0.0385185,0.0332357,0.0282492,0.0237055,0.0196762,0.0161784,0.0131935,0.0106818,0.00859297,0.00687321,0.00546943,0.00433219,0.00341696,0.00268473,0.00210198,0.00164038,0.00127633,0.000990307,0.000766397,0.000591678,0.000455748,0.000350285,0.000268668,0.000205651,0.000157102,0.000119774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93795,-0,-0,-0,-5.60912,-0,-9.93005,-4.66002,-8.74079,-24.5935,-23.0911,-10.8684,-13.6957,-26.0211,-37.3038,-29.9155,-20.309,-39.7392,-25.2367,-33.5684,-45.0661,-37.1836,-26.3441,-24.1299,-31.2659,-13.0265,-20.4248,-21.4001,-14.9682,-15.7134,-20.6204,-17.3121,-4.53922,-4.75681,-9.96025,-10.4172,-5.44168,-11.358,-11.8404,-0,-0,-6.66377,-0,-0,-0,-0,-0,-0,-8.48933,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,1,7,7,7,7,9,10,9,12,17,15,9,11,11,8,6,6,4,5,3,2,4,2,5,0,4,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.293,0.999888,0.0513633,6,63,0,543.855,-3.25219,-1.38462,-1.4508,-0.653795,2.72788,0.489158,-0.157874,5.15225,2.77476,7.62941e-05,9.90652e-05,0.000128677,0.000167215,0.000217422,0.000282918,0.000368512,0.000480626,0.000627914,0.000822151,0.00107953,0.00142256,0.00188263,0.00250326,0.00334316,0.00447844,0.00600316,0.00802827,0.0106791,0.0140927,0.0184206,0.0236169,0.0295544,0.0359989,0.0425885,0.0488298,0.0541399,0.0579713,0.0599867,0.0601459,0.0586485,0.0558198,0.0520233,0.0476095,0.0428883,0.0381138,0.0334782,0.0291148,0.025105,0.0214892,0.0182779,0.0154606,0.0130139,0.0109072,0.0091063,0.00757628,0.00628345,0.00519625,0.00428583,0.00352633,0.0028949,0.00237155,0.00193901,0.00158242,0.00128914,0.00104843,0.00085123,0.000689951,0.000558241,0.000450812,0.000363275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83123,-0,-0,-0,-5.70084,-0,-10.2309,-4.82479,-9.07893,-25.5726,-23.9657,-11.2374,-14.0861,-26.5941,-37.8741,-30.1941,-20.4133,-39.8693,-25.3227,-33.7318,-45.3791,-37.5131,-26.6046,-24.3578,-31.4916,-13.0687,-20.3812,-21.219,-14.7388,-15.3608,-20.0103,-16.6779,-4.34173,-4.51833,-9.39758,-9.76547,-5.06984,-10.5196,-10.9049,-0,-0,-6.04421,-0,-0,-0,-0,-0,-0,-7.49072,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,3,2,4,4,9,4,6,8,16,8,5,8,18,11,14,8,15,5,4,8,6,6,4,2,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.336,0.99461,0.0513633,6,63,0,542.235,-3.50509,-1.67434,-1.69636,-0.468304,2.76692,0.531479,-0.21288,4.75536,2.40362,4.09112e-05,5.59766e-05,7.66041e-05,0.000104859,0.000143586,0.000196707,0.000269655,0.000369979,0.000508227,0.000699219,0.000963895,0.00133188,0.00184472,0.00255912,0.00354885,0.00490447,0.00673061,0.00914075,0.0122492,0.0161604,0.0209594,0.0265575,0.0327821,0.039368,0.0459529,0.0520818,0.0572321,0.0608916,0.0627001,0.0625688,0.0606688,0.0573264,0.0529262,0.047853,0.0424592,0.0370443,0.0318424,0.0270168,0.0226649,0.0188291,0.0155106,0.012683,0.0103041,0.00832375,0.00668991,0.00535233,0.00426462,0.0033853,0.00267816,0.00211212,0.00166094,0.00130267,0.00101916,0.000795515,0.000619603,0.000481601,0.0003736,0.000289265,0.000223543,0.000172421,0.000132722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94453,-0,-0,-0,-5.64113,-0,-10.0022,-4.69501,-8.80459,-24.7511,-23.191,-10.8853,-13.6715,-25.8784,-36.9617,-29.5494,-20.0245,-39.1812,-24.9245,-33.2579,-44.8372,-37.1669,-26.4497,-24.317,-31.5921,-13.1826,-20.6817,-21.6678,-15.1477,-15.8894,-20.8312,-17.47,-4.57521,-4.78864,-10.0143,-10.4604,-5.4574,-11.3766,-11.8453,-0,-0,-6.64334,-0,-0,-0,-0,-0,-0,-8.40591,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,3,2,4,4,5,5,9,11,11,11,14,7,13,12,3,11,10,2,13,6,7,5,4,4,6,2,4,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.164,0.999622,0.0513633,6,63,0,542.573,-1.2708,-1.66868,-1.00719,-0.632006,3.92835,0.405923,-2.18712,4.87832,2.36838,4.5978e-05,6.01907e-05,7.88846e-05,0.000103535,0.000136151,0.000179495,0.00023743,0.000315453,0.000421545,0.000567551,0.000771337,0.00105997,0.00147372,0.0020701,0.00292661,0.00414094,0.00582782,0.00811107,0.0111104,0.0149224,0.0195991,0.0250867,0.0312335,0.0377837,0.0443866,0.0506201,0.0560279,0.0601712,0.062694,0.0633941,0.0622689,0.059504,0.0554167,0.0503902,0.04482,0.0390733,0.0334587,0.028208,0.02347,0.0193172,0.0157613,0.0127716,0.0102932,0.00826075,0.00660746,0.00527094,0.00419565,0.00333374,0.00264488,0.00209565,0.00165858,0.00131133,0.00103582,0.000817482,0.000644605,0.000507827,0.000399671,0.000314179,0.000246619,0.000193236,0.000151059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16739,-0,-0,-0,-5.83391,-0,-10.2902,-4.81453,-8.99976,-25.2293,-23.5936,-11.0563,-13.8651,-26.207,-37.3778,-29.8341,-20.1733,-39.3479,-24.9254,-33.1006,-44.4207,-36.6822,-26.0359,-23.9037,-31.051,-12.9693,-20.3847,-21.4089,-15.0081,-15.787,-20.751,-17.4421,-4.57627,-4.79624,-10.0391,-10.4911,-5.47371,-11.4073,-11.8703,-0,-0,-6.63671,-0,-0,-0,-0,-0,-0,-8.30767,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,2,5,11,6,6,9,14,15,17,10,8,17,14,10,4,5,10,4,5,2,2,3,1,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.442,0.995908,0.0513633,5,47,0,542.508,-0.899049,-1.22741,-1.27239,-0.88706,3.91798,0.412741,-0.0462955,5.26369,2.99162,0.000128632,0.000158832,0.000196353,0.000243099,0.000301536,0.000374903,0.000467517,0.000585234,0.000736151,0.000931687,0.00118818,0.00152906,0.00198743,0.00260857,0.00345228,0.00459535,0.00613423,0.00818814,0.0109036,0.0144693,0.019173,0.0245742,0.0303888,0.0363468,0.0421598,0.047509,0.0520459,0.0554172,0.0573282,0.0576371,0.0564188,0.0539313,0.0505143,0.0465012,0.0421774,0.0377702,0.0334522,0.029348,0.0255407,0.0220777,0.018978,0.0162391,0.0138436,0.0117654,0.00997384,0.00843727,0.00712466,0.00600701,0.00505789,0.00425366,0.00357345,0.00299901,0.00251452,0.0021063,0.0017626,0.00147337,0.00123001,0.00102519,0.000852642,0.000707003,0.000583604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73533,-0,-0,-0,-5.66872,-0,-10.1877,-4.80507,-9.03732,-25.4144,-23.7255,-11.1182,-13.9747,-26.5172,-37.9955,-30.4684,-20.6894,-40.5001,-25.7307,-34.2431,-45.9992,-37.9606,-26.8695,-24.5462,-31.6587,-13.1049,-20.3858,-21.1712,-14.6699,-15.2527,-19.8224,-16.4813,-4.27993,-4.4426,-9.21558,-9.55019,-4.94419,-10.2297,-10.5736,-0,-0,-5.80947,-0,-0,-0,-0,-0,-0,-7.06717,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,3,5,4,7,7,8,13,17,9,6,7,10,11,15,9,15,9,6,7,4,6,4,3,2,0,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-540.421,0.995555,0.0513633,6,63,0,543.13,-1.39189,-1.32471,-1.83585,-0.467996,4.16495,1.10404,-0.318635,4.73392,2.30803,3.31914e-05,4.5462e-05,6.23026e-05,8.54454e-05,0.000117306,0.000161277,0.000222175,0.000306928,0.000425692,0.000593692,0.000834095,0.00118128,0.0016821,0.00239549,0.00339263,0.00475791,0.00658955,0.00899947,0.0121117,0.0160593,0.0209857,0.0266501,0.0327958,0.0391482,0.0454166,0.0512921,0.0564391,0.0604859,0.0630238,0.0636577,0.0622124,0.0589723,0.0544834,0.0492558,0.0436855,0.0380672,0.0326195,0.027506,0.0228473,0.0187233,0.015169,0.0121756,0.00970043,0.00768218,0.00605388,0.00475097,0.00371524,0.00289632,0.00225173,0.00174631,0.00135134,0.00104358,0.000804416,0.000618988,0.000475527,0.000364747,0.000279352,0.000213628,0.000163114,0.000124336,9.45951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08916,-0,-0,-0,-5.68615,-0,-10.0445,-4.71059,-8.82717,-24.7888,-23.1835,-10.8749,-13.6698,-25.9232,-37.1025,-29.7022,-20.1222,-39.2748,-24.8782,-33.0508,-44.4352,-36.7989,-26.1887,-24.0858,-31.3074,-13.0736,-20.5371,-21.5601,-15.1157,-15.912,-20.9425,-17.6333,-4.63558,-4.86885,-10.2141,-10.6988,-5.59531,-11.6886,-12.1921,-0,-0,-6.8651,-0,-0,-0,-0,-0,-0,-8.72106,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,9,4,4,4,5,12,3,11,11,15,15,7,12,16,14,8,8,9,6,7,2,5,1,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
