# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_4.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-4-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-4-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.231,0.995351,0.128083,4,15,0,542.279,-0.454836,-1.36818,-1.67564,-0.581144,4.65476,0.149206,-1.01975,4.9493,2.58339,6.44658e-05,8.5805e-05,0.000114434,0.000153007,0.000205253,0.000276468,0.000374242,0.000509478,0.000697722,0.000960668,0.00132755,0.00183608,0.00253259,0.00347142,0.00471348,0.00632406,0.00836992,0.0109157,0.01402,0.0177308,0.0220816,0.026858,0.0318465,0.0368346,0.0416122,0.0459729,0.0497181,0.0526624,0.0546429,0.0555336,0.0552655,0.0538479,0.0513818,0.0480514,0.0440932,0.0397561,0.0352691,0.030824,0.0265691,0.0226106,0.0190164,0.0158222,0.0130369,0.0106491,0.00863245,0.0069517,0.00556674,0.00443649,0.00352158,0.00278593,0.0021977,0.00172947,0.00135814,0.00106456,0.000833025,0.000650794,0.000507605,0.000395242,0.000307154,0.000238145,0.000184105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4293,-0,-9.56622,-4.51755,-4.26727,-20.1622,-7.62602,-21.7032,-17.2341,-26.4105,-9.53809,-40.0361,-24.0111,-32.3824,-43.6041,-40.4707,-31.8517,-20.4511,-44.5271,-24.2839,-24.9716,-16.125,-23.4132,-24.3562,-29.0241,-22.736,-11.8874,-12.439,-8.67994,-27.2537,-9.50445,-0,-0,-0,-5.64885,-5.88317,-6.12034,-0,-0,-0,-0,-0,-0,-0,-8.08816,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,5,2,3,5,5,10,9,9,12,11,7,8,9,8,16,11,12,8,6,5,5,3,1,3,2,5,1,3,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.593,0.957688,0.128083,4,15,0,545.808,0.11848,-1.53571,-1.63678,-0.513333,4.11906,0.103059,-0.848629,4.34719,2.45759,8.53136e-05,0.000115488,0.000156518,0.000212442,0.000288899,0.000393795,0.00053827,0.000738003,0.00101486,0.00139868,0.0019287,0.00265398,0.00363224,0.00492728,0.00660523,0.00873029,0.0113602,0.0145421,0.0183078,0.0226708,0.0276232,0.0327913,0.0378925,0.0426919,0.0469819,0.0505756,0.0533071,0.055038,0.0556698,0.0551602,0.0535399,0.0509214,0.0474891,0.0434714,0.0391065,0.0346132,0.0301758,0.025938,0.0220031,0.0184376,0.0152762,0.0125271,0.0101777,0.00820107,0.00656062,0.00521537,0.00412348,0.00324497,0.00254337,0.00198653,0.00154692,0.00120139,0.000930829,0.000719656,0.000555285,0.000427644,0.000328723,0.000252191,0.000193065,0.00014744,0.000112266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.0796,-0,-8.95527,-4.23071,-4.00043,-18.9334,-7.1782,-20.5056,-16.365,-25.23,-9.17398,-38.7957,-23.4535,-31.897,-43.3248,-40.5652,-32.2006,-20.8423,-45.7088,-25.0852,-25.9317,-16.8176,-24.505,-25.5643,-30.5326,-23.9602,-12.5444,-13.1396,-9.17511,-28.8209,-10.0533,-0,-0,-0,-5.97427,-6.22137,-6.47149,-0,-0,-0,-0,-0,-0,-0,-8.55248,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,8,1,6,8,9,6,12,12,8,12,16,15,8,11,15,5,6,5,2,8,3,5,2,6,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.427,0.99454,0.128083,4,15,0,548.543,-1.13118,-1.99896,-0.803103,-0.837648,4.62111,-0.343281,-0.983725,5.87891,2.95684,0.000135244,0.000169104,0.000211781,0.000265748,0.000334252,0.000421603,0.000533552,0.000677837,0.000864899,0.00110882,0.00142847,0.00184873,0.00240166,0.00312714,0.00407261,0.00529146,0.00683967,0.00877085,0.0111298,0.0139453,0.0172232,0.0209219,0.0249599,0.0292146,0.0335274,0.0377123,0.0415706,0.0449078,0.0475526,0.0493731,0.0502905,0.0502848,0.0493936,0.0477045,0.0453428,0.0424564,0.0392017,0.0357312,0.032183,0.0286748,0.0252999,0.0221272,0.0192018,0.0165487,0.0141764,0.0120803,0.0102472,0.0086579,0.0072901,0.00612021,0.00512481,0.00428158,0.00356989,0.00297103,0.00246837,0.00204729,0.00169512,0.00140092,0.0011554,0.000950667,0.000780069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0139,-0,-9.97003,-4.73632,-4.49813,-21.3631,-8.123,-23.2017,-18.4524,-28.2647,-10.1862,-42.611,-25.4429,-34.1346,-45.6888,-42.1169,-32.8893,-20.9304,-45.119,-24.3418,-24.748,-15.7964,-22.6732,-23.3221,-27.4905,-21.3104,-11.0309,-11.4328,-7.9055,-24.6087,-8.51236,-0,-0,-0,-4.92124,-5.09616,-5.27366,-0,-0,-0,-0,-0,-0,-0,-6.76331,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,3,5,5,8,6,9,6,10,9,7,12,4,8,7,7,9,5,8,10,12,10,6,4,2,3,2,4,2,1,0,2,0,1,1,1,0,0,1,1,1,0,0
-546.747,0.996302,0.128083,5,31,0,552.303,-1.17294,-1.86928,-0.790149,-0.846477,4.58223,-0.443718,-0.917954,5.99031,3.02997,0.000133392,0.000166516,0.000208202,0.000260831,0.000327527,0.000412416,0.000520993,0.000660619,0.000841187,0.001076,0.00138283,0.00178513,0.00231324,0.00300513,0.00390653,0.00506974,0.00655086,0.00840525,0.0106815,0.0134145,0.016618,0.0202557,0.02425,0.0284816,0.0327932,0.0369987,0.0408981,0.0442951,0.0470159,0.0489267,0.0499463,0.0500519,0.0492781,0.0477087,0.0454651,0.0426912,0.0395394,0.0361586,0.0326841,0.0292317,0.025894,0.0227403,0.0198173,0.0171523,0.0147562,0.0126277,0.0107561,0.00912491,0.00771374,0.00650071,0.00546364,0.00458108,0.00383291,0.00320073,0.00266797,0.00221997,0.0018439,0.00152863,0.0012646,0.00104367,0.000858942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1804,-0,-10.0563,-4.7789,-4.53924,-21.5571,-8.19453,-23.3959,-18.5967,-28.468,-10.2526,-42.8593,-25.5734,-34.2857,-45.8591,-42.244,-32.9649,-20.9629,-45.1541,-24.3411,-24.7265,-15.7688,-22.6132,-23.2389,-27.3669,-21.195,-10.9612,-11.3508,-7.8424,-24.3937,-8.43218,-0,-0,-0,-4.86475,-5.03584,-5.20964,-0,-0,-0,-0,-0,-0,-0,-6.673,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,5,4,4,5,6,5,8,7,11,13,13,11,10,10,9,11,5,4,9,5,5,3,8,3,4,0,3,1,2,1,0,2,1,0,1,2,0,0,2,0,1
-543.416,0.998515,0.128083,4,15,0,549.247,-0.601004,-2.48128,-0.924822,-0.583112,3.72835,0.153353,-1.55774,4.40609,2.30501,0.000116711,0.000154497,0.000204606,0.00027112,0.000359519,0.000477186,0.000634104,0.000843825,0.00112478,0.00150197,0.00200901,0.0026901,0.00360117,0.00480913,0.00638828,0.00841367,0.0109517,0.014049,0.0177209,0.021941,0.0266345,0.0316503,0.0367846,0.0417929,0.0464083,0.0503648,0.053422,0.0553904,0.0561545,0.0556874,0.0540533,0.0513948,0.0479104,0.0438296,0.0393894,0.0348145,0.0303007,0.0260045,0.0220381,0.0184699,0.0153298,0.0126174,0.0103104,0.0083736,0.00676493,0.00544066,0.00435858,0.00347988,0.00277006,0.00219923,0.00174192,0.00137677,0.00108605,0.000855177,0.000672231,0.000527546,0.000413317,0.000323271,0.000252385,0.000196654,0.000152893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.2132,-0,-9.02852,-4.2652,-4.03301,-19.097,-7.2511,-20.718,-16.5134,-25.4002,-9.21083,-38.85,-23.4363,-31.8268,-43.1947,-40.432,-32.0956,-20.7775,-45.5763,-25.0196,-25.8741,-16.7886,-24.4761,-25.5464,-30.5199,-23.9497,-12.5339,-13.118,-9.1492,-28.696,-9.99201,-0,-0,-0,-5.88889,-6.11965,-6.35277,-0,-0,-0,-0,-0,-0,-0,-8.28455,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,1,5,8,8,8,14,6,4,11,16,12,12,11,9,8,9,6,8,10,8,4,2,2,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.101,0.996591,0.128083,5,31,0,546.286,-1.68611,-1.25058,-1.64424,-0.364593,3.1092,-0.185462,-0.604925,4.8576,2.40167,2.98433e-05,4.22589e-05,5.98494e-05,8.47772e-05,0.000120109,0.000170193,0.000241174,0.000341714,0.000483933,0.000684625,0.000966723,0.00136095,0.00190749,0.00265754,0.00367437,0.00503386,0.00682418,0.00914458,0.0121033,0.015815,0.0203973,0.0257068,0.0315434,0.0376484,0.0437075,0.0493637,0.0542415,0.0579849,0.0603052,0.0610306,0.0601405,0.0577698,0.0541784,0.049698,0.0446755,0.039429,0.0342226,0.0292561,0.0246666,0.0205362,0.0169016,0.013765,0.0111039,0.00888005,0.00704613,0.00555153,0.00434613,0.00338296,0.00261963,0.00201908,0.00154964,0.0011848,0.000902707,0.000685592,0.000519178,0.000392098,0.000295379,0.00022199,0.000166456,0.000124535,9.29599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4255,-0,-9.97457,-4.69459,-4.41427,-20.734,-7.7847,-21.966,-17.2819,-26.2357,-9.3907,-39.111,-23.3145,-31.3233,-42.125,-39.1493,-30.9218,-19.959,-43.7321,-24.0143,-24.8666,-16.1663,-23.6241,-24.7217,-29.6184,-23.3134,-12.241,-12.8569,-9.00091,-28.3437,-9.91055,-0,-0,-0,-5.94472,-6.20511,-6.46973,-0,-0,-0,-0,-0,-0,-0,-8.70078,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,2,5,9,6,11,9,12,8,12,9,11,8,13,9,10,10,9,5,9,4,3,3,5,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.9,0.996465,0.128083,5,31,0,542.215,-1.7276,-2.42586,-0.865243,-0.513767,3.96401,0.13063,-1.45659,5.12154,2.30928,5.35742e-05,7.23386e-05,9.77138e-05,0.000132059,0.0001786,0.000241758,0.000327625,0.000444623,0.000604439,0.000823286,0.00112356,0.00153574,0.00210035,0.0028693,0.00390604,0.00528387,0.0070815,0.00937559,0.0122302,0.0156836,0.0197357,0.0243282,0.029343,0.0346017,0.0398735,0.04489,0.049366,0.0530256,0.0556326,0.0570203,0.0571151,0.0559433,0.0536215,0.0503357,0.0463171,0.041817,0.0370838,0.0323425,0.0277794,0.0235333,0.0196934,0.0163041,0.0133732,0.0108817,0.00879378,0.0070648,0.0056471,0.00449417,0.00356301,0.00281534,0.00221797,0.00174273,0.00136606,0.00106847,0.000834043,0.000649837,0.000505421,0.000392432,0.000304194,0.000235399,0.000181847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1809,-0,-9.90054,-4.66965,-4.40385,-20.7757,-7.85065,-22.2967,-17.6435,-26.9108,-9.66613,-40.346,-24.068,-32.3068,-43.3348,-40.1009,-31.4896,-20.1839,-43.8871,-23.9123,-24.5779,-15.8723,-23.062,-24.0196,-28.6677,-22.496,-11.7824,-12.349,-8.62901,-27.1241,-9.46742,-0,-0,-0,-5.63715,-5.87267,-6.11116,-0,-0,-0,-0,-0,-0,-0,-8.09785,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,5,2,2,3,3,5,3,6,4,8,4,12,8,11,12,17,15,8,12,7,11,4,3,5,4,2,2,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.529,0.991176,0.128083,4,15,0,539.387,-2.09232,-1.93887,-0.932122,-0.529733,4.09011,0.127039,-1.43564,5.50152,2.42268,3.35455e-05,4.51204e-05,6.07311e-05,8.18182e-05,0.000110362,0.000149104,0.00020187,0.000274054,0.000373328,0.000510686,0.000701925,0.000969587,0.00134526,0.00187187,0.00260553,0.00361617,0.00498616,0.00680619,0.00916741,0.0121499,0.0158078,0.020142,0.0250915,0.0305234,0.0362312,0.0419416,0.0473315,0.0520553,0.0557823,0.0582417,0.0592666,0.0588191,0.0569885,0.0539656,0.0500085,0.0454079,0.0404552,0.0354174,0.0305178,0.0259244,0.0217485,0.0180481,0.0148386,0.0121037,0.00980706,0.00790128,0.00633529,0.00505881,0.00402521,0.00319291,0.00252582,0.00199328,0.00156959,0.0012335,0.000967606,0.000757722,0.000592388,0.000462385,0.000360331,0.000280335,0.000217715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8005,-0,-10.6022,-4.98992,-4.6921,-22.0522,-8.2945,-23.4297,-18.4261,-27.9141,-9.9535,-41.2292,-24.4046,-32.5099,-43.2945,-39.8042,-31.0828,-19.833,-42.9736,-23.3553,-23.9645,-15.4603,-22.4529,-23.3839,-27.9156,-21.9154,-11.4846,-12.0441,-8.42105,-26.4854,-9.24931,-0,-0,-0,-5.51518,-5.74682,-5.98119,-0,-0,-0,-0,-0,-0,-0,-7.92849,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,6,1,1,7,5,4,14,14,10,14,14,10,13,15,10,9,8,5,8,5,7,2,2,0,1,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0
-537.726,0.99927,0.128083,4,31,0,542.699,-1.64,-1.75315,-1.01157,-0.626926,4.16463,0.0197359,-1.24513,5.46294,2.56146,5.09995e-05,6.68574e-05,8.77424e-05,0.000115315,0.00015183,0.000200378,0.00026524,0.000352415,0.000470398,0.000631296,0.000852379,0.00115805,0.00158204,0.00216948,0.00297815,0.00407839,0.00555079,0.0074813,0.00995337,0.0130374,0.0167783,0.0211568,0.0260936,0.0314418,0.0369864,0.042453,0.0475263,0.0518785,0.0552079,0.0572809,0.0579687,0.0572658,0.0552835,0.0522225,0.0483379,0.0439045,0.0391888,0.0344271,0.0298123,0.0254875,0.0215463,0.0180377,0.0149747,0.0123439,0.0101147,0.00824643,0.00669492,0.00541597,0.00436811,0.00351387,0.00282037,0.0022593,0.0018067,0.00144249,0.00115002,0.000915572,0.000727927,0.00057793,0.000458158,0.000362611,0.000286453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2658,-0,-10.3876,-4.89535,-4.60984,-21.6997,-8.17534,-23.1348,-18.2303,-27.6769,-9.89161,-41.0716,-24.3718,-32.5474,-43.4497,-40.037,-31.3264,-20.0204,-43.4292,-23.6179,-24.2363,-15.6287,-22.6756,-23.5824,-28.1027,-22.0174,-11.5127,-12.0459,-8.40279,-26.3675,-9.18754,-0,-0,-0,-5.43343,-5.65104,-5.87089,-0,-0,-0,-0,-0,-0,-0,-7.6883,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,3,3,8,4,13,7,9,8,9,15,15,18,11,8,7,13,13,7,6,3,3,1,3,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.822,0.987368,0.128083,3,7,0,539.164,-1.67541,-1.78938,-1.02639,-0.661396,4.26679,0.0258724,-1.33928,5.60387,2.62394,5.69456e-05,7.40134e-05,9.63115e-05,0.00012552,0.000163908,0.000214574,0.000281793,0.000371536,0.000492224,0.000655812,0.000879258,0.00118635,0.00160968,0.00219243,0.00298937,0.00406653,0.005499,0.00736629,0.00974516,0.0127,0.0162717,0.0204441,0.0251472,0.03025,0.0355599,0.0408295,0.0457719,0.0500853,0.053485,0.0557413,0.0567133,0.05637,0.0547889,0.0521354,0.0486325,0.0445303,0.040079,0.0355079,0.0310111,0.0267389,0.022796,0.019244,0.0161086,0.0133873,0.0110584,0.00908818,0.00743705,0.006064,0.0049294,0.0039967,0.00323323,0.0026105,0.00210407,0.00169325,0.00136067,0.00109192,0.000875059,0.000700296,0.000559605,0.000446446,0.000355504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2508,-0,-10.4064,-4.91084,-4.63098,-21.8308,-8.23666,-23.3404,-18.415,-27.9861,-10.0096,-41.5786,-24.6727,-32.9343,-43.9253,-40.4185,-31.5672,-20.1307,-43.564,-23.6313,-24.1877,-15.5579,-22.5183,-23.366,-27.7873,-21.7298,-11.3435,-11.8517,-8.25681,-25.8807,-9.00912,-0,-0,-0,-5.31254,-5.52229,-5.73427,-0,-0,-0,-0,-0,-0,-0,-7.48828,-0,-0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,4,2,7,3,3,5,9,13,7,6,11,16,16,11,17,14,7,2,4,6,4,3,6,3,3,2,4,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0
-538.065,0.999029,0.128083,4,31,0,543.453,-1.48836,-1.28381,-0.985242,-0.6611,3.12737,-0.178819,-1.35918,5.06028,2.68573,6.50291e-05,8.44742e-05,0.000109842,0.000143006,0.000186479,0.000243656,0.000319167,0.00041939,0.000553205,0.000733091,0.000976712,0.00130912,0.00176566,0.00239534,0.00326422,0.0044576,0.0060797,0.00824931,0.0110906,0.0147189,0.0192232,0.0245408,0.0305066,0.0368455,0.0431816,0.0490711,0.0540583,0.0577456,0.059861,0.060301,0.0591351,0.0565748,0.0529225,0.048516,0.0436837,0.0387134,0.0338348,0.0292158,0.0249653,0.0211429,0.017769,0.0148362,0.0123187,0.0101798,0.00837818,0.00687132,0.00561846,0.00458194,0.003728,0.003027,0.0024533,0.00198503,0.00160371,0.00129381,0.00104239,0.000838732,0.000673964,0.000540798,0.000433255,0.000346455,0.000276424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8989,-0,-10.2056,-4.79763,-4.50166,-21.0931,-7.90328,-22.2445,-17.4491,-26.4082,-9.42702,-39.1883,-23.3415,-31.3688,-42.236,-39.3177,-31.1072,-20.1053,-44.0839,-24.2069,-25.0462,-16.2579,-23.7039,-24.7313,-29.5221,-23.1387,-12.0909,-12.6321,-8.79328,-27.5241,-9.56425,-0,-0,-0,-5.59188,-5.80018,-6.01032,-0,-0,-0,-0,-0,-0,-0,-7.74418,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,4,4,6,3,5,4,6,14,16,16,11,10,15,14,6,5,6,6,11,4,7,6,1,2,3,1,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
-538.594,0.880212,0.128083,4,31,0,546.201,-2.4831,-2.2802,-1.23532,-0.556919,3.30642,-0.0902915,-0.998323,5.51222,2.66906,8.02067e-05,0.000106896,0.000142496,0.000190002,0.000253425,0.000338139,0.000451344,0.000602672,0.000804958,0.00107519,0.00143555,0.00191451,0.00254758,0.00337748,0.00445342,0.00582896,0.00755859,0.00969269,0.0122715,0.0153183,0.018833,0.0227663,0.027029,0.0314907,0.0359826,0.0403052,0.0442412,0.0475744,0.0501132,0.0517147,0.0523029,0.0518758,0.0504995,0.0482942,0.045416,0.0420396,0.038342,0.0344903,0.0306313,0.0268858,0.0233458,0.0200748,0.0171102,0.0144677,0.0121462,0.0101319,0.00840313,0.00693326,0.00569382,0.00465623,0.00379313,0.00307923,0.0024917,0.00201033,0.00161752,0.00129815,0.00103933,0.000830215,0.000661711,0.000526272,0.000417658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6563,-0,-9.77014,-4.63638,-4.40048,-20.8935,-7.94429,-22.6948,-18.0542,-27.6645,-9.97416,-41.7466,-24.9448,-33.5001,-44.9021,-41.4682,-32.4577,-20.7123,-44.7869,-24.2436,-24.7351,-15.8457,-22.8285,-23.5695,-27.8859,-21.6969,-11.272,-11.7249,-8.13617,-25.415,-8.82148,-0,-0,-0,-5.16837,-5.36955,-5.57456,-0,-0,-0,-0,-0,-0,-0,-7.32068,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,5,1,3,6,5,10,14,5,10,8,15,9,10,9,10,6,5,5,9,7,7,3,4,3,2,2,9,4,3,2,1,0,2,0,0,0,1,0,0,0,0,0,0
-541.8,0.970738,0.128083,4,23,0,544.586,-2.05849,-1.65445,-1.53095,-0.43788,3.61376,0.921157,-1.00286,4.77612,2.24362,2.84824e-05,3.93631e-05,5.44179e-05,7.5264e-05,0.00010416,0.000144275,0.000200078,0.00027793,0.000386979,0.000540573,0.000758494,0.00107032,0.00151948,0.00216617,0.00308811,0.00437991,0.00615092,0.0085199,0.0116042,0.0155019,0.0202679,0.0258257,0.0320053,0.0385496,0.045128,0.0513522,0.0567885,0.0609767,0.0634847,0.0640444,0.0626868,0.0596826,0.0554011,0.0502314,0.0445503,0.0387056,0.0329992,0.0276683,0.0228707,0.0186827,0.0151141,0.0121296,0.00966949,0.00766461,0.00604571,0.00474833,0.00371524,0.00289706,0.00225215,0.00174594,0.00135007,0.00104152,0.000801739,0.000615917,0.000472267,0.000361469,0.000276187,0.00021067,0.000160424,0.000121951,9.25366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1208,-0,-10.1823,-4.76535,-4.45639,-20.834,-7.79743,-21.9383,-17.2093,-26.0465,-9.29476,-38.5976,-22.9474,-30.7699,-41.3543,-38.4745,-30.4656,-19.731,-43.3973,-23.9289,-24.8891,-16.2588,-23.8789,-25.1123,-30.2232,-23.8809,-12.5764,-13.2363,-9.27756,-29.2268,-10.2168,-0,-0,-0,-6.09587,-6.35046,-6.6076,-0,-0,-0,-0,-0,-0,-0,-8.73769,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,5,9,4,8,9,11,8,11,10,16,8,15,16,7,4,4,9,7,9,6,3,5,0,1,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0
