# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_3.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-3-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-3-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.741,1,0.124647,4,15,0,544.523,-1.78213,-1.52526,-0.777975,-0.819784,3.48602,-0.178674,-0.750256,5.70826,3.02102,0.000101228,0.000126739,0.000158854,0.000199377,0.00025066,0.000315791,0.00039887,0.000505396,0.000642827,0.000821399,0.00105527,0.00136416,0.00177545,0.00232679,0.00306888,0.00406762,0.00540472,0.00717535,0.0094819,0.0124231,0.0160796,0.0204456,0.0254378,0.0308816,0.036511,0.0419867,0.0469339,0.0509958,0.05389,0.0554503,0.055644,0.0545604,0.0523814,0.0493432,0.0457004,0.0416976,0.0375494,0.0334301,0.0294708,0.0257613,0.0223562,0.0192817,0.0165428,0.0141293,0.0120217,0.0101948,0.00862091,0.00727198,0.00612083,0.00514202,0.00431232,0.0036109,0.00301925,0.00252118,0.00210256,0.0017512,0.00145662,0.00120982,0.00100318,0.000830223,0.000685483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1458,-0,-10.441,-4.9371,-4.65837,-21.941,-8.26041,-23.3399,-18.3576,-27.8208,-9.93042,-41.2152,-24.4721,-32.7361,-43.8122,-40.4918,-31.7766,-20.3591,-44.238,-24.0717,-24.6852,-15.8866,-22.9747,-23.7881,-28.1949,-21.9533,-11.402,-11.8458,-8.20361,-25.557,-8.84209,-0,-0,-0,-5.09606,-5.27031,-5.44628,-0,-0,-0,-0,-0,-0,-0,-6.90458,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,3,6,3,6,7,3,10,8,7,10,14,14,7,9,11,15,7,9,8,6,6,5,2,2,1,2,2,3,2,0,0,1,0,0,0,1,0,1,0,1,0
-541.131,0.999533,0.124647,4,31,0,548.449,-2.15496,-2.07321,-0.365255,-0.514647,3.15261,-0.111502,-0.754163,4.98008,2.39216,4.33988e-05,5.85692e-05,7.90664e-05,0.000106779,0.000144281,0.000195084,0.000264008,0.000357679,0.000485265,0.000659498,0.000898136,0.00122599,0.00167765,0.00230084,0.00316013,0.0043398,0.00594433,0.00809399,0.0109135,0.0145125,0.0189593,0.0242394,0.0302311,0.0366881,0.0432429,0.0494383,0.0547861,0.0588454,0.0612968,0.0619918,0.0609633,0.0584022,0.0546111,0.0499493,0.0447818,0.0394382,0.0341875,0.0292275,0.0246869,0.0206342,0.017091,0.0140456,0.0114647,0.00930288,0.00750985,0.00603499,0.00483038,0.00385246,0.00306273,0.00242788,0.00191961,0.00151412,0.00119166,0.000935972,0.000733746,0.000574178,0.000448533,0.000349786,0.000272312,0.000211621,0.000164146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0286,-0,-10.2506,-4.81663,-4.51776,-21.1637,-7.93092,-22.3186,-17.4944,-26.4424,-9.42276,-39.0914,-23.2346,-31.1613,-41.8804,-38.9305,-30.7723,-19.8828,-43.6128,-23.974,-24.8476,-16.1651,-23.6313,-24.7285,-29.6119,-23.2848,-12.2076,-12.7963,-8.93697,-28.0646,-9.78308,-0,-0,-0,-5.78845,-6.02074,-6.25564,-0,-0,-0,-0,-0,-0,-0,-8.20856,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,5,7,2,5,8,10,9,7,16,14,12,15,11,12,4,11,4,7,7,7,3,3,2,3,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
-542.161,0.989662,0.124647,5,31,0,546.508,-3.05566,-1.0377,-1.88883,-0.496115,2.21032,-0.0183714,-1.25463,4.91117,2.5757,3.96193e-05,5.37887e-05,7.30577e-05,9.92867e-05,0.000135034,0.000183832,0.000250578,0.000342095,0.000467938,0.000641529,0.000881745,0.00121502,0.001678,0.00232042,0.00320802,0.00442467,0.00607327,0.00827495,0.0111661,0.0148934,0.0196069,0.0251872,0.031436,0.0380641,0.0446897,0.0508547,0.0560683,0.0598807,0.0619707,0.0622152,0.0607052,0.0577049,0.0535786,0.0487173,0.0434845,0.0381852,0.033053,0.0282512,0.0238803,0.0199897,0.0165902,0.0136654,0.0111817,0.0090958,0.00736046,0.0059285,0.0047552,0.00379976,0.00302592,0.00240219,0.0019016,0.00150137,0.00118251,0.000929263,0.000728706,0.000570289,0.000445451,0.000347284,0.000270235,0.00020986,0.000162616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9684,-0,-10.2077,-4.79452,-4.49487,-21.0342,-7.86375,-22.0885,-17.299,-26.1479,-9.32404,-38.7242,-23.0495,-30.9694,-41.7164,-38.8802,-30.819,-19.9669,-43.8991,-24.1738,-25.0828,-16.3265,-23.8675,-24.9663,-29.8776,-23.4752,-12.2968,-12.8787,-8.98695,-28.1997,-9.82327,-0,-0,-0,-5.80054,-6.03137,-6.26506,-0,-0,-0,-0,-0,-0,-0,-8.21622,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,2,6,4,6,8,10,6,17,15,14,12,12,14,7,11,11,6,5,6,6,0,4,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.864,0.996827,0.124647,5,31,0,545.262,-2.907,-1.09573,-1.7317,-0.559244,2.49231,-0.188855,-0.889147,5.34443,2.76227,5.36391e-05,7.15042e-05,9.53658e-05,0.000127268,0.000169974,0.000227225,0.000304109,0.00040756,0.000547045,0.000735494,0.000990506,0.00133587,0.00180332,0.00243447,0.00328262,0.00441423,0.00590968,0.00786311,0.0103811,0.0135801,0.0175826,0.0223102,0.0276264,0.0333283,0.0391433,0.0447382,0.0497435,0.0537964,0.0565956,0.057954,0.0578296,0.0563229,0.0536448,0.0500701,0.0458908,0.0413818,0.036779,0.0322695,0.0279903,0.0240326,0.0204486,0.0172596,0.0144641,0.0120442,0.00997228,0.00821476,0.00673607,0.0055008,0.00447531,0.00362867,0.00293309,0.00236413,0.00190054,0.00152416,0.00121954,0.000973708,0.000775835,0.000616932,0.000489586,0.000387712,0.000306338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8765,-0,-10.2623,-4.84557,-4.56777,-21.4957,-8.08169,-22.8163,-17.9449,-27.2108,-9.72158,-40.3901,-24.007,-32.148,-43.0774,-39.8735,-31.3528,-20.1366,-43.8806,-23.9547,-24.6519,-15.9246,-23.1198,-24.0354,-28.6072,-22.3701,-11.6695,-12.1782,-8.47217,-26.515,-9.21589,-0,-0,-0,-5.40918,-5.61889,-5.8317,-0,-0,-0,-0,-0,-0,-0,-7.62195,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,1,3,11,6,7,9,7,11,13,15,12,14,13,9,9,2,13,8,6,3,6,4,2,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-537.725,0.999013,0.124647,4,31,0,541.819,-2.93025,-1.51366,-1.26179,-0.371502,3.27759,-0.0353079,-1.3989,5.23504,2.36379,2.035e-05,2.87552e-05,4.06451e-05,5.7476e-05,8.13228e-05,0.000115148,0.000163192,0.000231538,0.000328927,0.00046789,0.000666301,0.000949332,0.00135171,0.00191996,0.00271408,0.00380804,0.00528848,0.00725088,0.00979293,0.0130049,0.016958,0.0216426,0.0269844,0.0328316,0.038948,0.0450158,0.050653,0.0554481,0.0590158,0.0610628,0.0614448,0.0601897,0.0574789,0.0536002,0.0488928,0.0436999,0.038334,0.0330557,0.0280629,0.0234906,0.0194155,0.0158665,0.0128363,0.0102924,0.00818763,0.00646777,0.00507748,0.00396401,0.00307942,0.0023816,0.00183453,0.00140798,0.00107702,0.00082135,0.000624611,0.000473756,0.000358455,0.000270586,0.000203799,0.00015316,0.00011485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6372,-0,-10.4845,-4.92663,-4.62609,-21.7121,-8.15403,-22.9986,-18.0625,-27.3309,-9.73659,-40.3096,-23.8621,-31.8154,-42.4492,-39.1419,-30.6858,-19.6718,-42.8451,-23.4096,-24.145,-15.6521,-22.8299,-23.8669,-28.5864,-22.5069,-11.8251,-12.4306,-8.71096,-27.4581,-9.61026,-0,-0,-0,-5.78302,-6.03998,-6.30097,-0,-0,-0,-0,-0,-0,-0,-8.49837,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,9,3,6,12,7,8,6,12,11,14,17,12,10,10,10,9,5,4,6,4,3,3,1,0,3,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0
-537.9,0.994296,0.124647,5,31,0,539.863,-3.07964,-1.50987,-1.27437,-0.407567,3.07725,-0.227925,-0.827938,5.36663,2.49751,3.0695e-05,4.28305e-05,5.97723e-05,8.34294e-05,0.000116471,0.000162631,0.000227122,0.000317217,0.000443015,0.00061846,0.000862606,0.00120111,0.00166782,0.00230623,0.00317042,0.00432513,0.00584441,0.00780861,0.0102994,0.0133932,0.0171525,0.0215553,0.0265239,0.0319153,0.0375163,0.0430476,0.0481801,0.0525664,0.0558859,0.0578952,0.0584683,0.0576145,0.0554661,0.0522466,0.0482292,0.0436982,0.0389201,0.0341237,0.029491,0.0251548,0.021201,0.0176757,0.0145923,0.01194,0.00969167,0.00780984,0.00625236,0.00497597,0.00393902,0.00310307,0.00243377,0.00190117,0.00147967,0.00114772,0.000887474,0.000684248,0.000526131,0.000403515,0.000308716,0.000235624,0.00017941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0156,-0,-10.2845,-4.85253,-4.57567,-21.565,-8.13122,-23.0228,-18.1485,-27.5573,-9.84894,-40.8908,-24.2625,-32.4025,-43.2666,-39.8877,-31.232,-19.9779,-43.3798,-23.6142,-24.2543,-15.6522,-22.7237,-23.6443,-28.1894,-22.0962,-11.5611,-12.1067,-8.45452,-26.5672,-9.27298,-0,-0,-0,-5.53682,-5.77536,-6.01831,-0,-0,-0,-0,-0,-0,-0,-8.08309,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,4,7,4,6,6,5,11,5,13,10,16,9,11,17,14,8,8,8,5,7,2,1,4,0,2,0,1,1,2,1,0,0,1,0,0,0,1,2,0,0,0,0
-541.257,0.966637,0.124647,4,15,0,543.518,-3.81521,-1.40878,-1.26413,-0.316015,2.63912,-0.473171,-0.645514,5.2717,2.4694,2.74112e-05,3.93836e-05,5.65459e-05,8.11132e-05,0.000116217,0.000166259,0.000237386,0.000338102,0.000480056,0.000678993,0.000955866,0.00133805,0.00186052,0.00256692,0.00351006,0.0047519,0.00636233,0.00841694,0.0109933,0.0141658,0.0179999,0.0224553,0.0274363,0.0327851,0.0382795,0.0436402,0.0485503,0.0526864,0.0557593,0.0575561,0.0579717,0.0570218,0.0548331,0.0516165,0.047631,0.0431484,0.038425,0.0336823,0.0290971,0.0247995,0.0208748,0.0173698,0.0143001,0.0116575,0.00941697,0.00754332,0.00599568,0.00473148,0.00370919,0.00289005,0.00223915,0.00172583,0.0013238,0.00101091,0.000768798,0.000582434,0.000439674,0.000330798,0.000248099,0.000185515,0.000138316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6085,-0,-10.1147,-4.77751,-4.51047,-21.2846,-8.03477,-22.7774,-17.9794,-27.3423,-9.78853,-40.7131,-24.2012,-32.3774,-43.3007,-39.9699,-31.3258,-20.0503,-43.5519,-23.7113,-24.3542,-15.7155,-22.8133,-23.7355,-28.2969,-22.1816,-11.6076,-12.1591,-8.49497,-26.7109,-9.33048,-0,-0,-0,-5.59694,-5.84648,-6.10166,-0,-0,-0,-0,-0,-0,-0,-8.30168,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,2,4,2,10,4,10,12,9,16,13,10,9,19,5,9,6,12,5,3,3,4,4,5,9,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.261,0.99958,0.124647,5,31,0,543.079,-2.664,-2.45111,-1.57432,-0.416308,3.4619,0.4758,-1.47261,5.0581,2.32733,3.84949e-05,5.35505e-05,7.45049e-05,0.000103679,0.000144314,0.000200948,0.00027994,0.000390226,0.000544371,0.000760024,0.00106178,0.00148326,0.00206874,0.00287375,0.00396409,0.00541332,0.00729813,0.00969118,0.012651,0.0162099,0.0203618,0.0250311,0.0300861,0.0353426,0.0405741,0.045524,0.0499191,0.0534878,0.0559863,0.0572392,0.0571782,0.0558514,0.0533987,0.0500183,0.0459405,0.0414082,0.0366601,0.0319145,0.0273548,0.0231189,0.0192954,0.0159275,0.0130212,0.0105558,0.00849428,0.00679112,0.00539832,0.00426923,0.00336081,0.00263472,0.00205773,0.00160158,0.00124261,0.000961297,0.000741662,0.000570766,0.000438208,0.00033568,0.000256586,0.000195718,0.000148981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1219,-0,-9.84027,-4.63654,-4.37002,-20.6107,-7.78819,-22.1258,-17.5185,-26.7413,-9.61387,-40.1637,-23.9788,-32.2113,-43.2397,-40.0472,-31.4774,-20.1954,-43.9495,-23.9629,-24.6433,-15.9214,-23.1425,-24.1129,-28.7909,-22.6026,-11.8437,-12.4191,-8.68236,-27.3065,-9.53673,-0,-0,-0,-5.69557,-5.93898,-6.18615,-0,-0,-0,-0,-0,-0,-0,-8.26805,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,2,2,5,10,7,6,10,9,4,14,13,13,13,12,13,8,8,6,7,7,2,3,2,3,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.978,0.996063,0.124647,5,31,0,540.651,-3.00349,-2.893,-1.18737,-0.285083,3.69601,0.1491,-1.37266,5.25804,2.18338,1.89203e-05,2.75603e-05,4.01481e-05,5.84891e-05,8.52143e-05,0.000124156,0.00018089,0.000263497,0.00038362,0.000557841,0.00080934,0.00116964,0.00168008,0.00239267,0.00336969,0.00468171,0.00640334,0.00860636,0.0113501,0.0146702,0.018567,0.0229897,0.027835,0.0329487,0.0381312,0.0431495,0.0477509,0.0516811,0.0547054,0.0566345,0.0573503,0.0568231,0.055112,0.0523508,0.0487273,0.0444634,0.039795,0.0349545,0.0301537,0.0255702,0.0213382,0.0175446,0.0142318,0.0114048,0.00904031,0.00709688,0.00552347,0.00426614,0.00327267,0.00249535,0.00189233,0.00142801,0.00107286,0.000802784,0.00059849,0.000444677,0.000329364,0.000243246,0.000179157,0.000131616,9.64539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7717,-0,-10.1019,-4.75525,-4.47853,-21.1097,-7.97273,-22.6363,-17.9073,-27.3024,-9.80016,-40.8601,-24.3341,-32.5893,-43.5869,-40.1959,-31.4444,-20.0747,-43.4758,-23.5983,-24.1721,-15.5654,-22.5681,-23.476,-28.0116,-21.998,-11.5418,-12.129,-8.50455,-26.8423,-9.41212,-0,-0,-0,-5.72215,-5.99332,-6.26995,-0,-0,-0,-0,-0,-0,-0,-8.62725,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,5,1,4,3,4,7,10,5,8,15,16,13,13,12,19,6,7,5,6,3,4,4,6,3,3,0,2,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0
-536.938,0.997756,0.124647,5,31,0,539.112,-1.79276,-2.24918,-1.20264,-0.489271,3.4417,0.228056,-0.982716,4.87704,2.35607,5.67197e-05,7.71243e-05,0.000104897,0.000142722,0.000194278,0.000264622,0.000360723,0.00049222,0.000672467,0.000919962,0.00126018,0.00172771,0.00236818,0.0032394,0.00441071,0.00596011,0.00796865,0.0105119,0.0136487,0.017409,0.0217815,0.0266774,0.0319448,0.0373713,0.0426944,0.0476182,0.0518369,0.0550661,0.0570807,0.0577524,0.0570709,0.0551367,0.0521351,0.0483034,0.0439018,0.0391889,0.0344016,0.0297397,0.0253558,0.0213529,0.0177877,0.0146779,0.0120127,0.0097615,0.00788325,0.00633213,0.00506217,0.00403002,0.0031964,0.00252677,0.00199142,0.00156521,0.00122714,0.000959876,0.00074921,0.000583603,0.000453735,0.000352117,0.000272766,0.000210917,0.000162792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6949,-0,-9.66448,-4.55525,-4.29411,-20.2538,-7.65339,-21.7436,-17.2187,-26.2948,-9.46106,-39.579,-23.6772,-31.8914,-42.9493,-39.9223,-31.4981,-20.2856,-44.3087,-24.242,-25.0064,-16.1968,-23.5876,-24.6069,-29.398,-23.0794,-12.0878,-12.6642,-8.84359,-27.7759,-9.68603,-0,-0,-0,-5.74573,-5.98081,-6.21891,-0,-0,-0,-0,-0,-0,-0,-8.2069,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,7,2,8,10,10,14,4,12,14,8,13,16,8,7,10,13,6,7,1,7,6,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.663,0.988006,0.124647,4,31,0,540.072,-2.59179,-1.87224,-1.18534,-0.45826,3.04165,0.0146548,-1.0271,5.0804,2.44368,4.17318e-05,5.72928e-05,7.86754e-05,0.000108073,0.000148519,0.00020421,0.000280972,0.000386901,0.000533258,0.000735684,0.0010158,0.00140312,0.00193719,0.00266937,0.00366364,0.00499578,0.00674999,0.00901273,0.0118637,0.0153641,0.0195449,0.0243549,0.0296752,0.0353127,0.0410024,0.0464205,0.0512109,0.0550271,0.0575848,0.0587106,0.0583684,0.0566544,0.0537674,0.0499688,0.0455451,0.0407762,0.0359125,0.0311603,0.026675,0.0225609,0.0188768,0.015644,0.0128554,0.0104851,0.00849521,0.00684248,0.00548238,0.00437198,0.00347174,0.00274631,0.00216491,0.00170117,0.00133286,0.00104148,0.000811754,0.000631215,0.000489739,0.000379164,0.000292948,0.000225873,0.000173795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4372,-0,-9.99643,-4.70912,-4.43428,-20.8786,-7.87008,-22.2901,-17.5872,-26.7481,-9.58237,-39.9102,-23.7744,-31.8992,-42.8174,-39.6919,-31.2508,-20.0955,-43.8463,-23.9708,-24.7124,-15.9983,-23.2867,-24.2803,-28.9922,-22.7492,-11.9095,-12.473,-8.70798,-27.3468,-9.5365,-0,-0,-0,-5.6631,-5.8975,-6.13538,-0,-0,-0,-0,-0,-0,-0,-8.13551,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,7,3,6,11,8,4,9,10,9,12,15,12,13,11,7,8,8,7,8,2,2,2,4,3,4,3,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
-536.913,0.998023,0.124647,5,31,0,537.569,-2.73693,-1.77515,-1.0999,-0.411373,3.14474,-0.162086,-1.06566,5.24126,2.4355,3.26606e-05,4.55183e-05,6.34489e-05,8.84623e-05,0.00012337,0.000172105,0.000240174,0.000335276,0.00046815,0.000653706,0.000912451,0.00127219,0.00176983,0.00245292,0.00338047,0.00462237,0.00625685,0.00836558,0.0110262,0.0143026,0.0182341,0.0227893,0.0278756,0.0333317,0.038926,0.0443658,0.049318,0.0534446,0.056448,0.0581174,0.0583616,0.0572172,0.0548324,0.0514346,0.0472929,0.0426848,0.0378697,0.0330704,0.0284636,0.0241769,0.020291,0.0168463,0.0138507,0.0112888,0.00912886,0.00733058,0.00584961,0.00464151,0.0036642,0.00287939,0.00225326,0.0017566,0.00136466,0.0010568,0.000815988,0.000628328,0.000482587,0.000369754,0.000282644,0.000215568,0.000164041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.759,-0,-10.1482,-4.78363,-4.50748,-21.2366,-8.00892,-22.6888,-17.9,-27.21,-9.73828,-40.4987,-24.0757,-32.2202,-43.1165,-39.8341,-31.2521,-20.0263,-43.5521,-23.7396,-24.4112,-15.7696,-22.9152,-23.8638,-28.473,-22.3342,-11.6927,-12.2509,-8.55883,-26.9037,-9.39263,-0,-0,-0,-5.60915,-5.85018,-6.09538,-0,-0,-0,-0,-0,-0,-0,-8.17132,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,4,6,6,3,9,5,9,12,13,9,12,11,8,19,9,8,12,9,5,6,2,2,3,5,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.908,0.957523,0.124647,4,31,0,542.704,-2.46831,-1.57253,-1.16279,-0.59174,3.5839,-0.115704,-0.942351,5.75846,2.73809,5.15582e-05,6.81413e-05,9.01167e-05,0.000119279,0.000158044,0.000209688,0.000278664,0.00037107,0.000495282,0.000662833,0.000889569,0.00119709,0.00161438,0.00217943,0.00294048,0.0039564,0.00529578,0.00703423,0.00924956,0.0120149,0.0153901,0.0193725,0.0239101,0.0288917,0.0341409,0.0394182,0.0444332,0.0488697,0.052424,0.0548498,0.055998,0.0558365,0.0544463,0.0519963,0.0487101,0.044833,0.0406051,0.0362422,0.0319241,0.0277895,0.0239363,0.0204249,0.0172847,0.0145207,0.0121203,0.0100595,0.00830725,0.00682985,0.00559304,0.00456403,0.00371252,0.00301119,0.00243594,0.00196584,0.00158291,0.00127189,0.00101992,0.000816274,0.000652016,0.000519777,0.000413492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3167,-0,-10.4817,-4.95697,-4.68318,-22.108,-8.34806,-23.6634,-18.6673,-28.3536,-10.1318,-42.0358,-24.9101,-33.2046,-44.2259,-40.6442,-31.7068,-20.1973,-43.6581,-23.6527,-24.1749,-15.5241,-22.427,-23.2227,-27.5552,-21.4986,-11.1971,-11.673,-8.11587,-25.3931,-8.82575,-0,-0,-0,-5.18623,-5.38955,-5.59604,-0,-0,-0,-0,-0,-0,-0,-7.33544,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,2,4,5,6,8,4,2,6,5,14,10,17,7,7,10,11,10,7,8,4,9,8,2,6,1,3,3,2,1,1,1,0,0,2,0,0,0,0,2,1,0,0,0
