# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_2.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-2-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-2-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.084,0.99841,0.106482,5,31,0,542.969,-2.46457,-1.57871,-1.59183,-0.422489,3.57294,-0.0180277,-1.13558,5.44361,2.48867,3.26772e-05,4.54049e-05,6.3116e-05,8.77822e-05,0.000122169,0.000170164,0.000237236,0.000331073,0.000462445,0.000646303,0.000903086,0.00126009,0.0017527,0.0024251,0.0033304,0.00452959,0.00608946,0.00807906,0.0105648,0.0136046,0.0172409,0.0214384,0.0261179,0.0311518,0.0363618,0.0415211,0.0463636,0.0505997,0.0539448,0.0561563,0.0570758,0.0566594,0.0549833,0.0522222,0.0486119,0.0444112,0.0398727,0.0352231,0.0306516,0.0263052,0.0222882,0.018665,0.0154656,0.0126924,0.0103272,0.00833837,0.00668652,0.0053292,0.00422426,0.00333209,0.00261682,0.00204696,0.00159546,0.00123947,0.000960027,0.000741518,0.00057126,0.000439021,0.000336606,0.000257497,0.000196537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8187,-0,-10.2024,-4.81848,-4.55023,-21.4867,-8.12094,-23.0554,-18.2257,-27.7511,-9.94271,-41.3602,-24.5699,-32.8219,-43.7969,-40.3146,-31.4971,-20.0949,-43.5109,-23.618,-24.1911,-15.5713,-22.5544,-23.4224,-27.8806,-21.8279,-11.4111,-11.9433,-8.33827,-26.2005,-9.14595,-0,-0,-0,-5.46691,-5.70416,-5.9458,-0,-0,-0,-0,-0,-0,-0,-7.9966,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,2,6,6,3,10,10,11,10,9,11,8,11,13,19,9,6,12,8,6,3,2,4,2,1,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1
-537.661,0.9964,0.106482,5,31,0,539.291,-2.41559,-2.77069,-1.35146,-0.285077,3.11995,-0.189781,-1.23774,5.01095,2.29244,3.03521e-05,4.41835e-05,6.43008e-05,9.35399e-05,0.000135991,0.000197527,0.000286511,0.000414738,0.000598591,0.00086036,0.00122957,0.00174402,0.00245011,0.00340215,0.00466012,0.00628594,0.00833804,0.0108647,0.0138967,0.0174401,0.0214702,0.0259059,0.0306234,0.0354588,0.0402139,0.0446672,0.048589,0.0517603,0.0539946,0.0551607,0.0551988,0.0541277,0.0520388,0.0490814,0.0454424,0.0413273,0.0369416,0.0324773,0.0281013,0.0239484,0.0201178,0.016673,0.0136448,0.0110369,0.008832,0.00699839,0.00549598,0.00428111,0.00331027,0.00254254,0.00194108,0.00147378,0.00111342,0.000837361,0.000627143,0.000467919,0.000347901,0.000257831,0.000190506,0.000140364,0.000103143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4749,-0,-9.57385,-4.52223,-4.2761,-20.2449,-7.68218,-21.9197,-17.43,-26.7151,-9.64063,-40.4107,-24.1949,-32.5725,-43.7831,-40.5651,-31.8649,-20.4149,-44.3365,-24.1142,-24.7305,-15.9312,-23.0889,-23.9905,-28.5755,-22.3911,-11.7184,-12.2819,-8.58879,-27.0391,-9.45875,-0,-0,-0,-5.71073,-5.97459,-6.24451,-0,-0,-0,-0,-0,-0,-0,-8.56583,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,5,4,13,8,6,5,11,7,15,12,11,12,14,8,8,8,5,8,9,6,3,3,3,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-542.928,0.981689,0.106482,4,15,0,543.39,-3.16121,-2.24138,-0.467294,-0.255125,3.61796,-0.48284,-0.913711,5.60887,2.2875,1.52832e-05,2.24697e-05,3.3014e-05,4.8466e-05,7.10734e-05,0.000104082,0.00015215,0.000221918,0.000322768,0.000467798,0.000675048,0.000968915,0.00138167,0.00195484,0.00274007,0.00379894,0.00520116,0.0070206,0.00932868,0.0121854,0.0156281,0.0196558,0.024219,0.0292109,0.0344641,0.0397544,0.0448141,0.0493543,0.0530942,0.0557943,0.0572857,0.0574894,0.0564237,0.0541958,0.050985,0.0470174,0.0425407,0.0377996,0.033016,0.0283757,0.0240206,0.0200481,0.0165136,0.0134371,0.0108111,0.00860827,0.00678904,0.00530746,0.00411591,0.00316839,0.00242253,0.0018408,0.00139082,0.00104535,0.000781926,0.000582297,0.000431862,0.000319077,0.000234914,0.000172377,0.000126093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5991,-0,-10.5177,-4.95891,-4.67466,-22.0376,-8.31737,-23.5763,-18.6031,-28.2657,-10.1035,-41.9255,-24.8419,-33.096,-44.0353,-40.4052,-31.4568,-19.9931,-43.123,-23.3212,-23.8098,-15.2862,-22.1011,-22.9282,-27.2861,-21.3733,-11.1865,-11.7289,-8.20714,-25.8584,-9.05437,-0,-0,-0,-5.49289,-5.75453,-6.02294,-0,-0,-0,-0,-0,-0,-0,-8.35629,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,5,4,4,3,8,7,10,9,10,9,7,9,10,7,6,11,9,10,8,7,3,8,4,2,2,3,1,3,0,4,3,1,2,1,0,0,1,0,0,0,0,0
-543.711,0.992888,0.106482,4,15,0,545.528,-3.05355,-2.00341,-0.424554,-0.282261,3.7134,-0.25687,-0.889062,5.45155,2.18558,9.02549e-06,1.31609e-05,1.91922e-05,2.79898e-05,4.0825e-05,5.95551e-05,8.68956e-05,0.000126819,0.00018514,0.000270365,0.000394919,0.000576864,0.000842225,0.00122791,0.00178503,0.00258203,0.00370663,0.00526514,0.00737739,0.0101657,0.0137375,0.0181564,0.023417,0.0294189,0.0359496,0.0426834,0.0492005,0.0550294,0.0597088,0.0628575,0.0642341,0.063772,0.0615787,0.0579077,0.0531099,0.0475797,0.0417047,0.0358261,0.0302143,0.0250592,0.0204731,0.0165026,0.0131434,0.010357,0.00808464,0.00625818,0.00480846,0.0036702,0.0027849,0.002102,0.00157902,0.00118108,0.000879985,0.000653324,0.000483467,0.000356698,0.000262436,0.000192581,0.00014097,0.000102945,7.50019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.3133,-0,-11.1953,-5.24665,-4.90934,-22.9437,-8.57526,-24.0524,-18.7715,-28.2089,-9.97691,-41.0013,-24.0948,-31.8988,-42.2741,-38.7364,-30.1974,-19.2671,-41.8116,-22.7912,-23.4831,-15.2267,-22.24,-23.3036,-27.9955,-22.1191,-11.6659,-12.3127,-8.66367,-27.4205,-9.63558,-0,-0,-0,-5.88354,-6.16487,-6.45095,-0,-0,-0,-0,-0,-0,-0,-8.86696,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,5,6,4,10,8,9,15,15,10,6,11,17,10,11,7,12,9,8,2,3,2,4,0,1,2,2,0,1,0,0,0,1,1,0,0,1,0,0,0
-537.782,0.95472,0.106482,4,15,0,547.599,-2.50065,-3.17412,-1.42251,-0.298579,3.53761,-0.0355224,-0.897557,5.19896,2.28731,3.00504e-05,4.35408e-05,6.30806e-05,9.13721e-05,0.000132309,0.00019148,0.000276858,0.000399705,0.00057569,0.000826164,0.00117937,0.00167136,0.00234613,0.0032549,0.00445395,0.00600116,0.00795107,0.0103485,0.0132218,0.0165752,0.020384,0.024577,0.029046,0.0336474,0.038209,0.0425384,0.0464347,0.0497014,0.0521626,0.0536809,0.0541737,0.0536242,0.0520821,0.0496544,0.0464902,0.0427645,0.0386638,0.0343722,0.0300609,0.0258782,0.0219435,0.0183426,0.0151285,0.0123236,0.00992477,0.00791025,0.00624557,0.00488954,0.00379881,0.00293121,0.00224785,0.00171424,0.00130075,0.000982522,0.000739081,0.000553859,0.000413617,0.000307896,0.000228517,0.000169129,0.000124846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6559,-0,-9.6689,-4.57091,-4.32589,-20.4992,-7.78601,-22.2357,-17.6944,-27.1346,-9.79406,-41.0455,-24.5577,-33.019,-44.3008,-40.9458,-32.0711,-20.4803,-44.324,-24.0213,-24.5481,-15.7602,-22.77,-23.5936,-28.0363,-21.9261,-11.4579,-11.9956,-8.38234,-26.3775,-9.22544,-0,-0,-0,-5.57307,-5.83234,-6.09778,-0,-0,-0,-0,-0,-0,-0,-8.3839,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,5,4,3,7,3,7,6,7,7,9,7,12,12,17,13,6,8,3,7,6,11,12,6,3,1,2,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-542.225,0.969461,0.106482,5,31,0,543.596,-2.91648,-1.56116,-1.23347,-0.408526,3.18103,0.34714,-0.214529,4.89357,2.28959,2.37101e-05,3.30766e-05,4.61544e-05,6.44243e-05,8.99675e-05,0.000125718,0.000175826,0.000246195,0.000345263,0.000485165,0.000683416,0.000965256,0.00136664,0.00193748,0.00274459,0.00387345,0.00542823,0.00752917,0.0103066,0.0138915,0.0184059,0.023833,0.0300666,0.0368909,0.0439676,0.0508344,0.0569276,0.0616519,0.0645116,0.0652569,0.0639429,0.0608655,0.0564445,0.051129,0.0453412,0.0394449,0.0337299,0.0284052,0.0236019,0.0193828,0.0157579,0.0126996,0.0101579,0.00807172,0.00637728,0.00501308,0.003923,0.00305758,0.00237442,0.00183781,0.00141818,0.00109134,0.000837669,0.000641436,0.000490083,0.000373659,0.000284325,0.000215932,0.000163679,0.000123833,9.34996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5925,-0,-10.4323,-4.88897,-4.57498,-21.3824,-7.99017,-22.4201,-17.5217,-26.3983,-9.37291,-38.7294,-22.9278,-30.6488,-41.1136,-38.2119,-30.2474,-19.5936,-43.1175,-23.7872,-24.7483,-16.1642,-23.7256,-24.9283,-29.9714,-23.6602,-12.4512,-13.0986,-9.17901,-28.9163,-10.11,-0,-0,-0,-6.043,-6.29918,-6.55838,-0,-0,-0,-0,-0,-0,-0,-8.7176,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1,3,3,10,5,9,7,10,11,17,10,28,15,14,8,5,4,7,5,6,2,3,2,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.873,0.998983,0.106482,5,63,0,546.025,-3.41626,-2.80806,-1.16484,-0.465975,3.94068,0.39457,-0.842522,5.71048,2.42804,3.83678e-05,5.25313e-05,7.19346e-05,9.85257e-05,0.000134985,0.000185005,0.000253688,0.000348085,0.000477963,0.000656816,0.000903157,0.00124197,0.00170611,0.00233732,0.0031866,0.00431358,0.00578415,0.00766577,0.0100198,0.0128912,0.0162971,0.0202118,0.0245632,0.0292317,0.0340551,0.038837,0.0433577,0.0473866,0.050699,0.0530982,0.0544439,0.0546728,0.0538022,0.0519183,0.0491596,0.0457019,0.0417431,0.0374882,0.0331342,0.0288551,0.024791,0.0210417,0.0176674,0.0146934,0.0121179,0.00992017,0.00806818,0.00652397,0.00524806,0.00420206,0.00335042,0.00266119,0.00210636,0.00166186,0.00130728,0.00102551,0.000802394,0.000626285,0.000487689,0.00037891,0.000293747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9952,-0,-10.3053,-4.87099,-4.60319,-21.756,-8.23353,-23.4089,-18.5325,-28.26,-10.1393,-42.229,-25.1062,-33.5436,-44.7277,-41.0986,-32.0164,-20.3447,-43.8366,-23.6647,-24.1015,-15.4281,-22.2335,-22.9861,-27.2575,-21.2728,-11.0918,-11.5837,-8.07207,-25.3221,-8.82615,-0,-0,-0,-5.2499,-5.47218,-5.69867,-0,-0,-0,-0,-0,-0,-0,-7.62583,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,2,6,5,3,5,8,9,8,9,9,14,9,11,10,14,11,5,5,8,5,8,5,3,4,3,2,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0
-540.043,0.997977,0.106482,5,31,0,544.15,-2.90678,-3.09695,-1.01871,-0.477131,3.19867,0.65601,-0.839694,4.94187,2.32958,4.72259e-05,6.44201e-05,8.78807e-05,0.000119897,0.0001636,0.000223274,0.000304792,0.000416214,0.000568629,0.000777325,0.00106342,0.00145609,0.00199529,0.00273463,0.00374328,0.00510592,0.00691977,0.00928722,0.0123022,0.0160296,0.0204819,0.0255901,0.0311983,0.0370686,0.0428966,0.0483345,0.053019,0.0566095,0.0588421,0.0595791,0.0588219,0.0566909,0.0533975,0.0492161,0.0444534,0.0394151,0.0343737,0.0295441,0.0250748,0.0210513,0.0175082,0.0144433,0.0118304,0.00962966,0.00779487,0.00627841,0.00503443,0.00402064,0.00319921,0.00253706,0.00200575,0.0015812,0.00124323,0.000975101,0.000763041,0.000595804,0.000464259,0.000361039,0.000280223,0.00021708,0.000167838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3512,-0,-9.94675,-4.67912,-4.39798,-20.6666,-7.77643,-21.9933,-17.337,-26.3599,-9.44689,-39.3849,-23.4968,-31.5874,-42.4935,-39.4863,-31.1657,-20.091,-43.9499,-24.0923,-24.9065,-16.168,-23.5932,-24.6531,-29.4871,-23.1648,-12.1353,-12.7126,-8.87417,-27.8574,-9.70858,-0,-0,-0,-5.74485,-5.97675,-6.21174,-0,-0,-0,-0,-0,-0,-0,-8.17992,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,4,1,0,5,7,4,7,8,7,12,19,9,18,15,10,8,6,11,9,7,7,4,2,3,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.521,0.999998,0.106482,5,31,0,541.554,-2.80987,-3.05101,-1.02946,-0.474388,3.2362,0.635325,-0.953791,4.94824,2.32305,4.6773e-05,6.38573e-05,8.71888e-05,0.000119057,0.000162598,0.000222106,0.000303474,0.000414803,0.000567247,0.00077621,0.00106299,0.00145702,0.00199856,0.00274149,0.00375496,0.00512319,0.00694228,0.0093127,0.0123257,0.0160435,0.0204761,0.0255541,0.0311234,0.03695,0.0427355,0.0481394,0.0528058,0.0564001,0.0586593,0.0594421,0.0587436,0.0566773,0.053447,0.04932,0.0445968,0.0395803,0.0345429,0.0297034,0.0252151,0.0211683,0.0176014,0.0145145,0.0118826,0.00966625,0.00781913,0.00629328,0.00504239,0.00402371,0.00319895,0.00253466,0.0020021,0.00157692,0.00123875,0.000970702,0.000758906,0.000592032,0.000460898,0.000358096,0.000277685,0.000214917,0.000166015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3387,-0,-9.94025,-4.67638,-4.39607,-20.6623,-7.77699,-22.0017,-17.349,-26.3855,-9.45818,-39.4375,-23.5291,-31.6281,-42.5401,-39.5185,-31.1803,-20.0927,-43.936,-24.0754,-24.8807,-16.1471,-23.5589,-24.6155,-29.4425,-23.1315,-12.1193,-12.6978,-8.86536,-27.8347,-9.70236,-0,-0,-0,-5.74493,-5.97769,-6.21356,-0,-0,-0,-0,-0,-0,-0,-8.18902,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,2,5,9,8,4,11,10,8,11,14,14,14,15,10,5,6,6,6,10,5,7,2,3,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
-540.669,0.999363,0.106482,5,31,0,541.821,-1.31909,-1.69655,-1.70727,-0.137203,3.09186,-0.590591,-1.14576,4.92038,2.40455,3.4707e-05,5.28109e-05,8.00114e-05,0.000120583,0.000180577,0.0002684,0.000395475,0.000576965,0.000832474,0.00118664,0.00166954,0.00231667,0.00316859,0.00426985,0.00566748,0.0074087,0.00953826,0.0120953,0.0151103,0.0186016,0.0225728,0.0269021,0.0314383,0.0360062,0.0404132,0.0444588,0.047947,0.0507002,0.0525735,0.0534691,0.0533461,0.0522266,0.0501927,0.0473778,0.0439506,0.0400971,0.0360026,0.0318373,0.0277468,0.0238465,0.0202213,0.0169268,0.0139931,0.0114288,0.0092259,0.00736385,0.0058138,0.00454203,0.00351284,0.00269076,0.00204219,0.00153648,0.00114648,0.000848838,0.000623886,0.000455417,0.000330317,0.000238154,0.000170753,0.000121793,8.64522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.692,-0,-9.30489,-4.41493,-4.19238,-19.9226,-7.58202,-21.6933,-17.2986,-26.5925,-9.6258,-40.4715,-24.3013,-32.8001,-44.1831,-41.0011,-32.2405,-20.6651,-44.8783,-24.3968,-24.9975,-16.0823,-23.2692,-24.1298,-28.6771,-22.4167,-11.7031,-12.2366,-8.53839,-26.8297,-9.37148,-0,-0,-0,-5.65133,-5.91793,-6.19373,-0,-0,-0,-0,-0,-0,-0,-8.67529,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,6,3,5,6,4,7,3,9,10,8,16,10,17,14,6,6,16,7,11,1,3,7,4,2,3,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.471,0.99453,0.106482,5,31,0,547.382,-2.64085,-1.23296,-2.16926,-0.246192,3.90881,0.199589,-1.29223,5.39079,2.29928,1.19037e-05,1.762e-05,2.60955e-05,3.8676e-05,5.73756e-05,8.52147e-05,0.000126722,0.000188659,0.000280992,0.000418087,0.000619969,0.000913503,0.00133335,0.00192266,0.0027335,0.00382678,0.00527152,0.00714334,0.00952182,0.012487,0.0161156,0.0203647,0.0251594,0.0303867,0.0358918,0.0414747,0.046889,0.0518431,0.0560097,0.0590506,0.0606652,0.0606625,0.0590299,0.0559494,0.0517452,0.0467971,0.0414675,0.0360626,0.0308202,0.0259118,0.0214502,0.0174988,0.0140805,0.0111861,0.00878316,0.00682348,0.00525074,0.00400635,0.00303396,0.00228232,0.00170678,0.00126968,0.000940088,0.000693112,0.000509066,0.000372587,0.000271825,0.000197725,0.000143426,0.000103765,7.48802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6087,-0,-10.4909,-4.94158,-4.65417,-21.9153,-8.25594,-23.3637,-18.4126,-27.95,-9.98174,-41.3747,-24.4798,-32.5549,-43.2335,-39.611,-30.8262,-19.617,-42.4457,-23.0665,-23.6914,-15.3097,-22.2799,-23.2575,-27.8367,-21.9183,-11.5261,-12.1369,-8.52593,-26.9585,-9.46984,-0,-0,-0,-5.79789,-6.08256,-6.37315,-0,-0,-0,-0,-0,-0,-0,-8.84969,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,5,3,2,7,7,10,5,11,16,10,12,8,12,9,12,6,6,15,12,2,4,6,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-538.269,0.986252,0.106482,5,31,0,545.22,-1.59569,-2.48009,-1.49633,-0.524179,3.90575,0.512029,-0.985356,4.9963,2.39274,7.50946e-05,0.000101044,0.000135999,0.000183111,0.000246665,0.000332492,0.000448564,0.000605815,0.000819283,0.0011096,0.00150475,0.00204153,0.00276614,0.00373317,0.00500339,0.00664013,0.00870411,0.0112465,0.0143001,0.0178702,0.021927,0.0263757,0.0310781,0.0358588,0.0405161,0.0448331,0.0485902,0.0515775,0.0536126,0.0545652,0.0543849,0.0531129,0.0508672,0.0478136,0.0441431,0.0400555,0.0357481,0.0314051,0.0271868,0.0232211,0.0195972,0.0163659,0.0135439,0.0111215,0.00907156,0.00735703,0.00593688,0.00477003,0.00381781,0.00304525,0.00242158,0.0019203,0.00151894,0.00119869,0.000943919,0.000741802,0.000581852,0.000455557,0.000356039,0.000277769,0.000216318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1906,-0,-9.48792,-4.4877,-4.24749,-20.1231,-7.64007,-21.8119,-17.3563,-26.6253,-9.61817,-40.3625,-24.1947,-32.6114,-43.8896,-40.717,-32.0284,-20.5473,-44.6781,-24.3236,-24.9625,-16.0874,-23.3188,-24.2255,-28.8402,-22.5762,-11.7971,-12.3377,-8.60364,-26.9932,-9.40522,-0,-0,-0,-5.56808,-5.79417,-6.02334,-0,-0,-0,-0,-0,-0,-0,-7.94047,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,1,2,2,1,11,9,8,10,13,8,10,16,9,5,10,10,14,10,5,3,4,6,2,8,5,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.692,0.992973,0.106482,5,31,0,542.327,-2.10872,-2.78699,-1.37912,-0.317572,3.36865,-0.149958,-0.757958,5.04914,2.32196,3.69699e-05,5.31848e-05,7.64972e-05,0.000109995,0.000158084,0.000227025,0.000325647,0.00046627,0.000665826,0.000947096,0.00133987,0.00188177,0.00261828,0.00360174,0.004889,0.00653757,0.00860045,0.0111199,0.0141207,0.0176036,0.0215408,0.0258502,0.0304114,0.0350681,0.0396348,0.0439065,0.047672,0.0507305,0.0529103,0.0540878,0.0542035,0.0532685,0.0513612,0.0486141,0.0451965,0.0412963,0.0371048,0.0328027,0.0285509,0.0244823,0.0206981,0.0172667,0.0142256,0.0115853,0.00933528,0.00744946,0.00589229,0.00462346,0.00360171,0.0027875,0.00214468,0.00164134,0.00125008,0.000947936,0.000715959,0.000538783,0.000404096,0.000302142,0.000225261,0.000167488,0.000124214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2831,-0,-9.51188,-4.49902,-4.26012,-20.1983,-7.67561,-21.9326,-17.4647,-26.8037,-9.68414,-40.634,-24.3473,-32.7935,-44.0874,-40.8401,-32.0651,-20.5269,-44.5331,-24.1907,-24.7739,-15.9349,-23.0581,-23.9207,-28.4485,-22.2588,-11.6331,-12.1769,-8.50543,-26.7481,-9.34791,-0,-0,-0,-5.62635,-5.88261,-6.14476,-0,-0,-0,-0,-0,-0,-0,-8.39825,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,4,9,5,4,7,6,10,9,9,14,6,14,9,15,7,11,6,5,8,9,5,8,0,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
