# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_1.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-1-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-1-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.774,0.999487,0.105217,5,31,0,539.972,-1.41569,-1.30899,-1.3523,-0.668652,3.81761,0.142963,-0.994302,5.21479,2.65339,5.55312e-05,7.20527e-05,9.36065e-05,0.000121805,0.000158829,0.000207666,0.000272457,0.000359036,0.000475725,0.000634549,0.000852949,0.00115607,0.00157943,0.0021716,0.00299616,0.00413252,0.00567464,0.0077274,0.0104001,0.0137973,0.0180072,0.0229657,0.0285384,0.034515,0.0406099,0.046473,0.0517132,0.055937,0.058804,0.0600902,0.0597371,0.0578603,0.0547118,0.0506177,0.0459191,0.0409316,0.0359207,0.0310925,0.026592,0.0225085,0.0188846,0.0157265,0.0130152,0.0107156,0.00878435,0.00717528,0.00584329,0.00474643,0.00384706,0.0031122,0.00251354,0.00202703,0.00163249,0.00131311,0.00105496,0.000846558,0.000678499,0.000543081,0.000434027,0.000346239,0.000275581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2417,-0,-10.3435,-4.86298,-4.56594,-21.4164,-8.03397,-22.6425,-17.7825,-26.9309,-9.61123,-39.8955,-23.6963,-31.7188,-42.5032,-39.3667,-30.9958,-19.9481,-43.5851,-23.8676,-24.647,-15.9793,-23.2851,-24.2955,-29.0172,-22.7632,-11.9082,-12.4572,-8.68327,-27.2163,-9.46957,-0,-0,-0,-5.56045,-5.77242,-5.98606,-0,-0,-0,-0,-0,-0,-0,-7.7424,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,2,6,2,9,5,11,5,7,9,12,14,8,14,8,13,9,5,11,4,8,5,2,2,6,4,2,3,2,1,2,1,0,0,1,0,1,0,1,0,0,0,0
-540.568,0.917978,0.105217,5,63,0,546.669,-3.47153,-1.18161,-1.20287,-0.686057,2.66866,-0.0163971,-0.837483,5.59139,2.95188,6.63417e-05,8.55297e-05,0.000110338,0.000142459,0.000184123,0.00023829,0.000308912,0.000401316,0.000522745,0.00068314,0.000896272,0.00118132,0.00156503,0.00208441,0.0027898,0.00374774,0.00504285,0.00677774,0.00906999,0.0120456,0.0158288,0.0204176,0.0257312,0.0315892,0.0377002,0.0436725,0.0490544,0.053407,0.0563892,0.0578219,0.0577048,0.056189,0.0535249,0.0500075,0.0459331,0.0415688,0.0371364,0.0328067,0.0287015,0.0248991,0.0214426,0.0183482,0.0156125,0.0132194,0.0111442,0.00935822,0.00783105,0.00653247,0.00543365,0.00450788,0.00373088,0.00308099,0.00253907,0.00208844,0.00171465,0.00140529,0.00114975,0.000939026,0.000765504,0.000622782,0.000505499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5271,-0,-10.5796,-4.99411,-4.70278,-22.0953,-8.29185,-23.3482,-18.3003,-27.6395,-9.83427,-40.7035,-24.1186,-32.2279,-43.1322,-39.9054,-31.3766,-20.1532,-43.9141,-23.9647,-24.6445,-15.902,-23.0521,-23.9199,-28.4064,-22.1575,-11.5271,-11.9947,-8.31936,-25.9564,-8.99367,-0,-0,-0,-5.21514,-5.40193,-5.59111,-0,-0,-0,-0,-0,-0,-0,-7.17498,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,2,2,5,7,6,9,15,13,10,13,12,6,6,9,15,10,9,5,6,7,5,3,3,2,2,2,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0
-537.975,0.999912,0.105217,6,63,0,542.731,-2.66951,-2.33933,-1.30702,-0.40849,3.8284,0.0815242,-1.32244,5.53189,2.40366,3.5325e-05,4.92803e-05,6.87628e-05,9.59728e-05,0.000133993,0.000187148,0.000261494,0.000365507,0.000510976,0.000714132,0.000996925,0.00138828,0.00192502,0.00265221,0.00362248,0.00489418,0.00652796,0.0085816,0.0111032,0.0141236,0.0176478,0.021637,0.0260113,0.0306489,0.0353893,0.0400394,0.0443836,0.0481975,0.0512652,0.0534025,0.0544816,0.0544503,0.0533373,0.051242,0.0483159,0.0447431,0.0407222,0.0364513,0.0321148,0.0278732,0.0238548,0.0201526,0.0168243,0.0138958,0.0113668,0.00921845,0.00741899,0.00593018,0.0047114,0.00372282,0.00292736,0.00229178,0.00178708,0.00138849,0.00107523,0.000830109,0.000639055,0.000490671,0.0003758,0.000287135,0.000218884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4824,-0,-10.0633,-4.75813,-4.50052,-21.2996,-8.07428,-23.0001,-18.2461,-27.8813,-10.024,-41.8326,-24.9191,-33.3569,-44.5611,-41.0186,-32.0088,-20.3733,-43.9668,-23.7696,-24.24,-15.5341,-22.4069,-23.1825,-27.5075,-21.4805,-11.2073,-11.7133,-8.16986,-25.657,-8.95411,-0,-0,-0,-5.35777,-5.59327,-5.83365,-0,-0,-0,-0,-0,-0,-0,-7.88645,-0,-0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,2,5,2,3,3,5,8,5,12,10,11,9,8,13,10,10,9,6,10,9,5,8,8,3,5,5,3,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-537.755,0.999487,0.105217,4,31,0,541.319,-2.5087,-2.18858,-1.46897,-0.323456,3.87684,0.0264207,-1.37616,5.44465,2.3291,2.59458e-05,3.7274e-05,5.35556e-05,7.69608e-05,0.00011061,0.000158985,0.0002285,0.000328272,0.000471123,0.000674749,0.000962963,0.00136676,0.00192491,0.00268393,0.00369695,0.00502159,0.00671633,0.00883553,0.0114232,0.0145061,0.0180872,0.0221213,0.0265252,0.0311765,0.0359168,0.0405572,0.0448872,0.0486869,0.0517428,0.0538689,0.0549309,0.0548684,0.0537044,0.0515385,0.0485273,0.0448611,0.0407434,0.0363753,0.0319428,0.027608,0.0235021,0.019722,0.0163295,0.013354,0.0107977,0.00864146,0.00685213,0.00538844,0.00420613,0.00326156,0.00251416,0.00192776,0.00147108,0.00111774,0.000845935,0.000637936,0.000479497,0.000359311,0.000268486,0.000200084,0.00014873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.401,-0,-10.0064,-4.72897,-4.47211,-21.1659,-8.02511,-22.8673,-18.1483,-27.7447,-9.97965,-41.6656,-24.8288,-33.2458,-44.4221,-40.8968,-31.9185,-20.3197,-43.8639,-23.7234,-24.205,-15.5209,-22.4032,-23.1971,-27.5505,-21.5379,-11.252,-11.7781,-8.22957,-25.8956,-9.05685,-0,-0,-0,-5.47121,-5.72555,-5.98582,-0,-0,-0,-0,-0,-0,-0,-8.22271,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,6,6,11,6,6,9,15,13,10,5,6,7,15,10,10,9,8,3,6,5,6,4,1,3,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0
-536.569,0.995033,0.105217,4,31,0,539.233,-2.36722,-2.18153,-1.35429,-0.429306,3.45337,0.0346692,-1.3033,5.24514,2.42074,4.32095e-05,5.98684e-05,8.29667e-05,0.000115006,0.000159468,0.000221202,0.000306959,0.000426126,0.000591696,0.000821501,0.00113963,0.00157788,0.00217681,0.00298606,0.00406348,0.00547272,0.007279,0.00954327,0.0123146,0.0156221,0.0194664,0.02379,0.0284884,0.0334098,0.0383591,0.0431063,0.0474005,0.05099,0.0536489,0.0552071,0.0555766,0.0547637,0.0528618,0.0500307,0.0464713,0.0424026,0.0380425,0.0335917,0.029223,0.0250735,0.0212417,0.0177886,0.0147422,0.0121038,0.00985486,0.00796432,0.00639395,0.005103,0.00405125,0.00320107,0.00251854,0.0019739,0.00154161,0.00120012,0.000931523,0.000721059,0.00055672,0.0004288,0.000329516,0.000252659,0.000193309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0229,-0,-9.84552,-4.65192,-4.39697,-20.7954,-7.87813,-22.4309,-17.7913,-27.1912,-9.78229,-40.8731,-24.393,-32.7374,-43.8794,-40.5533,-31.7899,-20.3331,-44.1011,-23.9609,-24.5514,-15.8027,-22.8834,-23.7543,-28.2624,-22.1157,-11.5554,-12.0876,-8.43408,-26.4854,-9.23958,-0,-0,-0,-5.50873,-5.74427,-5.98408,-0,-0,-0,-0,-0,-0,-0,-8.01789,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,4,3,2,8,5,4,4,9,8,10,15,7,9,8,11,14,13,5,9,7,4,6,10,4,2,3,1,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-539.477,0.980683,0.105217,5,31,0,541.393,-2.82747,-1.88684,-1.49819,-0.562306,3.84415,0.628792,-0.972953,5.59013,2.58673,5.05552e-05,6.7303e-05,8.96344e-05,0.000119439,0.000159265,0.000212573,0.000284082,0.000380284,0.00051019,0.000686421,0.000926712,0.00125577,0.00170703,0.00232382,0.00315977,0.00427841,0.00575143,0.00765483,0.0100621,0.0130342,0.0166073,0.0207552,0.0253999,0.0304094,0.0356013,0.0407494,0.0455913,0.0498382,0.0531956,0.0554063,0.0563167,0.0559143,0.0543064,0.0516726,0.0482298,0.0442103,0.0398461,0.0353551,0.0309272,0.0267137,0.0228206,0.0193099,0.0162061,0.0135059,0.0111873,0.00921772,0.00755944,0.00617378,0.00502338,0.00407361,0.00329333,0.00265506,0.00213498,0.00171267,0.00137081,0.00109488,0.000872717,0.000694274,0.000551254,0.000436849,0.000345501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.029,-0,-10.3166,-4.87242,-4.59898,-21.7009,-8.19583,-23.2497,-18.365,-27.944,-10.0061,-41.6041,-24.7043,-32.9887,-44.0067,-40.5029,-31.6444,-20.1875,-43.6967,-23.7026,-24.2542,-15.594,-22.5591,-23.3962,-27.809,-21.7355,-11.3403,-11.8414,-8.24473,-25.8278,-8.98595,-0,-0,-0,-5.29365,-5.50323,-5.71586,-0,-0,-0,-0,-0,-0,-0,-7.50332,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,2,6,4,7,7,8,7,17,9,11,10,11,12,9,12,11,6,6,7,4,4,7,0,1,1,2,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0
-543.594,0.989391,0.105217,5,31,0,548.518,-1.56196,-1.09051,-2.01317,-0.290997,3.92244,-0.41305,-0.290086,5.53947,2.64676,3.37841e-05,4.87692e-05,7.02485e-05,0.000100906,0.000144437,0.00020585,0.000291842,0.000411205,0.000575289,0.000798494,0.0010988,0.00149838,0.00202425,0.0027092,0.00359294,0.00472385,0.00616157,0.00798121,0.0102808,0.0131955,0.0169298,0.0212465,0.0259483,0.0308518,0.0357736,0.0405249,0.0449099,0.0487299,0.0517928,0.053927,0.0550009,0.0549423,0.0537555,0.0515274,0.0484207,0.0446513,0.0404582,0.0360727,0.0316949,0.0274813,0.0235422,0.0199462,0.0167272,0.0138937,0.0114357,0.00933097,0.00755024,0.00606033,0.0048268,0.00381576,0.00299499,0.00233477,0.00180832,0.00139201,0.00106537,0.000810962,0.000614182,0.000462946,0.0003474,0.0002596,0.000193213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5151,-0,-10.1788,-4.83067,-4.57748,-21.6394,-8.15736,-23.1094,-18.2582,-27.8285,-9.99163,-41.6759,-24.8248,-33.2361,-44.4076,-40.8817,-31.9045,-20.3103,-43.8497,-23.7251,-24.2226,-15.5444,-22.4524,-23.2555,-27.6128,-21.5655,-11.2469,-11.7442,-8.18143,-25.6579,-8.94203,-0,-0,-0,-5.33357,-5.56861,-5.81081,-0,-0,-0,-0,-0,-0,-0,-7.96503,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,2,2,7,4,4,6,11,6,9,5,17,6,9,8,16,14,11,8,9,6,7,3,4,1,3,3,1,6,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-543.069,0.999792,0.105217,6,63,0,550.705,-2.81472,-4.13153,-0.61983,-0.460176,4.05451,0.480348,-1.18371,5.49769,2.21587,3.53998e-05,4.85428e-05,6.65692e-05,9.12967e-05,0.000125222,0.000171779,0.000235689,0.000323454,0.000444033,0.00060977,0.000837628,0.00115077,0.00158042,0.00216778,0.00296577,0.00403986,0.00546717,0.00733228,0.00971875,0.0126959,0.0163026,0.0205303,0.0253121,0.0305162,0.0359475,0.041355,0.0464467,0.0509135,0.0544613,0.0568494,0.0579249,0.0576428,0.056065,0.0533438,0.0496968,0.0453795,0.0406588,0.0357899,0.0309957,0.0264527,0.0222836,0.018559,0.0153047,0.0125133,0.0101552,0.00818811,0.00656456,0.00523651,0.00415846,0.00328911,0.0025921,0.0020361,0.00159456,0.00124534,0.000970127,0.000753946,0.000584637,0.000452396,0.000349362,0.000269267,0.000207135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2825,-0,-10.418,-4.91547,-4.6337,-21.8324,-8.23287,-23.3151,-18.3824,-27.916,-9.97709,-41.4123,-24.5556,-32.7539,-43.654,-40.1429,-31.3347,-19.9744,-43.2186,-23.448,-24.0145,-15.4635,-22.4178,-23.3106,-27.7913,-21.7944,-11.4117,-11.9604,-8.35919,-26.2858,-9.17954,-0,-0,-0,-5.48261,-5.71714,-5.95529,-0,-0,-0,-0,-0,-0,-0,-7.9594,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,6,8,4,6,8,9,6,11,9,9,10,9,14,8,9,7,9,6,5,8,5,6,4,4,0,0,2,1,1,1,1,0,1,1,0,1,0,0,0,0,0
-541.88,0.96441,0.105217,4,15,0,549.268,-2.52503,-4.18732,-0.706122,-0.347972,3.97216,0.120474,-1.52386,5.3187,2.14097,2.55943e-05,3.64338e-05,5.18649e-05,7.38324e-05,0.000105105,0.000149618,0.000212962,0.000303058,0.000431069,0.000612606,0.000869212,0.00123004,0.00173348,0.00242842,0.00337454,0.00464099,0.00630269,0.00843366,0.0110972,0.0143336,0.018148,0.0224982,0.0272886,0.0323694,0.0375422,0.0425706,0.0471973,0.0511645,0.0542378,0.0562312,0.0570287,0.056597,0.0549864,0.0523213,0.0487843,0.0445961,0.0399948,0.0352147,0.0304686,0.0259328,0.021739,0.0179718,0.014672,0.0118442,0.00946646,0.00749952,0.00589511,0.00460209,0.0035708,0.00275561,0.00211622,0.00161814,0.00123244,0.000935335,0.000707554,0.000533652,0.000401387,0.000301132,0.000225376,0.000168295,0.000125398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.766,-0,-10.1336,-4.77552,-4.50107,-21.2257,-8.01839,-22.7659,-18.0064,-27.4443,-9.84687,-41.0357,-24.4273,-32.6998,-43.7157,-40.296,-31.5062,-20.1026,-43.51,-23.6028,-24.1628,-15.5505,-22.533,-23.424,-27.9285,-21.9135,-11.4859,-12.0569,-8.44363,-26.6155,-9.32,-0,-0,-0,-5.63496,-5.89412,-6.15812,-0,-0,-0,-0,-0,-0,-0,-8.39774,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,1,1,2,6,0,6,6,6,10,7,12,12,7,9,10,14,13,10,12,12,7,3,5,3,3,2,2,2,1,1,2,2,0,1,0,0,0,1,0,1,0,0,0,0
-538.106,0.990714,0.105217,5,31,0,546.232,-2.60384,-1.72794,-0.876588,-0.555442,3.44644,-0.0278427,-1.18826,5.53283,2.5928,4.02805e-05,5.37548e-05,7.17745e-05,9.59014e-05,0.000128255,0.000171725,0.000230278,0.00030939,0.000416679,0.000562816,0.000762803,0.00103773,0.001417,0.00194085,0.00266276,0.00365095,0.00498802,0.00676785,0.00908866,0.0120422,0.015699,0.0200713,0.0251047,0.0306636,0.0365235,0.0423764,0.0478525,0.0525608,0.056145,0.0583428,0.0590276,0.0582199,0.0560678,0.0528112,0.0487392,0.044152,0.0393294,0.0345098,0.0298786,0.0255661,0.021652,0.0181735,0.0151354,0.0125201,0.0102959,0.00842317,0.00685992,0.00556442,0.00449747,0.00362348,0.00291089,0.00233229,0.00186419,0.00148673,0.00118323,0.00093984,0.000745109,0.000589636,0.000465741,0.000367179,0.000288895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7136,-0,-10.6014,-4.99557,-4.70073,-22.0967,-8.30831,-23.4508,-18.4235,-27.8774,-9.9294,-41.0951,-24.317,-32.4036,-43.1973,-39.7799,-31.1272,-19.9047,-43.2179,-23.5283,-24.1702,-15.6006,-22.6505,-23.5656,-28.0849,-21.9989,-11.498,-12.0234,-8.38144,-26.2825,-9.15203,-0,-0,-0,-5.40424,-5.62032,-5.8393,-0,-0,-0,-0,-0,-0,-0,-7.67188,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,5,4,4,7,6,13,18,11,11,13,8,10,10,8,9,11,10,9,6,5,5,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.134,0.988867,0.105217,5,31,0,542.145,-2.27948,-3.18521,-0.585223,-0.604248,3.22424,0.26528,-1.08368,5.08187,2.4857,9.26059e-05,0.000121756,0.000160102,0.000210562,0.000276986,0.000364472,0.000479768,0.000631839,0.00083261,0.00109798,0.00144914,0.00191432,0.00253078,0.00334687,0.00442345,0.00583363,0.00765965,0.0099856,0.0128852,0.0164055,0.0205481,0.0252499,0.0303749,0.0357144,0.0409985,0.0459184,0.0501575,0.05343,0.0555206,0.0563126,0.055798,0.0540706,0.0513065,0.0477382,0.0436238,0.0392178,0.0347461,0.0303911,0.0262852,0.0225137,0.0191214,0.0161219,0.0135066,0.0112528,0.00932913,0.00770079,0.00633204,0.00518846,0.00423804,0.00345181,0.00280408,0.0022724,0.00183744,0.00148264,0.00119402,0.000959808,0.000770161,0.00061691,0.0004933,0.000393768,0.000313751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6833,-0,-9.74358,-4.60661,-4.35167,-20.5507,-7.76998,-22.0736,-17.4707,-26.6576,-9.58266,-40.0516,-23.9407,-32.2232,-43.365,-40.2757,-31.7462,-20.4223,-44.5491,-24.3362,-25.0572,-16.1931,-23.5178,-24.4552,-29.11,-22.7618,-11.8708,-12.3827,-8.60915,-26.9229,-9.34923,-0,-0,-0,-5.46365,-5.66886,-5.87668,-0,-0,-0,-0,-0,-0,-0,-7.61439,-0,-0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,4,3,6,1,5,5,10,11,10,11,10,12,11,11,8,10,3,10,9,7,5,4,6,7,2,3,1,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-537.562,0.993465,0.105217,6,63,0,541.888,-2.3197,-1.88664,-1.0296,-0.353345,3.64523,-0.0230833,-1.49257,5.20162,2.2673,2.05973e-05,2.9286e-05,4.16519e-05,5.92621e-05,8.43601e-05,0.000120164,0.000171301,0.000244426,0.000349121,0.000499126,0.000713987,0.00102108,0.00145783,0.00207365,0.00293117,0.0041058,0.00568313,0.0077534,0.0104027,0.0137015,0.0176905,0.0223475,0.0275861,0.0332471,0.0390983,0.0448427,0.0501377,0.0546264,0.05798,0.0599464,0.0603929,0.059325,0.0568777,0.0532837,0.0488336,0.043838,0.0385955,0.0333691,0.0283705,0.0237529,0.0196119,0.0159916,0.0128952,0.0102965,0.00815031,0.00640236,0.00499553,0.00387473,0.00298961,0.0022959,0.00175577,0.00133766,0.00101563,0.000768737,0.000580201,0.000436752,0.000327963,0.000245703,0.000183671,0.000137006,0.000101982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3294,-0,-10.3405,-4.85962,-4.56569,-21.4513,-8.06946,-22.8062,-17.9522,-27.2303,-9.72503,-40.3597,-23.9439,-31.9796,-42.7149,-39.4003,-30.8757,-19.7731,-43.0028,-23.457,-24.1547,-15.6363,-22.7823,-23.8009,-28.4992,-22.4403,-11.7949,-12.4071,-8.70179,-27.4557,-9.6194,-0,-0,-0,-5.81261,-6.07663,-6.34485,-0,-0,-0,-0,-0,-0,-0,-8.60237,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,1,4,3,6,7,7,8,14,9,13,13,12,13,10,12,4,16,6,6,7,2,6,4,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.593,0.971919,0.105217,6,63,0,542.184,-2.69009,-2.11822,-1.51874,-0.41082,3.69032,0.267532,-0.666447,5.3165,2.37787,3.3858e-05,4.71998e-05,6.58151e-05,9.18029e-05,0.00012811,0.00017888,0.000249956,0.000349581,0.00048938,0.000685642,0.000960875,0.00134539,0.00187856,0.00260931,0.00359565,0.00490289,0.0066002,0.00875523,0.0114267,0.0146555,0.0184555,0.0227776,0.0275249,0.0325522,0.0376693,0.0426483,0.0472342,0.0511597,0.0541683,0.0560484,0.0566737,0.0560292,0.054207,0.0513774,0.0477551,0.043572,0.0390587,0.03443,0.0298734,0.0255407,0.0215429,0.0179496,0.0147926,0.012073,0.00976929,0.00784578,0.00625923,0.00496423,0.00391662,0.00307568,0.00240516,0.00187368,0.0014546,0.00112568,0.000868591,0.000668404,0.000513054,0.00039287,0.000300155,0.000228815,0.000174055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5121,-0,-10.0413,-4.7381,-4.4718,-21.1147,-7.98479,-22.6919,-17.9633,-27.3993,-9.83673,-41.012,-24.4211,-32.7008,-43.7349,-40.3416,-31.5749,-20.1732,-43.7242,-23.7484,-24.3334,-15.6667,-22.6988,-23.5818,-28.0863,-22.0049,-11.5131,-12.0606,-8.42726,-26.5007,-9.25702,-0,-0,-0,-5.54253,-5.78423,-6.03014,-0,-0,-0,-0,-0,-0,-0,-8.11121,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,4,0,4,10,5,6,5,10,7,10,16,14,10,17,6,9,9,15,6,4,5,4,4,5,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
